<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMST.US,D,20180103,000000,26.4878,26.6246,26.0718,26.1646,159343.21965125,0
HMST.US,D,20180104,000000,26.2564,26.6714,26.2085,26.5318,146281.88032853,0
HMST.US,D,20180105,000000,26.5777,26.6714,26.2564,26.5318,162873.00692256,0
HMST.US,D,20180108,000000,26.4878,26.9,26.2808,26.9,230246.17023576,0
HMST.US,D,20180109,000000,26.9,27.312,26.9,27.1743,328818.06543023,0
HMST.US,D,20180110,000000,27.1304,27.6363,27.1304,27.312,239995.83794973,0
HMST.US,D,20180111,000000,27.4536,28.8316,27.4068,28.8316,338091.5651485,0
HMST.US,D,20180112,000000,28.8316,29.9351,28.7856,29.7505,281908.86174268,0
HMST.US,D,20180116,000000,29.8891,29.9819,28.9751,29.2446,292879.15795314,0
HMST.US,D,20180117,000000,29.2446,29.4995,29.0161,29.1548,215212.57379539,0
HMST.US,D,20180118,000000,29.1548,29.3394,28.9712,29.0161,99667.593593157,0
HMST.US,D,20180119,000000,29.0161,29.1323,28.6929,28.8316,340502.10162563,0
HMST.US,D,20180122,000000,28.8316,29.0161,28.4644,28.7856,248636.49504147,0
HMST.US,D,20180123,000000,28.7398,29.3823,27.5913,29.3823,369425.46729951,0
HMST.US,D,20180124,000000,29.0161,29.2915,28.4644,28.6479,444841.26166255,0
HMST.US,D,20180125,000000,28.7398,28.7398,27.8198,27.8648,379738.34447075,0
HMST.US,D,20180126,000000,27.8648,27.9566,27.5913,27.7749,315670.70866312,0
HMST.US,D,20180129,000000,27.7271,28.4175,27.5435,27.8198,158996.07782214,0
HMST.US,D,20180130,000000,27.5435,27.8648,27.4536,27.5435,154586.6597803,0
HMST.US,D,20180131,000000,27.5913,27.7749,27.0845,27.0845,175189.88574449,0
HMST.US,D,20180201,000000,26.9936,27.7749,26.7163,27.7749,252252.29975715,0
HMST.US,D,20180202,000000,27.7271,27.7749,27.1304,27.2231,169592.60775641,0
HMST.US,D,20180205,000000,26.9936,27.312,26.1646,26.1646,206471.56301854,0
HMST.US,D,20180206,000000,25.6128,26.5777,24.8306,26.441,303985.64845053,0
HMST.US,D,20180207,000000,26.3472,26.5318,26.1196,26.3043,189042.79035897,0
HMST.US,D,20180208,000000,26.441,26.441,25.5201,25.5201,203733.341039,0
HMST.US,D,20180209,000000,25.7955,26.3472,25.4761,26.1646,200397.09301757,0
HMST.US,D,20180212,000000,26.2085,26.2564,25.7056,26.026,116504.48431399,0
HMST.US,D,20180213,000000,25.8423,26.3043,25.7056,26.2085,143862.12769666,0
HMST.US,D,20180214,000000,26.0718,26.8091,26.0718,26.7613,130353.2928597,0
HMST.US,D,20180215,000000,26.9936,27.1304,26.7613,26.9,171348.79724589,0
HMST.US,D,20180216,000000,26.9448,27.5913,26.9448,27.312,210887.12516355,0
HMST.US,D,20180220,000000,27.312,27.5435,26.7613,26.9448,93188.636800144,0
HMST.US,D,20180221,000000,26.9936,27.2466,26.5777,26.8091,139150.62458228,0
HMST.US,D,20180222,000000,26.8091,26.855,26.3931,26.6246,131392.67031266,0
HMST.US,D,20180223,000000,26.8091,26.9,26.3043,26.9,102476.47275915,0
HMST.US,D,20180226,000000,26.9,27.0845,26.4165,27.0845,62695.452766269,0
HMST.US,D,20180227,000000,27.0386,27.4068,26.8091,27.0386,130078.85625142,0
HMST.US,D,20180228,000000,27.0386,27.2231,26.3472,26.3931,158254.68937293,0
HMST.US,D,20180301,000000,26.3043,26.5318,25.9351,25.98,185481.25855462,0
HMST.US,D,20180302,000000,25.7496,26.8091,25.7056,26.7613,88212.93724945,0
HMST.US,D,20180305,000000,26.5777,27.1743,26.3472,27.0845,142695.7721115,0
HMST.US,D,20180306,000000,27.2231,27.5913,26.7163,27.4536,152257.02066159,0
HMST.US,D,20180307,000000,27.1743,27.8648,27.1743,27.7271,85774.752308061,0
HMST.US,D,20180308,000000,27.7271,27.9566,27.5913,27.7749,79523.127332348,0
HMST.US,D,20180309,000000,27.9566,28.3256,27.8198,28.2788,115394.44967457,0
HMST.US,D,20180312,000000,28.3256,28.5093,27.4068,28.4644,124147.74865776,0
HMST.US,D,20180313,000000,28.5093,28.5093,28.1421,28.188,116723.62399373,0
HMST.US,D,20180314,000000,28.2788,28.4175,28.0044,28.0493,126353.48169587,0
HMST.US,D,20180315,000000,28.1421,28.3716,27.8198,27.9566,124350.50406238,0
HMST.US,D,20180316,000000,27.9566,28.2788,27.9566,28.0493,313487.5040033,0
HMST.US,D,20180319,000000,28.0493,28.188,27.7749,28.0044,160829.06860126,0
HMST.US,D,20180320,000000,28.0943,28.1421,27.6363,27.7271,83957.121786867,0
HMST.US,D,20180321,000000,27.7749,27.8198,27.5201,27.5913,163423.92817349,0
HMST.US,D,20180322,000000,27.312,27.5435,26.8091,26.855,118779.85052137,0
HMST.US,D,20180323,000000,26.8091,27.1304,25.7496,25.7496,132394.15912941,0
HMST.US,D,20180326,000000,26.0718,26.8091,25.8893,26.6714,164696.78154692,0
HMST.US,D,20180327,000000,26.8091,27.0845,26.6246,26.6714,149799.37939349,0
HMST.US,D,20180328,000000,26.6714,27.0386,26.4878,26.7163,256525.52351205,0
HMST.US,D,20180329,000000,26.7163,26.7163,26.2564,26.3472,361636.79251403,0
HMST.US,D,20180402,000000,26.2085,26.2085,24.9244,25.7496,308588.60574223,0
HMST.US,D,20180403,000000,25.8423,26.1196,25.3823,26.0718,287944.41909025,0
HMST.US,D,20180404,000000,25.7496,26.5318,24.8765,26.5318,249690.20873517,0
HMST.US,D,20180405,000000,26.5777,26.6714,25.98,26.1871,169248.53797887,0
HMST.US,D,20180406,000000,25.8893,25.8893,24.8306,25.5201,434587.77748862,0
HMST.US,D,20180409,000000,25.7056,25.8423,25.108,25.1978,202763.59675531,0
HMST.US,D,20180410,000000,25.4273,25.6578,25.0142,25.5201,428973.09120822,0
HMST.US,D,20180411,000000,25.566,25.6128,25.2916,25.566,105956.08318789,0
HMST.US,D,20180412,000000,25.6578,25.7955,25.4761,25.4761,146582.94138388,0
HMST.US,D,20180413,000000,25.6128,25.6128,25.0142,25.108,154633.76457128,0
HMST.US,D,20180416,000000,25.108,25.3365,24.693,25.0142,280495.71801353,0
HMST.US,D,20180417,000000,25.0611,25.2916,24.9,25.108,215359.00825429,0
HMST.US,D,20180418,000000,25.108,25.3823,25.0142,25.0142,99411.589294397,0
HMST.US,D,20180419,000000,24.9244,25.3365,24.9244,25.0142,113372.01571437,0
HMST.US,D,20180420,000000,24.9244,25.1978,24.9244,25.0611,98993.790278821,0
HMST.US,D,20180423,000000,25.108,25.1978,24.9293,25.108,74582.244366284,0
HMST.US,D,20180424,000000,22.9908,24.9244,22.5318,24.1178,513024.42257703,0
HMST.US,D,20180425,000000,23.6353,24.0953,23.6353,23.9107,481669.01606494,0
HMST.US,D,20180426,000000,23.9586,24.9693,23.4508,23.5425,407253.68650145,0
HMST.US,D,20180427,000000,23.4977,23.8658,23.4508,23.7281,310132.82367235,0
HMST.US,D,20180430,000000,23.9586,24.0728,23.4508,23.4508,177820.58591854,0
HMST.US,D,20180501,000000,23.4508,24.4635,23.359,24.233,302582.74489333,0
HMST.US,D,20180502,000000,24.1412,24.6011,24.0025,24.2798,198225.15254689,0
HMST.US,D,20180503,000000,24.1412,24.485,24.0485,24.233,220318.32352986,0
HMST.US,D,20180504,000000,24.0485,24.7398,24.0485,24.6011,166266.59990692,0
HMST.US,D,20180507,000000,24.6011,24.8765,24.4635,24.6461,148775.36219845,0
HMST.US,D,20180508,000000,24.8765,24.9693,24.6461,24.693,180013.00673312,0
HMST.US,D,20180509,000000,24.7398,25.0142,24.6011,24.8765,157480.53237348,0
HMST.US,D,20180510,000000,24.9244,25.1978,24.3482,25.108,178797.4983226,0
HMST.US,D,20180511,000000,25.108,25.3365,24.9244,25.0611,243932.16004746,0
HMST.US,D,20180514,000000,25.108,25.3365,24.9693,25.152,162818.73401122,0
HMST.US,D,20180515,000000,25.0611,25.6812,25.0611,25.6128,236562.30829476,0
HMST.US,D,20180516,000000,25.4761,26.3043,25.4761,26.0718,284587.69072491,0
HMST.US,D,20180517,000000,26.026,26.6246,25.9351,26.2564,380672.24815262,0
HMST.US,D,20180518,000000,26.3931,26.3931,25.8893,25.98,454671.82673493,0
HMST.US,D,20180521,000000,26.1196,26.2085,25.8893,26.0953,118192.06465141,0
HMST.US,D,20180522,000000,26.1196,26.3043,25.8423,25.8423,101325.47743192,0
HMST.US,D,20180523,000000,25.8423,25.8893,25.6363,25.8423,130685.07443089,0
HMST.US,D,20180524,000000,25.8423,25.8423,25.3365,25.4273,160754.31534602,0
HMST.US,D,20180525,000000,25.2456,25.566,25.0142,25.2916,352054.03960286,0
HMST.US,D,20180529,000000,25.152,25.4761,24.6011,24.7398,189103.20737348,0
HMST.US,D,20180530,000000,24.8765,25.0611,24.7867,24.8765,189708.40153575,0
HMST.US,D,20180531,000000,24.8765,24.9244,24.565,24.6461,132877.49524547,0
HMST.US,D,20180601,000000,24.7867,24.9244,24.6461,24.7398,142102.86615558,0
HMST.US,D,20180604,000000,24.8765,25.7056,24.7867,25.566,280414.82065512,0
HMST.US,D,20180605,000000,25.4761,25.5201,25.2916,25.4761,119243.73031072,0
HMST.US,D,20180606,000000,25.4273,25.8423,25.3823,25.7496,94907.961670615,0
HMST.US,D,20180607,000000,25.8893,25.9351,25.6578,25.8423,110048.05589927,0
HMST.US,D,20180608,000000,25.8423,26.0718,25.7056,25.7496,108548.89472573,0
HMST.US,D,20180611,000000,26.9936,27.4966,26.5318,26.7613,244248.58136073,0
HMST.US,D,20180612,000000,26.855,26.9936,26.5777,26.6246,128100.45503062,0
HMST.US,D,20180613,000000,26.6246,26.855,26.5318,26.6714,147952.05237364,0
HMST.US,D,20180614,000000,26.6714,26.6714,26.2085,26.3931,309482.5727535,0
HMST.US,D,20180615,000000,26.3043,26.6246,25.98,26.1196,324843.85469628,0
HMST.US,D,20180618,000000,26.0718,26.441,25.9351,26.2564,289988.35741154,0
HMST.US,D,20180619,000000,25.98,26.3931,25.6626,26.1646,258175.21521326,0
HMST.US,D,20180620,000000,26.2564,26.2564,25.8893,26.0718,220868.2207636,0
HMST.US,D,20180621,000000,26.1196,26.2564,25.8658,26.0718,171766.59626147,0
HMST.US,D,20180622,000000,26.2564,26.4878,25.9351,26.2564,500187.34302003,0
HMST.US,D,20180625,000000,26.1646,26.1646,25.7955,25.9351,177388.45066223,0
HMST.US,D,20180626,000000,26.026,26.1196,25.6578,26.0718,133714.11729382,0
HMST.US,D,20180627,000000,26.0718,26.0718,25.4273,25.4273,119418.83725107,0
HMST.US,D,20180628,000000,25.3823,25.6128,25.152,25.152,175051.64342316,0
HMST.US,D,20180629,000000,25.2456,25.4761,24.7398,24.7867,183222.27662237,0
HMST.US,D,20180702,000000,24.693,25.4058,24.6461,24.9244,252555.40884689,0
HMST.US,D,20180703,000000,24.8765,25.6812,24.8765,25.3823,145431.94605665,0
HMST.US,D,20180705,000000,25.4761,25.566,25.3365,25.5201,149189.06514525,0
HMST.US,D,20180706,000000,25.4761,25.8423,25.4761,25.7056,112171.86756178,0
HMST.US,D,20180709,000000,25.7056,26.3472,25.4761,26.2564,162649.77117404,0
HMST.US,D,20180710,000000,26.2085,26.3472,25.8423,25.9351,130669.71417297,0
HMST.US,D,20180711,000000,25.8893,26.2564,25.8893,26.1646,117618.61502219,0
HMST.US,D,20180712,000000,26.2564,26.2564,25.855,26.026,118783.94659014,0
HMST.US,D,20180713,000000,26.026,26.026,25.5201,25.5201,181090.2728223,0
HMST.US,D,20180716,000000,25.4761,25.7955,25.4761,25.7496,82403.687701993,0
HMST.US,D,20180717,000000,25.8423,26.0718,25.8423,25.98,83204.469148513,0
HMST.US,D,20180718,000000,26.026,26.2085,25.98,26.1646,99757.707106321,0
HMST.US,D,20180719,000000,26.1646,26.441,25.9351,26.3931,106722.04804978,0
HMST.US,D,20180720,000000,26.3931,26.5318,26.2564,26.5318,130427.02209774,0
HMST.US,D,20180723,000000,26.3931,27.0845,26.3931,26.9448,131772.58069202,0
HMST.US,D,20180724,000000,27.5913,29.0161,27.4966,27.5913,421903.27649368,0
HMST.US,D,20180725,000000,27.7271,27.7749,25.4371,27.7271,177593.25410124,0
HMST.US,D,20180726,000000,27.8198,28.6479,27.8198,28.1421,231363.37299556,0
HMST.US,D,20180727,000000,28.0943,28.1421,26.9936,26.9936,181542.8884225,0
HMST.US,D,20180730,000000,27.0386,27.2231,26.8091,26.8091,97210.976342258,0
HMST.US,D,20180731,000000,26.8091,27.2231,26.6246,27.2231,98490.997836057,0
HMST.US,D,20180801,000000,27.2691,27.3833,27.0386,27.3599,77422.868065322,0
HMST.US,D,20180802,000000,27.2231,27.5435,27.2231,27.4068,103602.89167369,0
HMST.US,D,20180803,000000,27.2691,27.4068,26.8775,27.0845,91804.165552452,0
HMST.US,D,20180806,000000,27.0386,27.3833,26.855,27.3599,76179.711190545,0
HMST.US,D,20180807,000000,27.2231,27.5435,27.1743,27.312,97007.196920445,0
HMST.US,D,20180808,000000,27.3599,27.6363,27.2231,27.5913,79704.378375869,0
HMST.US,D,20180809,000000,27.5913,27.7749,27.2906,27.4966,93334.047241839,0
HMST.US,D,20180810,000000,27.3599,27.7515,27.2691,27.6821,60068.848660994,0
HMST.US,D,20180813,000000,27.6363,27.7271,27.4068,27.5435,89321.947871677,0
HMST.US,D,20180814,000000,27.6363,27.8198,27.3599,27.3599,79628.601103437,0
HMST.US,D,20180815,000000,27.312,27.5435,26.7613,26.8091,83539.322771291,0
HMST.US,D,20180816,000000,26.9,27.2466,26.8775,26.9224,90963.447435324,0
HMST.US,D,20180817,000000,26.8091,27.2691,26.8091,27.1304,95743.559701767,0
HMST.US,D,20180820,000000,27.1743,27.4068,26.9693,27.2231,70196.378719931,0
HMST.US,D,20180821,000000,27.3599,27.7515,27.2691,27.5435,125402.16972169,0
HMST.US,D,20180822,000000,27.4966,27.7271,27.4966,27.5913,54974.363115674,0
HMST.US,D,20180823,000000,27.4966,27.6821,27.3599,27.6821,56177.583319846,0
HMST.US,D,20180824,000000,27.7271,27.7271,27.1743,27.1743,63355.94385707,0
HMST.US,D,20180827,000000,27.2231,27.4966,26.9448,26.9448,83278.198386555,0
HMST.US,D,20180828,000000,27.0845,27.0845,26.5318,26.6246,62106.642879122,0
HMST.US,D,20180829,000000,26.5777,26.8316,26.3472,26.7163,61304.837415407,0
HMST.US,D,20180830,000000,26.6714,26.6714,26.2564,26.3931,70959.271530235,0
HMST.US,D,20180831,000000,26.3472,27.1304,26.2564,27.0845,101701.29174251,0
HMST.US,D,20180904,000000,26.9448,27.1304,26.3931,26.4878,74525.923420557,0
HMST.US,D,20180905,000000,26.5318,26.6246,25.9351,26.1646,58821.595717436,0
HMST.US,D,20180906,000000,26.3043,26.4077,25.8893,25.9351,61867.022855483,0
HMST.US,D,20180907,000000,25.9351,26.026,25.566,26.026,57579.462859854,0
HMST.US,D,20180910,000000,26.0718,26.0718,25.7496,26.026,40109.729512487,0
HMST.US,D,20180911,000000,26.026,26.1196,25.6128,25.6128,85924.258818537,0
HMST.US,D,20180912,000000,25.6578,25.9351,25.2916,25.8893,81016.144402714,0
HMST.US,D,20180913,000000,26.0718,26.2564,25.6363,26.1646,60656.634530947,0
HMST.US,D,20180914,000000,26.3043,26.855,26.0718,26.5318,102267.57325137,0
HMST.US,D,20180917,000000,26.6246,26.9448,25.7955,25.8893,66220.119951594,0
HMST.US,D,20180918,000000,25.9351,25.9351,25.566,25.6128,44856.049211493,0
HMST.US,D,20180919,000000,25.6128,26.1646,25.6128,25.7496,77799.706393096,0
HMST.US,D,20180920,000000,25.7496,26.5318,25.7496,26.441,59728.874952242,0
HMST.US,D,20180921,000000,26.3931,26.441,26.026,26.2564,169977.63822174,0
HMST.US,D,20180924,000000,26.2085,26.2085,25.566,25.6578,38931.085720997,0
HMST.US,D,20180925,000000,25.7056,25.7056,25.2456,25.2456,115800.98450099,0
HMST.US,D,20180926,000000,25.3365,25.4273,24.8306,24.8765,51359.582417186,0
HMST.US,D,20180927,000000,24.8765,25.2456,24.6461,24.7398,54134.669015742,0
HMST.US,D,20180928,000000,24.693,24.8765,24.3238,24.3707,168160.00770054,0
HMST.US,D,20181001,000000,24.3804,24.7515,24.0875,24.1324,87295.417842695,0
HMST.US,D,20181002,000000,24.1324,24.1324,23.7818,23.8102,71783.605372242,0
HMST.US,D,20181003,000000,23.8844,24.7671,23.6266,24.6734,64576.572353556,0
HMST.US,D,20181004,000000,24.6559,24.9928,24.5787,24.6372,65385.545937637,0
HMST.US,D,20181005,000000,24.6461,24.8033,24.2144,24.3619,41459.384175549,0
HMST.US,D,20181008,000000,24.3063,24.8209,24.2886,24.7945,65364.041576542,0
HMST.US,D,20181009,000000,24.73,25.0992,24.6207,24.6832,83208.565217293,0
HMST.US,D,20181010,000000,24.6734,25.0044,24.1774,24.233,76463.363953571,0
HMST.US,D,20181011,000000,24.1324,24.4996,23.5524,23.5622,119949.2781581,0
HMST.US,D,20181012,000000,24.0025,24.0025,22.7896,23.4146,105274.087736,0
HMST.US,D,20181015,000000,23.2769,23.9019,23.2769,23.7281,101573.28959313,0
HMST.US,D,20181016,000000,23.8013,24.1412,23.2955,24.0778,98893.436593707,0
HMST.US,D,20181017,000000,23.9586,24.2623,23.5425,24.0778,61317.125621747,0
HMST.US,D,20181018,000000,24.0298,24.0699,23.4889,23.526,42193.604504392,0
HMST.US,D,20181019,000000,23.4508,23.6715,23.2389,23.2672,79256.882861638,0
HMST.US,D,20181022,000000,23.314,23.5709,23.1207,23.3951,418243.43903861,0
HMST.US,D,20181023,000000,24.5728,26.0084,23.6773,25.6314,458183.18169672,0
HMST.US,D,20181024,000000,25.2261,25.2261,23.6813,24.0397,345427.62433377,0
HMST.US,D,20181025,000000,24.233,24.6207,24.0953,24.4,143026.52966551,0
HMST.US,D,20181026,000000,24.0298,24.3063,23.608,24.022,91110.90591141,0
HMST.US,D,20181029,000000,24.2701,24.9527,23.8287,24.5826,76052.73305836,0
HMST.US,D,20181030,000000,24.5728,24.9147,24.1138,24.3619,85778.848376841,0
HMST.US,D,20181031,000000,24.6734,24.6734,23.0924,23.8931,109140.77666446,0
HMST.US,D,20181101,000000,23.9752,24.7213,23.9674,24.5728,74543.331712872,0
HMST.US,D,20181102,000000,24.6207,25.0044,24.3619,24.5563,90592.753210721,0
HMST.US,D,20181105,000000,24.5826,24.7027,24.1646,24.6461,148375.99549239,0
HMST.US,D,20181106,000000,24.6295,24.6587,24.315,24.3902,218539.60566208,0
HMST.US,D,20181107,000000,24.3238,24.8121,23.9752,24.565,148991.42982661,0
HMST.US,D,20181108,000000,24.4449,24.8306,24.4449,24.7115,77550.870214702,0
HMST.US,D,20181109,000000,24.7027,24.7867,24.2525,24.2798,84491.658762677,0
HMST.US,D,20181112,000000,24.2623,24.5181,23.9987,24.1138,61907.983543284,0
HMST.US,D,20181113,000000,24.1969,24.693,24.1138,24.1226,61883.407130603,0
HMST.US,D,20181114,000000,24.3238,24.4264,23.5425,23.5895,83856.768101753,0
HMST.US,D,20181115,000000,23.4977,24.3433,23.4977,24.2525,95448.642749596,0
HMST.US,D,20181116,000000,24.068,24.4,23.8746,24.0123,209239.48149673,0
HMST.US,D,20181119,000000,24.0025,24.2984,23.5895,23.8287,55329.697082353,0
HMST.US,D,20181120,000000,23.6353,23.7818,23.1578,23.2046,42476.233250222,0
HMST.US,D,20181121,000000,23.4244,23.7555,23.2028,23.4244,80185.666457537,0
HMST.US,D,20181123,000000,23.2486,23.984,23.0387,23.9586,47650.592136755,0
HMST.US,D,20181126,000000,23.9937,25.0328,23.9937,24.5826,153057.8021081,0
HMST.US,D,20181127,000000,24.4352,24.6461,24.1686,24.4176,54121.356792207,0
HMST.US,D,20181128,000000,24.4352,24.8306,23.9937,24.8306,58677.209292936,0
HMST.US,D,20181129,000000,24.6011,24.8306,24.1509,24.2144,85724.575465504,0
HMST.US,D,20181130,000000,24.2144,24.6637,24.2144,24.48,120727.53122634,0
HMST.US,D,20181203,000000,24.8209,24.8209,24.0582,24.4449,56265.648798619,0
HMST.US,D,20181204,000000,24.3707,24.3707,22.7623,22.7711,83017.074001821,0
HMST.US,D,20181206,000000,22.4664,22.6422,22.0728,22.4948,183471.11280077,0
HMST.US,D,20181207,000000,22.486,22.7526,22.025,22.2115,104035.02693,0
HMST.US,D,20181210,000000,22.2017,22.3385,21.8688,22.3101,87876.035592282,0
HMST.US,D,20181211,000000,22.5504,22.652,22.025,22.0338,84569.4840695,0
HMST.US,D,20181212,000000,22.1725,22.5318,21.9987,22.0162,81607.002324252,0
HMST.US,D,20181213,000000,22.0065,22.1011,21.6139,21.6666,95091.260748527,0
HMST.US,D,20181214,000000,21.5104,21.6939,21.3044,21.4557,66733.152566309,0
HMST.US,D,20181217,000000,21.2536,21.9342,21.2223,21.6139,214434.32072717,0
HMST.US,D,20181218,000000,21.8688,21.9166,21.4557,21.4557,121565.17729187,0
HMST.US,D,20181219,000000,21.4654,21.4654,19.9938,20.03,275652.11668099,0
HMST.US,D,20181220,000000,19.8639,20.3248,19.3317,19.3971,135417.05788917,0
HMST.US,D,20181221,000000,19.4499,19.7643,19.2214,19.4596,820506.06573143,0
HMST.US,D,20181224,000000,19.4596,19.8248,19.0925,19.156,73111.755674208,0
HMST.US,D,20181226,000000,19.2839,19.8688,18.8717,19.818,91105.785825435,0
HMST.US,D,20181227,000000,19.5437,19.9196,19.1285,19.6989,103209.6690708,0
HMST.US,D,20181228,000000,19.7457,20.0954,19.5963,19.8463,97906.28401769,0
HMST.US,D,20181231,000000,19.9108,19.9108,18.8532,19.5251,228724.48068393,0
HMST.US,D,20190102,000000,19.2214,20.0114,19.2214,19.6813,255729.86215151,0
HMST.US,D,20190103,000000,19.5534,20.2585,19.4499,19.9196,212646.38670463,0
HMST.US,D,20190104,000000,20.1119,20.9869,20.1119,20.6002,273371.63038764,0
HMST.US,D,20190107,000000,20.4625,21.363,20.3346,21.2819,192424.09513699,0
HMST.US,D,20190108,000000,21.3532,22.3101,21.3258,22.1441,332632.52948175,0
HMST.US,D,20190109,000000,22.2203,23.0387,22.1178,22.8805,596886.31076476,0
HMST.US,D,20190110,000000,22.7438,23.9196,22.3688,23.5622,394795.4933066,0
HMST.US,D,20190111,000000,23.442,23.7632,23.1998,23.4977,233287.50130503,0
HMST.US,D,20190114,000000,23.3424,23.8102,23.1012,23.111,296021.86672471,0
HMST.US,D,20190115,000000,23.1207,23.442,22.9,23.4244,141985.10417814,0
HMST.US,D,20190116,000000,23.4508,23.7818,23.2389,23.7379,150689.25033598,0
HMST.US,D,20190117,000000,23.6618,24.026,23.6618,23.9196,292047.65599076,0
HMST.US,D,20190118,000000,23.984,24.2427,23.819,23.9107,217115.19774378,0
HMST.US,D,20190122,000000,23.4508,24.2886,22.7711,23.5807,317531.34790651,0
HMST.US,D,20190123,000000,23.526,23.8658,22.4948,22.5592,291771.1713481,0
HMST.US,D,20190124,000000,22.4039,22.6324,21.8883,22.4664,323175.73068557,0
HMST.US,D,20190125,000000,22.5504,22.652,22.2565,22.3668,132675.76385805,0
HMST.US,D,20190128,000000,22.2115,22.6422,22.1637,22.5787,122350.59848047,0
HMST.US,D,20190129,000000,22.5689,22.8161,22.4527,22.6041,79325.492013704,0
HMST.US,D,20190130,000000,22.6959,22.8394,22.4567,22.5592,147751.34500342,0
HMST.US,D,20190131,000000,22.4762,22.5963,22.1637,22.5045,147583.40618343,0
HMST.US,D,20190201,000000,22.5963,23.2584,22.5876,23.2125,125162.54969805,0
HMST.US,D,20190204,000000,23.2046,23.4078,23.0826,23.1949,77585.686799333,0
HMST.US,D,20190205,000000,23.2193,23.4879,23.148,23.3775,84431.24174817,0
HMST.US,D,20190206,000000,23.3688,23.4332,22.9996,23.1861,173831.01492667,0
HMST.US,D,20190207,000000,23.1763,23.3512,22.9273,23.314,360214.43263012,0
HMST.US,D,20190208,000000,23.2193,23.5709,22.9733,23.5524,917895.22106563,0
HMST.US,D,20190211,000000,23.6353,24.2144,23.4791,24.2047,281511.543071,0
HMST.US,D,20190212,000000,24.3238,24.5563,24.0582,24.0875,165764.83148134,0
HMST.US,D,20190213,000000,24.2047,24.7486,24.0953,24.6109,114186.10938442,0
HMST.US,D,20190214,000000,24.4352,24.9693,24.4176,24.7486,230596.38411647,0
HMST.US,D,20190215,000000,24.9947,26.5777,24.8306,25.2916,370228.29678042,0
HMST.US,D,20190219,000000,25.3004,25.9986,25.2456,25.6676,304610.2989395,0
HMST.US,D,20190220,000000,25.7496,25.9312,25.4566,25.9078,254004.39317786,0
HMST.US,D,20190221,000000,25.98,25.98,25.4468,25.7955,234831.71923515,0
HMST.US,D,20190222,000000,25.7329,26.0455,25.7193,25.9263,183985.16943268,0
HMST.US,D,20190225,000000,26.0455,26.276,25.7056,25.8052,180314.06778846,0
HMST.US,D,20190226,000000,25.7955,25.8052,25.0611,25.0611,98858.620009076,0
HMST.US,D,20190227,000000,25.0611,25.6226,25.0044,25.5396,136788.21691333,0
HMST.US,D,20190228,000000,25.5484,25.8238,25.5484,25.6578,124651.56511772,0
HMST.US,D,20190301,000000,25.7877,25.9527,25.4371,25.8238,129341.563871,0
HMST.US,D,20190304,000000,25.8052,25.9898,25.6861,25.7329,141320.51701857,0
HMST.US,D,20190305,000000,25.6226,25.6226,25.1451,25.2623,134347.98393755,0
HMST.US,D,20190306,000000,25.3453,25.3648,24.8033,24.9147,123873.31204949,0
HMST.US,D,20190307,000000,24.8306,24.9771,24.0953,24.1138,170270.50713951,0
HMST.US,D,20190308,000000,24.0123,24.693,24.0123,24.5563,95641.157982263,0
HMST.US,D,20190311,000000,24.5826,24.9849,24.4635,24.7486,77978.909402228,0
HMST.US,D,20190312,000000,24.8306,25.0611,24.7486,25.0611,107546.38189179,0
HMST.US,D,20190313,000000,25.0992,25.4761,25.0328,25.0416,110739.26750592,0
HMST.US,D,20190314,000000,24.9693,25.2173,24.9693,25.0611,70253.723682853,0
HMST.US,D,20190315,000000,25.0044,25.2955,24.9147,25.0709,220050.03102476,0
HMST.US,D,20190318,000000,25.0797,25.4566,25.0709,25.2173,92432.912110205,0
HMST.US,D,20190319,000000,25.3277,25.3277,24.5563,24.5826,102119.09075808,0
HMST.US,D,20190320,000000,24.5924,24.6734,23.8287,23.9937,160428.67787799,0
HMST.US,D,20190321,000000,23.9107,24.3707,23.8102,24.0582,142353.75036837,0
HMST.US,D,20190322,000000,23.9391,23.9391,22.7252,22.7252,108393.24411209,0
HMST.US,D,20190325,000000,22.735,23.4098,22.735,23.2584,105570.02870536,0
HMST.US,D,20190326,000000,23.359,23.9391,23.359,23.8375,108859.17193583,0
HMST.US,D,20190327,000000,23.6813,23.773,23.2867,23.5425,97458.788503457,0
HMST.US,D,20190328,000000,23.4977,24.3804,23.4977,24.3336,158791.27438313,0
HMST.US,D,20190329,000000,24.4537,24.4996,23.9752,24.233,176715.67136509,0
HMST.US,D,20190401,000000,24.3521,24.5826,24.1509,24.3433,88242.633748105,0
HMST.US,D,20190402,000000,24.3238,24.4449,24.1324,24.2144,75887.866289959,0
HMST.US,D,20190403,000000,24.4,24.5728,24.2427,24.2886,64352.312587843,0
HMST.US,D,20190404,000000,24.2886,24.9849,24.233,24.9693,93990.44226386,0
HMST.US,D,20190405,000000,26.5777,27.4341,25.8893,26.3569,925377.71470977,0
HMST.US,D,20190408,000000,26.6802,27.4614,25.4371,25.8335,330722.737413,0
HMST.US,D,20190409,000000,25.7496,25.7496,25.108,25.1451,165828.32054743,0
HMST.US,D,20190410,000000,25.152,25.4321,25.0142,25.2916,281605.75265295,0
