<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIBT.US,D,20161221,000000,10.1,10.1,9.4,9.8,2726.4,0
RIBT.US,D,20161222,000000,9.35,10.8,9.35,10,6150.7,0
RIBT.US,D,20161223,000000,10.3,10.6,10,10.2,5024.4,0
RIBT.US,D,20161227,000000,10.2,10.5,10.2,10.3,2661.7,0
RIBT.US,D,20161228,000000,10.251,10.5,10,10.3,1161,0
RIBT.US,D,20161229,000000,10.301,12,10.2,12,1627.6,0
RIBT.US,D,20161230,000000,12,12.2,10.176,10.3,7616.6,0
RIBT.US,D,20170103,000000,10.3,11.6,10.3,10.4,3153.6,0
RIBT.US,D,20170104,000000,10.9,10.9,10.3,10.7,1299.8,0
RIBT.US,D,20170105,000000,10.8,10.8,10,10.6,6393.1,0
RIBT.US,D,20170106,000000,11,11.1,10,10.6,1051.9,0
RIBT.US,D,20170109,000000,10.6,10.7,10,10.1,2388.5,0
RIBT.US,D,20170110,000000,10.066,10.15,9,9,728.2,0
RIBT.US,D,20170111,000000,9.9,9.901,9,9.6,5884.8,0
RIBT.US,D,20170112,000000,9.625,10.1,9.5,9.9,2504.9,0
RIBT.US,D,20170113,000000,9.9,9.9,9.404,9.9,1010.7,0
RIBT.US,D,20170117,000000,9.8,10,9.7,9.701,2927.4,0
RIBT.US,D,20170118,000000,9.895,9.895,9.541,9.699,855.2,0
RIBT.US,D,20170119,000000,9.5,9.7,9.5,9.7,44.4,0
RIBT.US,D,20170120,000000,9.2,9.577,9.2,9.413,1324.4,0
RIBT.US,D,20170123,000000,9.301,9.413,9.3,9.3,828.9,0
RIBT.US,D,20170124,000000,9.3,10.688,9,10.688,2200.3,0
RIBT.US,D,20170125,000000,10.3,11,9.02,9.6,23040.4,0
RIBT.US,D,20170126,000000,10.4,10.4,9.7,9.8,749,0
RIBT.US,D,20170127,000000,9.615,10.1,9.615,9.79,409.3,0
RIBT.US,D,20170130,000000,10.2,10.2,9.2,10,929.2,0
RIBT.US,D,20170131,000000,10.5,10.9,9.3,9.3,10737.9,0
RIBT.US,D,20170201,000000,9.1,10.5,8.391,9.3,12071.1,0
RIBT.US,D,20170202,000000,9.063,9.353,8.601,9,4100.1,0
RIBT.US,D,20170203,000000,9.4,9.7,9,9.5,727,0
RIBT.US,D,20170206,000000,9.5,9.9,9.3,9.9,296.9,0
RIBT.US,D,20170207,000000,10.4,10.4,9.3,10,2166.2,0
RIBT.US,D,20170208,000000,10.1,10.9,9.5,9.814,9505.3,0
RIBT.US,D,20170209,000000,9.5,9.9,9.5,9.9,104.1,0
RIBT.US,D,20170210,000000,10,10.35,8.6,8.9,6674.4,0
RIBT.US,D,20170213,000000,9.7,9.8,8.8,9.3,4938.8,0
RIBT.US,D,20170214,000000,9.3,9.368,9.1,9.3,299.3,0
RIBT.US,D,20170215,000000,9.3,9.38,8.8,9.2,1856.3,0
RIBT.US,D,20170216,000000,9.2,9.2,8.9,9,1583.3,0
RIBT.US,D,20170217,000000,9.155,9.155,9,9,5051.7,0
RIBT.US,D,20170221,000000,8.9,9,8,8,9364.1,0
RIBT.US,D,20170222,000000,8.5,8.5,8.2,8.2,342.7,0
RIBT.US,D,20170223,000000,8.3,8.3,7.7,8,551.6,0
RIBT.US,D,20170224,000000,8.3,8.3,8,8,620.2,0
RIBT.US,D,20170227,000000,8.3,8.3,8,8.18,309.4,0
RIBT.US,D,20170228,000000,8.05,8.4,7.82,7.9,2214.4,0
RIBT.US,D,20170301,000000,7.6,8.4,7.5,8.197,19871.3,0
RIBT.US,D,20170302,000000,8.02,8.187,7.6,7.6,2309.3,0
RIBT.US,D,20170303,000000,7.959,7.988,7.6,7.6,840.5,0
RIBT.US,D,20170306,000000,7.6,8,7.6,7.601,485.3,0
RIBT.US,D,20170307,000000,8.04,8.04,7.82,7.82,162.7,0
RIBT.US,D,20170308,000000,8.187,8.187,7.6,7.6,1371.4,0
RIBT.US,D,20170309,000000,7.801,7.84,7.6,7.77,991.9,0
RIBT.US,D,20170310,000000,7.6,8.101,7.6,7.8,503.4,0
RIBT.US,D,20170313,000000,8.288,8.292,8.1,8.1,1976.1,0
RIBT.US,D,20170314,000000,8.199,8.2,7.8,7.816,1959.6,0
RIBT.US,D,20170315,000000,7.916,7.976,7.7,7.7,740,0
RIBT.US,D,20170316,000000,7.999,7.999,7.5,7.6,9365.9,0
RIBT.US,D,20170317,000000,7.5,7.892,7.5,7.601,1246.3,0
RIBT.US,D,20170320,000000,7.5,7.9,7.5,7.51,1037.8,0
RIBT.US,D,20170321,000000,8,8.2,7.9,7.901,1131.4,0
RIBT.US,D,20170322,000000,7.9,7.999,7.801,7.91,725.4,0
RIBT.US,D,20170323,000000,7.8,8.199,7.8,8.169,2385.6,0
RIBT.US,D,20170324,000000,7.98,8.2,7.8,8.1,3198,0
RIBT.US,D,20170327,000000,8.347,8.499,8,8.2,1010.2,0
RIBT.US,D,20170328,000000,8.3,8.4,8.2,8.3,2825.3,0
RIBT.US,D,20170329,000000,8.4,8.4,8.2,8.3,1531.2,0
RIBT.US,D,20170330,000000,8.5,8.7,8.203,8.7,611.9,0
RIBT.US,D,20170331,000000,9,9,8.261,8.599,7479,0
RIBT.US,D,20170403,000000,8.307,8.7,8.307,8.7,772.6,0
RIBT.US,D,20170404,000000,8.7,8.701,8.342,8.342,425,0
RIBT.US,D,20170405,000000,8.2,8.4,8.2,8.2,374.5,0
RIBT.US,D,20170406,000000,8.5,8.5,8.4,8.4,50.1,0
RIBT.US,D,20170407,000000,8.7,8.7,8.2,8.2,142,0
RIBT.US,D,20170410,000000,8.6,8.801,8.6,8.6,757.8,0
RIBT.US,D,20170411,000000,8.6,8.953,8.6,8.7,1767.7,0
RIBT.US,D,20170412,000000,8.209,8.7,8.209,8.5,379,0
RIBT.US,D,20170413,000000,8.5,8.5,8.5,8.5,244.9,0
RIBT.US,D,20170417,000000,8.5,8.7,8.401,8.4694,804.3,0
RIBT.US,D,20170418,000000,8.7,8.7,8.4,8.4,1320.1,0
RIBT.US,D,20170419,000000,8.1,8.4,8,8.4,1736,0
RIBT.US,D,20170420,000000,8.1,8.744,8.1,8.6,540.9,0
RIBT.US,D,20170421,000000,8.513,8.6,8.5,8.6,93.5,0
RIBT.US,D,20170424,000000,8.5,8.6,8.5,8.6,2818.7,0
RIBT.US,D,20170425,000000,8.5754,8.6,8.396,8.396,225,0
RIBT.US,D,20170426,000000,8.303,8.4,8.3,8.4,3228,0
RIBT.US,D,20170427,000000,8.1,8.7,6.885,8.7,2260.4,0
RIBT.US,D,20170428,000000,8.8,9.15,8.8,8.81,926.8,0
RIBT.US,D,20170501,000000,8.794,8.794,8.6,8.6,91.8,0
RIBT.US,D,20170502,000000,8.609,8.85,8.609,8.7,565.2,0
RIBT.US,D,20170503,000000,8.805,8.805,8.805,8.805,200,0
RIBT.US,D,20170504,000000,8.8,8.9,8.7,8.7,546.5,0
RIBT.US,D,20170505,000000,8.603,8.7,8.475,8.6,681.8,0
RIBT.US,D,20170508,000000,8.4195,8.7,8.4195,8.6,134.3,0
RIBT.US,D,20170509,000000,8.1,8.6,8.05,8.5,5357.8,0
RIBT.US,D,20170510,000000,8.103,8.6,7.7,8.6,5980.1,0
RIBT.US,D,20170511,000000,8.248,9.3,8.2,8.9,23289.3,0
RIBT.US,D,20170512,000000,8.3,9.1,8.2,8.411,6040.3,0
RIBT.US,D,20170515,000000,8.7,8.7,8.411,8.7,1376.7,0
RIBT.US,D,20170516,000000,8.7,8.901,8.411,8.7,4321.9,0
RIBT.US,D,20170517,000000,8.7,8.7,8.5,8.5,2266.9,0
RIBT.US,D,20170518,000000,8.411,8.9,8.411,8.6,2556.5,0
RIBT.US,D,20170519,000000,9.4,9.4,8.8,8.9,504.2,0
RIBT.US,D,20170522,000000,9.2,9.2,8.5,8.6,274.7,0
RIBT.US,D,20170523,000000,9.2,9.2,8.6,8.6,5577.1,0
RIBT.US,D,20170524,000000,9,9,8.5,8.7763,1587.8,0
RIBT.US,D,20170525,000000,8.9,8.9,8.6,8.6,388.2,0
RIBT.US,D,20170526,000000,8.603,8.9,8.6,8.7,707.9,0
RIBT.US,D,20170530,000000,8.674,8.701,8.411,8.5,3752.6,0
RIBT.US,D,20170531,000000,8.7,8.9,8.45,8.5,5448.2,0
RIBT.US,D,20170601,000000,8.699,8.699,8.491,8.5,758,0
RIBT.US,D,20170602,000000,8.501,8.699,8.501,8.501,1074,0
RIBT.US,D,20170605,000000,8.698,8.8,8.6,8.8,1480.1,0
RIBT.US,D,20170606,000000,8.699,8.73,8.6,8.6429,1135.8,0
RIBT.US,D,20170607,000000,8.8,8.8,8.601,8.601,636.9,0
RIBT.US,D,20170608,000000,8.78,8.78,8.602,8.602,439.1,0
RIBT.US,D,20170609,000000,8.601,8.645,8.601,8.645,1327.5,0
RIBT.US,D,20170612,000000,8.63,8.899,8.621,8.802,7066.3,0
RIBT.US,D,20170613,000000,8.71,9.297,8.7,9.1,7563.4,0
RIBT.US,D,20170614,000000,9,9.3,8.8,9,5494.3,0
RIBT.US,D,20170615,000000,9,9.2,8.8,9.2,8471.2,0
RIBT.US,D,20170616,000000,9.2,9.597,8.711,8.8,14954.9,0
RIBT.US,D,20170619,000000,8.724,9,8.711,9,885,0
RIBT.US,D,20170620,000000,8.9,9,8.75,8.819,1220.2,0
RIBT.US,D,20170621,000000,8.9,9,8.75,8.95,1188.1,0
RIBT.US,D,20170622,000000,8.901,9,8.9,8.9,1101.8,0
RIBT.US,D,20170623,000000,9.001,9.2,8.75,9.1,13701.3,0
RIBT.US,D,20170626,000000,9,9.4,9,9.3,5270.9,0
RIBT.US,D,20170627,000000,9.3,9.372,8.984,9.254,2165.1,0
RIBT.US,D,20170628,000000,9.5,9.9,9.3,9.5,4011.9,0
RIBT.US,D,20170629,000000,9.616,9.617,9.3,9.5,2192.3,0
RIBT.US,D,20170630,000000,9.384,9.6,9.35,9.6,2350.9,0
RIBT.US,D,20170703,000000,9.9,10,9.7,9.7,2323.5,0
RIBT.US,D,20170705,000000,9.521,9.8,9.521,9.6,673.2,0
RIBT.US,D,20170706,000000,9.605,9.605,9.2,9.2,2970.6,0
RIBT.US,D,20170707,000000,9.5,9.9,9.4,9.6,2911.1,0
RIBT.US,D,20170710,000000,11.9,11.9,9.7,10,9725.7,0
RIBT.US,D,20170711,000000,9.903,9.903,9.025,9.3,2623.6,0
RIBT.US,D,20170712,000000,9.28,9.4,9.125,9.2,7671.8,0
RIBT.US,D,20170713,000000,9.201,9.79,9.125,9.79,6862.6,0
RIBT.US,D,20170714,000000,9.3,14,9.2,10.4,127148.5,0
RIBT.US,D,20170717,000000,10.9,11.7,9.9,11.501,69659.8,0
RIBT.US,D,20170718,000000,10.6,10.8,9.7,9.8,21810.1,0
RIBT.US,D,20170719,000000,9.5,10.3,9.5,10.1,15195.7,0
RIBT.US,D,20170720,000000,10.3,10.6,9.85,10,46865,0
RIBT.US,D,20170721,000000,10,10.3,10,10.1,4440.2,0
RIBT.US,D,20170724,000000,10.114,10.6,10.1,10.35,3780.6,0
RIBT.US,D,20170725,000000,10.3,10.5,10.1,10.2,30644.1,0
RIBT.US,D,20170726,000000,10.2,10.4,10.2,10.4,6887.7,0
RIBT.US,D,20170727,000000,10.2,10.3,10.2,10.3,4988.7,0
RIBT.US,D,20170728,000000,10.2,11.19,10.15,10.7,74668.8,0
RIBT.US,D,20170731,000000,11,11.09,10.4,10.9,10111.1,0
RIBT.US,D,20170801,000000,10.8,11,10.306,10.6,3843.6,0
RIBT.US,D,20170802,000000,10.216,10.8,10.201,10.5,2329,0
RIBT.US,D,20170803,000000,10.6,10.7,10.206,10.679,2780,0
RIBT.US,D,20170804,000000,10.375,10.8,10.301,10.5,2576.2,0
RIBT.US,D,20170807,000000,10.7,10.7,10.5,10.7,928.1,0
RIBT.US,D,20170808,000000,10.7,10.8,10.5,10.5,2604.9,0
RIBT.US,D,20170809,000000,10.4,10.7,10.4,10.65,5653.3,0
RIBT.US,D,20170810,000000,10.2,10.7,10.2,10.601,17233.6,0
RIBT.US,D,20170811,000000,10.4,10.625,10.2,10.2,4327.8,0
RIBT.US,D,20170814,000000,10.15,10.8,10.15,10.8,7176.4,0
RIBT.US,D,20170815,000000,10.8,10.8,10.1,10.8,1301.5,0
RIBT.US,D,20170816,000000,10.734,10.784,10.6,10.7,403.4,0
RIBT.US,D,20170817,000000,10.7,10.7,10.665,10.69,373,0
RIBT.US,D,20170818,000000,10.481,10.7,10.435,10.7,330.6,0
RIBT.US,D,20170821,000000,10.494,11.06,10.416,10.85,4428.2,0
RIBT.US,D,20170822,000000,10.9,11,10.809,10.837,401.1,0
RIBT.US,D,20170823,000000,10.936,10.936,10.5,10.8,561.9,0
RIBT.US,D,20170824,000000,10.6,10.9,10.5,10.8,438.5,0
RIBT.US,D,20170825,000000,10.5,10.999,10.5,10.999,866.8,0
RIBT.US,D,20170828,000000,11,11,10.2,10.7,6268.7,0
RIBT.US,D,20170829,000000,10.8,10.841,10.7,10.8,1015.5,0
RIBT.US,D,20170830,000000,10.8,11.035,10.551,10.8,1511.4,0
RIBT.US,D,20170831,000000,10.8,10.8,10.501,10.6,383.5,0
RIBT.US,D,20170901,000000,10.9,11,10.8,10.8,2313.7,0
RIBT.US,D,20170905,000000,10.7,11,10.5,10.7,2545.2,0
RIBT.US,D,20170906,000000,10.462,10.7,10.462,10.6,466.7,0
RIBT.US,D,20170907,000000,10.702,11,10.4,10.4,221.3,0
RIBT.US,D,20170908,000000,10.8,11,10.5,11,906.9,0
RIBT.US,D,20170911,000000,10.5,11.2,10.5,11,158.8,0
RIBT.US,D,20170912,000000,10.7,11,10.7,10.7,1926.1,0
RIBT.US,D,20170913,000000,10.4,10.9,10.4,10.6,327.3,0
RIBT.US,D,20170914,000000,11.4,12.3,10.4,10.8,18181.1,0
RIBT.US,D,20170915,000000,10.5,11.1,10.5,11,4854.9,0
RIBT.US,D,20170918,000000,11.1,11.393,11,11.3,2098.4,0
RIBT.US,D,20170919,000000,11.4,11.612,11.2,11.5,6816.6,0
RIBT.US,D,20170920,000000,11.5,12.586,11.5,12.4,11710.1,0
RIBT.US,D,20170921,000000,12.425,12.7,12,12.4,4164,0
RIBT.US,D,20170922,000000,12.3,12.5,11.8,12.4,877.6,0
RIBT.US,D,20170925,000000,12.49,12.5,11.979,12.1,1454.2,0
RIBT.US,D,20170926,000000,12,12.599,11.801,12.5,2120.8,0
RIBT.US,D,20170927,000000,12.6,12.6,12.401,12.401,3010.9,0
RIBT.US,D,20170928,000000,12.6,13.4,12.5,12.892,1652.4,0
RIBT.US,D,20170929,000000,13,13,12.5,13,3734.9,0
RIBT.US,D,20171002,000000,12.9,13.2,12.235,13,766.4,0
RIBT.US,D,20171003,000000,13.3,13.4,12.91,13.1,564.3,0
RIBT.US,D,20171004,000000,13,13.2,12.548,12.9,5530.3,0
RIBT.US,D,20171005,000000,13.1,13.1,12.8,12.8,228.3,0
RIBT.US,D,20171006,000000,13,13,12.8,12.9,1294.2,0
RIBT.US,D,20171009,000000,13,13,12.601,12.7,603.3,0
RIBT.US,D,20171010,000000,12.5,13.3,11.6,12.66,3329.5,0
RIBT.US,D,20171011,000000,12.7,12.8,12.501,12.7,858.7,0
RIBT.US,D,20171012,000000,12.4,13.2,12.2,12.3,1801.8,0
RIBT.US,D,20171013,000000,12.5,12.6,12.4,12.4,729.3,0
RIBT.US,D,20171016,000000,12.4,12.5,11.9,11.998,956,0
RIBT.US,D,20171017,000000,12.1,12.1,11.6,11.8,3424.4,0
RIBT.US,D,20171018,000000,11.52,12.727,11.5,12.727,4939.3,0
RIBT.US,D,20171019,000000,12.241,12.8,12.241,12.7,1052.7,0
RIBT.US,D,20171020,000000,12.8,12.9,12.7,12.701,1156.2,0
RIBT.US,D,20171023,000000,12.8,12.9,12.401,12.601,1910.8,0
RIBT.US,D,20171024,000000,12.7,13,12.485,12.801,1111.9,0
RIBT.US,D,20171025,000000,12.874,12.878,12.8,12.864,125.4,0
RIBT.US,D,20171026,000000,12.8,12.89,12.6,12.6,3275.5,0
RIBT.US,D,20171027,000000,12.7,12.85,12.601,12.7,2091.2,0
RIBT.US,D,20171030,000000,12.9,13,12.636,12.8,1160.1,0
RIBT.US,D,20171031,000000,12.8,12.8,12.4,12.4,1615.5,0
RIBT.US,D,20171101,000000,12.5,12.627,12.4,12.5,258.5,0
RIBT.US,D,20171102,000000,12.2,12.4,12,12.4,1362.8,0
RIBT.US,D,20171103,000000,12.2,12.583,12.2,12.337,268.7,0
RIBT.US,D,20171106,000000,12.4,12.6,12.4,12.45,828.2,0
RIBT.US,D,20171107,000000,12.3,12.4,12.3,12.3,1175.9,0
RIBT.US,D,20171108,000000,12.2,12.4,12.2,12.4,73.2,0
RIBT.US,D,20171109,000000,12.3,12.7,12.25,12.66,1446.3,0
RIBT.US,D,20171110,000000,12.261,12.6,12.1,12.4,589.6,0
RIBT.US,D,20171113,000000,12.1,12.2,11.8,12.1,786.9,0
RIBT.US,D,20171114,000000,12.202,12.21,12.2,12.2,130.5,0
RIBT.US,D,20171115,000000,11.91,11.928,11.7,11.8,1572.1,0
RIBT.US,D,20171116,000000,11.8,12.826,11.8,12.7,3075.6,0
RIBT.US,D,20171117,000000,12.6,13,12.3,12.5,1264.5,0
RIBT.US,D,20171120,000000,12.7,12.7,12.1,12.29,933.1,0
RIBT.US,D,20171121,000000,12.6,12.6,12,12.2,668.8,0
RIBT.US,D,20171122,000000,12.332,12.4,12.2,12.4,15134.3,0
RIBT.US,D,20171124,000000,12.5,12.5,12.4,12.5,13253.3,0
RIBT.US,D,20171127,000000,12.4,12.5,12.3,12.401,3001.3,0
RIBT.US,D,20171128,000000,12.4,12.7,12.4,12.401,1210,0
RIBT.US,D,20171129,000000,12.594,12.6,12.3,12.3,1131.4,0
RIBT.US,D,20171130,000000,12.5,12.5,12.3,12.3,6594.9,0
RIBT.US,D,20171201,000000,12.351,13.8,12.31,13.2,49368.2,0
RIBT.US,D,20171204,000000,13.4,13.9,13.1,13.3,10116.3,0
RIBT.US,D,20171205,000000,13.4,14.897,13.3,13.5,49551.4,0
RIBT.US,D,20171206,000000,13.7,14,13.301,13.5,17840,0
RIBT.US,D,20171207,000000,13.6,14.299,13.6,13.965,12763.3,0
RIBT.US,D,20171208,000000,13.9,14.4,13.651,14.2,7703.5,0
RIBT.US,D,20171211,000000,14.3,14.795,14.3,14.5,28824.4,0
RIBT.US,D,20171212,000000,14.7,14.8,14.41,14.6,17085.7,0
RIBT.US,D,20171213,000000,14.4,14.853,14,14.6,16841,0
RIBT.US,D,20171214,000000,14.4,14.4,14.2,14.3,2860.8,0
RIBT.US,D,20171215,000000,14,14.6,14,14.6,1616.5,0
RIBT.US,D,20171218,000000,15,15.469,14.8,15,7934,0
RIBT.US,D,20171219,000000,15.5,15.5,14.5,14.899,8764.6,0
RIBT.US,D,20171220,000000,15,15.079,14.63,14.702,1174.8,0
RIBT.US,D,20171221,000000,15,15,14.6,14.8,2460.6,0
RIBT.US,D,20171222,000000,14.7,15.3,14.7,15.3,5237.2,0
RIBT.US,D,20171226,000000,15.2,15.309,15,15.2,1360,0
RIBT.US,D,20171227,000000,15.5,15.5,14.8,14.95,5284.1,0
RIBT.US,D,20171228,000000,14.7,14.7,14.6,14.601,3022,0
RIBT.US,D,20171229,000000,14.6,15.1,14.6,14.801,9778,0
RIBT.US,D,20180102,000000,15,15.198,14.8,14.9,3429.9,0
RIBT.US,D,20180103,000000,14.835,15.369,14.835,15,5139.7,0
RIBT.US,D,20180104,000000,15,15,14.86,14.86,2035.6,0
RIBT.US,D,20180105,000000,14.83,15,14.7,14.7,8009.6,0
RIBT.US,D,20180108,000000,14.8,15.399,14.8,15.2,6023.4,0
RIBT.US,D,20180109,000000,15.2,15.45,15,15.4,1292.8,0
RIBT.US,D,20180110,000000,15.2,15.79,15.148,15.4,1540.6,0
RIBT.US,D,20180111,000000,15.5,16.1,15.4,15.4,6884.2,0
RIBT.US,D,20180112,000000,15.1,15.2,14.7,14.7,3361,0
RIBT.US,D,20180116,000000,14.9,15,14.6,14.7,5914.3,0
RIBT.US,D,20180117,000000,14.7,14.8,14.6,14.6,2682.9,0
RIBT.US,D,20180118,000000,14.7,14.928,14.6,14.7,2912.1,0
RIBT.US,D,20180119,000000,14.7,14.7,13.8,14.4,6503,0
RIBT.US,D,20180122,000000,14.001,14.3,14.001,14.1,1648.8,0
RIBT.US,D,20180123,000000,14.1,14.1,13.938,13.938,1370.9,0
RIBT.US,D,20180124,000000,13.668,14.245,13.6,13.75,11158.2,0
RIBT.US,D,20180125,000000,13.7,13.9,13.7,13.8,2604.3,0
RIBT.US,D,20180126,000000,13.7,13.798,13.5,13.5,3086.5,0
RIBT.US,D,20180129,000000,13.4,13.7,13,13.6,8308.9,0
RIBT.US,D,20180130,000000,13.4,13.7,13.4,13.6,9918.8,0
RIBT.US,D,20180131,000000,13.5,13.69,13.4,13.5,7409.8,0
RIBT.US,D,20180201,000000,13.1,13.5,13.1,13.5,8075.7,0
RIBT.US,D,20180202,000000,13.25,13.647,13.25,13.5,1523.3,0
RIBT.US,D,20180205,000000,13.3,13.6,13.3,13.6,3254.8,0
RIBT.US,D,20180206,000000,13.6,14.1,13.327,13.8,3259.5,0
RIBT.US,D,20180207,000000,14,14,13.688,14,1027.8,0
RIBT.US,D,20180208,000000,13.7,14.2,13.7,14.1,4644.8,0
RIBT.US,D,20180209,000000,14.1,14.376,14.01,14.01,4369.7,0
RIBT.US,D,20180212,000000,14.2,14.3,14.1,14.1,2206.9,0
RIBT.US,D,20180213,000000,14,14.31,14,14.2,736.4,0
RIBT.US,D,20180214,000000,14.299,14.3,14,14.2,2060.5,0
RIBT.US,D,20180215,000000,14.2,14.3,14.2,14.234,1166.3,0
RIBT.US,D,20180216,000000,14.2,14.5,14.1,14.1,1569.5,0
RIBT.US,D,20180220,000000,13.9,14.462,13.9,14.1,4096.8,0
RIBT.US,D,20180221,000000,14.2,14.7,14.1,14.5,8787.4,0
RIBT.US,D,20180222,000000,14.6,14.9,14.5,14.5,4945,0
RIBT.US,D,20180223,000000,14.65,14.9,14.56,14.8,2387.9,0
RIBT.US,D,20180226,000000,14.7,14.801,14.6,14.6,4002.9,0
RIBT.US,D,20180227,000000,14.6,14.7,14.239,14.5,2306.2,0
RIBT.US,D,20180228,000000,14.5,14.8,14.348,14.6,6342.5,0
RIBT.US,D,20180301,000000,14.8,14.8,14.6,14.6,937.6,0
RIBT.US,D,20180302,000000,14.7,14.7,14.459,14.7,107.1,0
RIBT.US,D,20180305,000000,14.606,14.7,14.326,14.7,1144.3,0
RIBT.US,D,20180306,000000,14.4,14.7,14.4,14.5,2149.8,0
RIBT.US,D,20180307,000000,14.679,14.9,14.6,14.6,3394.4,0
RIBT.US,D,20180308,000000,14.7,14.871,14.51,14.7,576.2,0
RIBT.US,D,20180309,000000,14.3,14.9,14.3,14.8,11266.1,0
RIBT.US,D,20180312,000000,14.9,14.999,14.8,14.9,1862.8,0
RIBT.US,D,20180313,000000,14.901,15,14.9,15,3925.1,0
RIBT.US,D,20180314,000000,15.1,16.6,15.1,16.1,77249.2,0
RIBT.US,D,20180315,000000,16.3,16.5,14.31,15,38465.7,0
RIBT.US,D,20180316,000000,14.6,16,14.1,14.3,7904.6,0
RIBT.US,D,20180319,000000,13.8,14.4,13.7,13.7,9150.1,0
RIBT.US,D,20180320,000000,13.7,14.8,13.7,14.7,6494.4,0
RIBT.US,D,20180321,000000,15,15.15,14.4,14.8,83937.2,0
RIBT.US,D,20180322,000000,14.9,15.15,14.6,14.9,40258.8,0
RIBT.US,D,20180323,000000,15,15.5,15,15.5,4121.8,0
RIBT.US,D,20180326,000000,15.7,15.8,15.5,15.7,9667.5,0
RIBT.US,D,20180327,000000,15.8,16.1,15.588,15.7,11564.9,0
RIBT.US,D,20180328,000000,15.7,16,15.1,15.5,5146.5,0
RIBT.US,D,20180329,000000,15.7,15.8,15.6,15.729,7253.1,0
RIBT.US,D,20180402,000000,15.9,15.968,15.6,15.8,4716.3,0
RIBT.US,D,20180403,000000,15.8,16,15.789,15.8,2874.9,0
RIBT.US,D,20180404,000000,15.8,16,15.7,15.9,2781.2,0
RIBT.US,D,20180405,000000,16,16.5,15.9,16.35,6876.7,0
RIBT.US,D,20180406,000000,16.4,16.4,16.1,16.3,4437.5,0
RIBT.US,D,20180409,000000,16.3,16.344,16.1,16.2,2109.2,0
RIBT.US,D,20180410,000000,16,16.2,16,16.15,2486.3,0
RIBT.US,D,20180411,000000,16,16.25,16,16,3715.4,0
RIBT.US,D,20180412,000000,16.1,16.2,16,16.1,2503,0
RIBT.US,D,20180413,000000,16.1,16.1,15.8,16.1,6335.4,0
RIBT.US,D,20180416,000000,15.6,15.9,15.5,15.5,5132.1,0
RIBT.US,D,20180417,000000,15.5,16.05,15.5,16,1293,0
RIBT.US,D,20180418,000000,15.8,16,15.8,15.8,1477.8,0
RIBT.US,D,20180419,000000,15.847,16,15.801,15.9,300.1,0
RIBT.US,D,20180420,000000,16.2,16.2,15.8,16,2825.9,0
RIBT.US,D,20180423,000000,16,16,15.508,15.6,1252.4,0
RIBT.US,D,20180424,000000,15.7,15.7,15.5,15.5,824.4,0
RIBT.US,D,20180425,000000,15.5,15.8,15.5,15.5,1180.5,0
RIBT.US,D,20180426,000000,15.5,15.7,15.5,15.6,871.5,0
RIBT.US,D,20180427,000000,15.6,15.797,15.5,15.6,3800.9,0
RIBT.US,D,20180430,000000,15.506,15.6,15.5,15.6,3136.3,0
RIBT.US,D,20180501,000000,15.7,15.7,15.5,15.6,1121.3,0
RIBT.US,D,20180502,000000,15.6,15.7,15.5,15.7,1766,0
RIBT.US,D,20180503,000000,15.7,15.7,15.5,15.5,2112.7,0
RIBT.US,D,20180504,000000,15.5,15.843,15.5,15.75,496.1,0
RIBT.US,D,20180507,000000,15.8,15.8,14.508,15.2,5625,0
RIBT.US,D,20180508,000000,15.4,15.6,15,15.5,3967.6,0
RIBT.US,D,20180509,000000,15.5,15.5,14.6,15.5,4570,0
RIBT.US,D,20180510,000000,15.4,15.5,15.2,15.3,1308.5,0
RIBT.US,D,20180511,000000,15.584,15.9,15.178,15.6,28188.9,0
RIBT.US,D,20180514,000000,15.8,15.9,15.7,15.9,22615,0
RIBT.US,D,20180515,000000,15.8,16,15.7,15.7,3173.3,0
RIBT.US,D,20180516,000000,15.8,15.9,15.3,15.3,6858.4,0
RIBT.US,D,20180517,000000,15.4,16.2,15.4,16.2,3521.9,0
RIBT.US,D,20180518,000000,16.1,16.2,15.71,16.1,10709.3,0
RIBT.US,D,20180521,000000,16,16,15.9,15.9,1378.9,0
RIBT.US,D,20180522,000000,15.9,16,15.4,15.8,2327.3,0
RIBT.US,D,20180523,000000,15.9,16.1,15.79,15.9,2910.7,0
RIBT.US,D,20180524,000000,15.9,15.9,15.8,15.9,543,0
RIBT.US,D,20180525,000000,15.9,15.9,15.81,15.9,1811.8,0
RIBT.US,D,20180529,000000,16,16.1,15.8,16,14720.3,0
RIBT.US,D,20180530,000000,16,16.1,15.9,15.9,15068.8,0
RIBT.US,D,20180531,000000,16,16.4,16,16.194,41658.3,0
RIBT.US,D,20180601,000000,16.3,16.3,16,16.3,29077.6,0
RIBT.US,D,20180604,000000,16.3,16.4,16.2,16.3,31519.4,0
RIBT.US,D,20180605,000000,16.3,16.4,16.1,16.3,15316.6,0
RIBT.US,D,20180606,000000,16.3,16.6,16.3,16.45,41126.6,0
RIBT.US,D,20180607,000000,16.6,17,16.4,16.6,32053.7,0
RIBT.US,D,20180608,000000,16.5,16.8,16.4,16.4,16777.1,0
