<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVST.US,D,20220629,000000,2.23,2.27,2.09,2.16,2510896,0
MVST.US,D,20220630,000000,2.16,2.23,2.065,2.22,1838928,0
MVST.US,D,20220701,000000,2.18,2.28,2.13,2.22,1184113,0
MVST.US,D,20220705,000000,2.17,2.25,2.06,2.24,1126044,0
MVST.US,D,20220706,000000,2.22,2.32,2.18,2.21,932826,0
MVST.US,D,20220707,000000,2.2,2.505,2.2,2.41,1450712,0
MVST.US,D,20220708,000000,2.37,2.53,2.33,2.48,1384375,0
MVST.US,D,20220711,000000,2.42,2.432,2.23,2.28,988096,0
MVST.US,D,20220712,000000,2.26,2.32,2.16,2.28,490650,0
MVST.US,D,20220713,000000,2.19,2.33,2.18,2.22,725698,0
MVST.US,D,20220714,000000,2.17,2.22,2.11,2.15,744408,0
MVST.US,D,20220715,000000,2.23,2.3,2.1401,2.26,1505190,0
MVST.US,D,20220718,000000,2.29,2.4,2.23,2.24,974336,0
MVST.US,D,20220719,000000,2.28,2.31,2.16,2.18,900334,0
MVST.US,D,20220720,000000,2.19,2.23,2.09,2.14,1828262,0
MVST.US,D,20220721,000000,2.14,2.15,2.01,2.1,3456808,0
MVST.US,D,20220722,000000,2.13,2.265,2.03,2.06,2337674,0
MVST.US,D,20220725,000000,2.08,2.45,2,2.29,4143680,0
MVST.US,D,20220726,000000,2.32,2.32,2.03,2.05,1825411,0
MVST.US,D,20220727,000000,2.07,2.1,2.0244,2.1,1704792,0
MVST.US,D,20220728,000000,2.09,2.73,2.09,2.69,5955668,0
MVST.US,D,20220729,000000,2.67,2.85,2.575,2.65,6443763,0
MVST.US,D,20220801,000000,2.62,2.66,2.48,2.65,1795265,0
MVST.US,D,20220802,000000,2.63,3.2,2.6,2.95,4248454,0
MVST.US,D,20220803,000000,2.95,2.99,2.85,2.91,1528922,0
MVST.US,D,20220804,000000,2.91,3.5,2.905,3.01,2209245,0
MVST.US,D,20220805,000000,3.05,3.0989,2.7,2.73,2649877,0
MVST.US,D,20220808,000000,2.86,3.0699,2.74,2.76,2434652,0
MVST.US,D,20220809,000000,2.74,2.77,2.6,2.63,1194141,0
MVST.US,D,20220810,000000,2.77,2.9,2.62,2.84,4312010,0
MVST.US,D,20220811,000000,2.99,2.99,2.75,2.79,2193624,0
MVST.US,D,20220812,000000,2.91,2.985,2.65,2.96,2361037,0
MVST.US,D,20220815,000000,3,3.25,2.93,3.06,1590677,0
MVST.US,D,20220816,000000,3.11,3.19,2.91,2.93,2411535,0
MVST.US,D,20220817,000000,2.9,2.92,2.6,2.66,2452770,0
MVST.US,D,20220818,000000,2.68,2.7199,2.5,2.54,4798522,0
MVST.US,D,20220819,000000,2.67,2.7,2.48,2.61,3806831,0
MVST.US,D,20220822,000000,2.5,2.8,2.49,2.76,2960415,0
MVST.US,D,20220823,000000,2.74,2.82,2.47,2.505,2052095,0
MVST.US,D,20220824,000000,2.51,2.65,2.51,2.57,1339205,0
MVST.US,D,20220825,000000,2.6,2.66,2.52,2.66,1198502,0
MVST.US,D,20220826,000000,2.63,2.7,2.45,2.46,1826551,0
MVST.US,D,20220829,000000,2.47,2.66,2.435,2.54,1144776,0
MVST.US,D,20220830,000000,2.59,2.61,2.41,2.45,965781,0
MVST.US,D,20220831,000000,2.495,2.52,2.4289,2.46,774143,0
MVST.US,D,20220901,000000,2.43,2.45,2.315,2.405,912942,0
MVST.US,D,20220902,000000,2.42,2.48,2.28,2.36,1176829,0
MVST.US,D,20220906,000000,2.35,2.43,2.31,2.36,943907,0
MVST.US,D,20220907,000000,2.37,2.41,2.29,2.34,1186810,0
MVST.US,D,20220908,000000,2.3,2.32,2.25,2.26,1152381,0
MVST.US,D,20220909,000000,2.29,2.54,2.275,2.53,2170595,0
MVST.US,D,20220912,000000,2.51,2.575,2.27,2.35,3068956,0
MVST.US,D,20220913,000000,2.25,2.28,2.2,2.23,1512399,0
MVST.US,D,20220914,000000,2.22,2.24,2.035,2.21,2845477,0
MVST.US,D,20220915,000000,2.22,2.3,2.2005,2.27,2047085,0
MVST.US,D,20220916,000000,2.25,2.26,2.12,2.24,8715298,0
MVST.US,D,20220919,000000,2.2,2.23,2.12,2.15,1587607,0
MVST.US,D,20220920,000000,2.11,2.13,2,2.06,2252117,0
MVST.US,D,20220921,000000,2.07,2.18,2.02,2.11,1320647,0
MVST.US,D,20220922,000000,2.08,2.1291,1.95,1.98,1561486,0
MVST.US,D,20220923,000000,1.93,1.95,1.85,1.9,1745553,0
MVST.US,D,20220926,000000,1.88,1.97,1.86,1.9,1143231,0
MVST.US,D,20220927,000000,1.92,1.99,1.91,1.93,762687,0
MVST.US,D,20220928,000000,1.93,2.08,1.915,2.04,804996,0
MVST.US,D,20220929,000000,2,2.01,1.83,1.86,1132763,0
MVST.US,D,20220930,000000,1.86,1.9,1.8,1.81,1105884,0
MVST.US,D,20221003,000000,1.81,1.99,1.745,1.94,1566281,0
MVST.US,D,20221004,000000,2,2.155,1.9615,2.12,1234880,0
MVST.US,D,20221005,000000,2.08,2.08,1.96,1.98,822181,0
MVST.US,D,20221006,000000,1.98,2.02,1.92,1.96,773636,0
MVST.US,D,20221007,000000,1.93,1.93,1.85,1.86,1129788,0
MVST.US,D,20221010,000000,1.86,1.865,1.79,1.81,1188499,0
MVST.US,D,20221011,000000,1.8,1.86,1.75,1.8,1531515,0
MVST.US,D,20221012,000000,1.78,1.82,1.74,1.74,1674213,0
MVST.US,D,20221013,000000,1.67,1.73,1.62,1.68,2148856,0
MVST.US,D,20221014,000000,1.73,1.73,1.56,1.57,1759689,0
MVST.US,D,20221017,000000,1.65,1.66,1.55,1.59,1991251,0
MVST.US,D,20221018,000000,1.61,1.64,1.55,1.59,1871270,0
MVST.US,D,20221019,000000,1.57,2.42,1.49,2.23,49751090,0
MVST.US,D,20221020,000000,2.16,2.29,1.92,2.21,10604342,0
MVST.US,D,20221021,000000,2.22,2.56,2.2,2.5,20836464,0
MVST.US,D,20221024,000000,2.5,2.52,2.09,2.12,6428754,0
MVST.US,D,20221025,000000,2.1,2.48,2.05,2.43,4502285,0
MVST.US,D,20221026,000000,2.39,2.53,2.27,2.28,3759773,0
MVST.US,D,20221027,000000,2.3,2.5161,2.23,2.37,3613926,0
MVST.US,D,20221028,000000,2.38,2.6821,2.3164,2.42,4568731,0
MVST.US,D,20221031,000000,2.42,2.5,2.3,2.45,6907331,0
MVST.US,D,20221101,000000,2.5,2.57,2.39,2.4,2388250,0
MVST.US,D,20221102,000000,2.44,2.77,2.33,2.46,4619337,0
MVST.US,D,20221103,000000,2.45,2.47,2.32,2.37,2415703,0
MVST.US,D,20221104,000000,2.4696,2.52,2.33,2.39,1967477,0
MVST.US,D,20221107,000000,2.43,2.43,2.3,2.35,1302817,0
MVST.US,D,20221108,000000,2.4,2.51,2.33,2.4,2143571,0
MVST.US,D,20221109,000000,2.38,2.39,2.25,2.27,1587113,0
MVST.US,D,20221110,000000,2.41,2.46,2.3225,2.44,2149123,0
MVST.US,D,20221111,000000,2.29,2.525,2.28,2.46,2263646,0
MVST.US,D,20221114,000000,2.435,2.47,2.35,2.37,1767851,0
MVST.US,D,20221115,000000,2.4,2.66,2.4,2.48,3473471,0
MVST.US,D,20221116,000000,2.45,2.53,2.36,2.38,2449479,0
MVST.US,D,20221117,000000,2.33,2.35,2.27,2.29,2008597,0
MVST.US,D,20221118,000000,2.32,2.375,2.27,2.29,2270056,0
MVST.US,D,20221121,000000,2.28,2.28,2.1,2.19,2053251,0
MVST.US,D,20221122,000000,2.18,2.205,1.97,2.08,2014657,0
MVST.US,D,20221123,000000,2.07,2.25,2.0697,2.25,1284283,0
MVST.US,D,20221125,000000,2.22,2.22,2.16,2.17,358344,0
MVST.US,D,20221128,000000,2.14,2.162,2.07,2.12,1247897,0
MVST.US,D,20221129,000000,2.11,2.21,2.0611,2.15,1486340,0
MVST.US,D,20221130,000000,2.18,2.24,2.145,2.19,1721236,0
MVST.US,D,20221201,000000,2.18,2.22,2.14,2.16,1423261,0
MVST.US,D,20221202,000000,2.12,2.24,2.1,2.21,1071087,0
MVST.US,D,20221205,000000,2.2,2.215,2.02,2.04,1519896,0
MVST.US,D,20221206,000000,2.02,2.03,1.88,1.89,1299484,0
MVST.US,D,20221207,000000,1.95,2.16,1.86,1.91,2922780,0
MVST.US,D,20221208,000000,1.91,2.005,1.88,1.91,755179,0
MVST.US,D,20221209,000000,1.95,1.99,1.895,1.95,845045,0
MVST.US,D,20221212,000000,1.97,2.0299,1.94,1.96,882232,0
MVST.US,D,20221213,000000,2.03,2.13,1.92,1.95,1053795,0
MVST.US,D,20221214,000000,1.95,1.97,1.85,1.86,1306957,0
MVST.US,D,20221215,000000,1.85,1.85,1.755,1.77,1101840,0
MVST.US,D,20221216,000000,1.77,1.81,1.72,1.78,2734294,0
MVST.US,D,20221219,000000,1.79,1.79,1.57,1.6,1601985,0
MVST.US,D,20221220,000000,1.59,1.62,1.57,1.58,747773,0
MVST.US,D,20221221,000000,1.6,1.655,1.52,1.65,1190071,0
MVST.US,D,20221222,000000,1.61,1.625,1.52,1.59,1356712,0
MVST.US,D,20221223,000000,1.58,1.6,1.52,1.56,543289,0
MVST.US,D,20221227,000000,1.54,1.55,1.42,1.46,1165865,0
MVST.US,D,20221228,000000,1.44,1.49,1.38,1.41,1134321,0
MVST.US,D,20221229,000000,1.41,1.5,1.38,1.5,1536132,0
MVST.US,D,20221230,000000,1.5,1.57,1.46,1.53,1249971,0
MVST.US,D,20230103,000000,1.59,1.62,1.49,1.51,1689741,0
MVST.US,D,20230104,000000,1.52,1.59,1.5,1.55,787442,0
MVST.US,D,20230105,000000,1.58,1.58,1.445,1.5,1124889,0
MVST.US,D,20230106,000000,1.48,1.575,1.41,1.55,1025198,0
MVST.US,D,20230109,000000,1.55,1.655,1.55,1.61,1217561,0
MVST.US,D,20230110,000000,1.6,1.71,1.57,1.7,992486,0
MVST.US,D,20230111,000000,1.7,1.785,1.66,1.77,1612064,0
MVST.US,D,20230112,000000,1.81,1.81,1.65,1.78,1429976,0
MVST.US,D,20230113,000000,1.73,1.81,1.7,1.76,1119866,0
MVST.US,D,20230117,000000,1.77,1.78,1.71,1.72,670272,0
MVST.US,D,20230118,000000,1.74,1.785,1.7,1.73,1753085,0
MVST.US,D,20230119,000000,1.7,1.71,1.61,1.63,1084055,0
MVST.US,D,20230120,000000,1.7,1.7,1.61,1.65,971341,0
MVST.US,D,20230123,000000,1.7,1.73,1.63,1.69,980584,0
MVST.US,D,20230124,000000,1.68,1.7,1.63,1.66,1157303,0
MVST.US,D,20230125,000000,1.62,1.66,1.55,1.65,1623291,0
MVST.US,D,20230126,000000,1.69,1.69,1.58,1.6,1497723,0
MVST.US,D,20230127,000000,1.6,1.71,1.54,1.56,4806877,0
MVST.US,D,20230130,000000,1.59,1.62,1.53,1.58,2240040,0
MVST.US,D,20230131,000000,1.59,1.66,1.54,1.63,3983312,0
MVST.US,D,20230201,000000,1.65,1.66,1.555,1.63,2182931,0
MVST.US,D,20230202,000000,1.66,1.83,1.66,1.76,4132422,0
MVST.US,D,20230203,000000,1.75,1.82,1.71,1.74,2477813,0
MVST.US,D,20230206,000000,1.7,1.79,1.66,1.68,1212114,0
MVST.US,D,20230207,000000,1.68,1.69,1.595,1.68,1564733,0
MVST.US,D,20230208,000000,1.69,1.71,1.61,1.65,1095036,0
MVST.US,D,20230209,000000,1.66,1.691,1.55,1.58,1397801,0
MVST.US,D,20230210,000000,1.59,1.5985,1.53,1.55,1034444,0
MVST.US,D,20230213,000000,1.56,1.57,1.52,1.54,743730,0
MVST.US,D,20230214,000000,1.52,1.57,1.47,1.5,2231946,0
MVST.US,D,20230215,000000,1.5,1.655,1.49,1.65,1275000,0
MVST.US,D,20230216,000000,1.61,1.71,1.44,1.495,3086479,0
MVST.US,D,20230217,000000,1.52,1.52,1.41,1.45,1800019,0
MVST.US,D,20230221,000000,1.45,1.47,1.35,1.37,1849709,0
MVST.US,D,20230222,000000,1.37,1.39,1.32,1.37,1323420,0
MVST.US,D,20230223,000000,1.41,1.41,1.31,1.34,1092453,0
MVST.US,D,20230224,000000,1.32,1.33,1.28,1.31,991280,0
MVST.US,D,20230227,000000,1.31,1.3399,1.28,1.3,930498,0
MVST.US,D,20230228,000000,1.3,1.32,1.28,1.29,843364,0
MVST.US,D,20230301,000000,1.29,1.32,1.25,1.27,767270,0
MVST.US,D,20230302,000000,1.25,1.28,1.22,1.28,1570608,0
MVST.US,D,20230303,000000,1.3,1.37,1.28,1.35,1086079,0
MVST.US,D,20230306,000000,1.37,1.43,1.32,1.34,1064874,0
MVST.US,D,20230307,000000,1.35,1.35,1.26,1.29,1022125,0
MVST.US,D,20230308,000000,1.29,1.34,1.26,1.31,854478,0
MVST.US,D,20230309,000000,1.3,1.33,1.21,1.22,1311586,0
MVST.US,D,20230310,000000,1.22,1.24,1.15,1.2,1197838,0
MVST.US,D,20230313,000000,1.17,1.31,1.16,1.29,1214089,0
MVST.US,D,20230314,000000,1.33,1.36,1.28,1.31,1132192,0
MVST.US,D,20230315,000000,1.3,1.33,1.275,1.3,1931713,0
MVST.US,D,20230316,000000,1.28,1.33,1.24,1.29,2169785,0
MVST.US,D,20230317,000000,1.29,1.35,1.22,1.24,5738665,0
MVST.US,D,20230320,000000,1.23,1.255,1.19,1.21,2264192,0
MVST.US,D,20230321,000000,1.24,1.3,1.23,1.25,2084298,0
MVST.US,D,20230322,000000,1.28,1.305,1.21,1.21,1041411,0
MVST.US,D,20230323,000000,1.23,1.3,1.2,1.2,1136703,0
MVST.US,D,20230324,000000,1.2,1.2,1.15,1.17,1204433,0
MVST.US,D,20230327,000000,1.17,1.18,1.09,1.09,1057169,0
MVST.US,D,20230328,000000,1.1,1.13,1.06,1.07,1443824,0
MVST.US,D,20230329,000000,1.07,1.09,1.04,1.08,2263660,0
MVST.US,D,20230330,000000,1.13,1.15,1.06,1.11,1886460,0
MVST.US,D,20230331,000000,1.13,1.28,1.095,1.24,3119810,0
MVST.US,D,20230403,000000,1.31,1.4185,1.27,1.31,3127803,0
MVST.US,D,20230404,000000,1.34,1.43,1.3,1.31,2664836,0
MVST.US,D,20230405,000000,1.32,1.33,1.22,1.25,1288237,0
MVST.US,D,20230406,000000,1.27,1.27,1.21,1.22,1282782,0
MVST.US,D,20230410,000000,1.25,1.345,1.2215,1.31,1860786,0
MVST.US,D,20230411,000000,1.33,1.41,1.32,1.39,1441481,0
MVST.US,D,20230412,000000,1.4,1.43,1.25,1.27,1558392,0
MVST.US,D,20230413,000000,1.34,1.36,1.295,1.34,1285825,0
MVST.US,D,20230414,000000,1.34,1.34,1.27,1.28,876407,0
MVST.US,D,20230417,000000,1.29,1.32,1.23,1.26,781599,0
MVST.US,D,20230418,000000,1.26,1.2783,1.17,1.19,1428310,0
MVST.US,D,20230419,000000,1.19,1.215,1.15,1.15,845099,0
MVST.US,D,20230420,000000,1.14,1.15,1.08,1.11,1062365,0
MVST.US,D,20230421,000000,1.1,1.11,1.04,1.04,2654387,0
MVST.US,D,20230424,000000,1.06,1.1,1.04,1.06,1192159,0
MVST.US,D,20230425,000000,1.07,1.07,0.9522,0.9618,2135247,0
MVST.US,D,20230426,000000,0.9705,1.1,0.88,1.05,2848736,0
MVST.US,D,20230427,000000,1.05,1.08,1.0293,1.06,728951,0
MVST.US,D,20230428,000000,1.05,1.09,1.02,1.05,858231,0
MVST.US,D,20230501,000000,1.07,1.07,0.94005,0.9501,1221514,0
MVST.US,D,20230502,000000,0.97,1.04,0.94,1.025,1324658,0
MVST.US,D,20230503,000000,1.03,1.09,1.02,1.08,1258122,0
MVST.US,D,20230504,000000,1.07,1.12,1.05,1.07,916673,0
MVST.US,D,20230505,000000,1.08,1.21,1.08,1.16,1494964,0
MVST.US,D,20230508,000000,1.21,1.22,1.11,1.19,1499329,0
MVST.US,D,20230509,000000,1.21,1.35,1.14,1.31,5381384,0
MVST.US,D,20230510,000000,1.63,2.46,1.455,1.87,50044442,0
MVST.US,D,20230511,000000,2.05,2.2391,1.85,1.86,17845842,0
MVST.US,D,20230512,000000,1.88,1.94,1.6,1.66,8461886,0
MVST.US,D,20230515,000000,1.71,1.85,1.65,1.8,4035697,0
MVST.US,D,20230516,000000,1.78,1.83,1.72,1.8,2951349,0
MVST.US,D,20230517,000000,1.81,2.165,1.75,2.12,7896588,0
MVST.US,D,20230518,000000,2.14,2.24,2.015,2.13,5893374,0
MVST.US,D,20230519,000000,2.18,2.25,2.04,2.1,5768062,0
MVST.US,D,20230522,000000,2.135,2.2,2.05,2.2,6407193,0
MVST.US,D,20230523,000000,1.7,1.77,1.36,1.4,19110823,0
MVST.US,D,20230524,000000,1.44,1.57,1.38,1.48,7365197,0
MVST.US,D,20230525,000000,1.5,1.5,1.32,1.42,4550476,0
MVST.US,D,20230526,000000,1.4,1.41,1.35,1.37,2468882,0
MVST.US,D,20230530,000000,1.38,1.38,1.23,1.27,3547647,0
MVST.US,D,20230531,000000,1.27,1.32,1.23,1.24,2024587,0
MVST.US,D,20230601,000000,1.24,1.31,1.21,1.27,2816243,0
MVST.US,D,20230602,000000,1.31,1.42,1.295,1.4,3120886,0
MVST.US,D,20230605,000000,1.39,1.48,1.35,1.41,3477451,0
MVST.US,D,20230606,000000,1.38,1.475,1.34,1.46,2920537,0
MVST.US,D,20230607,000000,1.48,1.6,1.4701,1.56,5487955,0
MVST.US,D,20230608,000000,1.61,1.62,1.46,1.47,2483543,0
MVST.US,D,20230609,000000,1.49,1.49,1.37,1.4,3199591,0
MVST.US,D,20230612,000000,1.4,1.49,1.34,1.48,2416260,0
MVST.US,D,20230613,000000,1.51,1.62,1.47,1.57,3193714,0
MVST.US,D,20230614,000000,1.57,1.82,1.56,1.67,5549168,0
MVST.US,D,20230615,000000,1.71,1.8,1.645,1.79,3507899,0
MVST.US,D,20230616,000000,1.82,1.8293,1.7,1.74,4024152,0
MVST.US,D,20230620,000000,1.72,1.74,1.56,1.64,2522651,0
MVST.US,D,20230621,000000,1.64,1.65,1.5,1.58,2716261,0
MVST.US,D,20230622,000000,1.53,1.55,1.46,1.51,2381307,0
MVST.US,D,20230623,000000,1.49,1.58,1.47,1.56,10714974,0
MVST.US,D,20230626,000000,1.55,1.575,1.45,1.46,2201888,0
MVST.US,D,20230627,000000,1.47,1.56,1.46,1.56,1913060,0
MVST.US,D,20230628,000000,1.52,1.58,1.5,1.55,1511523,0
MVST.US,D,20230629,000000,1.56,1.635,1.54,1.61,1887514,0
MVST.US,D,20230630,000000,1.62,1.66,1.58,1.6,2242449,0
MVST.US,D,20230703,000000,1.63,1.77,1.625,1.67,1734921,0
MVST.US,D,20230705,000000,1.68,1.875,1.655,1.84,4539292,0
MVST.US,D,20230706,000000,1.81,1.845,1.69,1.76,3940525,0
MVST.US,D,20230707,000000,1.78,2.08,1.7668,2.02,5384778,0
MVST.US,D,20230710,000000,2.04,2.245,1.92,2.23,5647022,0
MVST.US,D,20230711,000000,2.27,2.54,2.2,2.5,9355047,0
MVST.US,D,20230712,000000,2.64,2.76,2.42,2.72,8748482,0
MVST.US,D,20230713,000000,2.78,2.78,2.58,2.67,7515533,0
MVST.US,D,20230714,000000,2.64,2.72,2.2,2.33,9285053,0
MVST.US,D,20230717,000000,2.3,2.44,2.27,2.4,3980761,0
MVST.US,D,20230718,000000,2.44,2.77,2.439,2.69,6542847,0
MVST.US,D,20230719,000000,2.69,2.78,2.61,2.65,5106976,0
MVST.US,D,20230720,000000,2.63,2.82,2.51,2.63,6562483,0
MVST.US,D,20230721,000000,2.65,2.7,2.36,2.45,5447752,0
MVST.US,D,20230724,000000,2.44,2.455,2.3,2.31,2757360,0
MVST.US,D,20230725,000000,2.35,2.42,2.27,2.28,3635889,0
MVST.US,D,20230726,000000,2.26,2.45,2.22,2.44,2978527,0
MVST.US,D,20230727,000000,2.53,2.72,2.45,2.46,5740171,0
MVST.US,D,20230728,000000,2.51,2.76,2.51,2.725,6626955,0
MVST.US,D,20230731,000000,2.74,2.9,2.6022,2.87,8397977,0
MVST.US,D,20230801,000000,2.87,2.91,2.75,2.81,5748918,0
MVST.US,D,20230802,000000,2.7,2.76,2.53,2.665,5200433,0
MVST.US,D,20230803,000000,2.62,2.7066,2.56,2.63,3083007,0
MVST.US,D,20230804,000000,2.67,2.74,2.46,2.48,4208315,0
