<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAV.US,D,20211029,000000,214.25,216.0061,210.45,213.7,175013,0
SWAV.US,D,20211101,000000,214.08,223.87,212.65,223.05,279267,0
SWAV.US,D,20211102,000000,225.68,229.35,219.6937,225.79,248489,0
SWAV.US,D,20211103,000000,230,241.34,226,241.15,452168,0
SWAV.US,D,20211104,000000,242.17,245.82,239.45,241.83,280614,0
SWAV.US,D,20211105,000000,242,249.73,232.88,238.2,431875,0
SWAV.US,D,20211108,000000,243.02,243.8,234.1128,238.19,475397,0
SWAV.US,D,20211109,000000,227.68,233,204.2617,216.62,884200,0
SWAV.US,D,20211110,000000,216.29,225.69,215.39,217.92,367810,0
SWAV.US,D,20211111,000000,220.18,223.85,211.52,215.08,206604,0
SWAV.US,D,20211112,000000,215.64,218.73,211.19,217.65,161010,0
SWAV.US,D,20211115,000000,220.03,220.03,198.985,205.49,359376,0
SWAV.US,D,20211116,000000,206.29,210.77,203.29,209.94,222200,0
SWAV.US,D,20211117,000000,209.89,213.055,204.9101,211.35,312081,0
SWAV.US,D,20211118,000000,212.02,212.93,204.2,206.64,262730,0
SWAV.US,D,20211119,000000,208.01,208.41,198.54,199.9,271652,0
SWAV.US,D,20211122,000000,200,202.105,189.02,191.26,375226,0
SWAV.US,D,20211123,000000,188.36,194.5156,183.3358,189.72,299443,0
SWAV.US,D,20211124,000000,188.76,194.62,184.25,193.91,155640,0
SWAV.US,D,20211126,000000,191.31,193.74,181.3678,183.6,262393,0
SWAV.US,D,20211129,000000,185.76,187.42,178.73,181.73,314571,0
SWAV.US,D,20211130,000000,181.73,186.1,179.1174,180.24,295167,0
SWAV.US,D,20211201,000000,180.94,183.38,169.88,169.89,371420,0
SWAV.US,D,20211202,000000,169.28,176.78,168.53,172.53,319508,0
SWAV.US,D,20211203,000000,172.86,173.875,161.39,165.13,339535,0
SWAV.US,D,20211206,000000,171.45,179.05,162.0166,177.4,578701,0
SWAV.US,D,20211207,000000,180.8,192,180.8,189.47,377058,0
SWAV.US,D,20211208,000000,191.41,197.48,186.2,194.5,384366,0
SWAV.US,D,20211209,000000,192.68,195.2632,181.29,181.82,194916,0
SWAV.US,D,20211210,000000,182.19,186.87,177.32,178.64,242700,0
SWAV.US,D,20211213,000000,176.99,181.13,173.8,177.43,349706,0
SWAV.US,D,20211214,000000,173.38,180.08,170.2,174.66,463852,0
SWAV.US,D,20211215,000000,175.42,180.93,167,180.59,499518,0
SWAV.US,D,20211216,000000,182.99,183.99,166.7,167.11,398752,0
SWAV.US,D,20211217,000000,166.87,176.315,163,171.97,444110,0
SWAV.US,D,20211220,000000,170.24,173.08,165.22,168.76,461669,0
SWAV.US,D,20211221,000000,170.98,179.07,170.25,177.75,292978,0
SWAV.US,D,20211222,000000,177.57,185.04,177.57,184.68,174747,0
SWAV.US,D,20211223,000000,184.8,186,181.93,183.27,200676,0
SWAV.US,D,20211227,000000,183.28,183.55,179.28,179.46,321186,0
SWAV.US,D,20211228,000000,179.74,182.86,175.76,177.75,263176,0
SWAV.US,D,20211229,000000,177.52,179.88,173.47,177.39,358348,0
SWAV.US,D,20211230,000000,177.4,183.48,176.9901,179.66,194912,0
SWAV.US,D,20211231,000000,178.91,182.97,176.65,178.33,347391,0
SWAV.US,D,20220103,000000,179.6,192.36,173,192.02,470538,0
SWAV.US,D,20220104,000000,191.08,192.9907,180.26,187.41,367199,0
SWAV.US,D,20220105,000000,183.87,194,177.3,180.87,575420,0
SWAV.US,D,20220106,000000,178.23,185.07,172.01,177.71,365801,0
SWAV.US,D,20220107,000000,177.04,178.43,167.07,169.02,581353,0
SWAV.US,D,20220110,000000,175,182.5644,173.62,176.7,1452222,0
SWAV.US,D,20220111,000000,177.11,186.24,174.96,186.1,609007,0
SWAV.US,D,20220112,000000,189.79,192.07,185.525,188.9,874740,0
SWAV.US,D,20220113,000000,188.66,188.97,180.45,183.69,429583,0
SWAV.US,D,20220114,000000,175.37,182.305,164.51,166.98,704551,0
SWAV.US,D,20220118,000000,164,167.0099,155.11,156.03,612225,0
SWAV.US,D,20220119,000000,155.24,158.51,143.3701,144.79,725226,0
SWAV.US,D,20220120,000000,148.41,152.065,140.4,140.74,838297,0
SWAV.US,D,20220121,000000,136.57,140.19,133.01,134.67,569027,0
SWAV.US,D,20220124,000000,130,144.4534,126.01,143.17,714477,0
SWAV.US,D,20220125,000000,140.16,142.55,134.6,134.61,443214,0
SWAV.US,D,20220126,000000,138.49,142.82,131.355,132.98,369374,0
SWAV.US,D,20220127,000000,136.03,136.03,126.908,127.96,248599,0
SWAV.US,D,20220128,000000,129.01,134.1,125,133.87,275981,0
SWAV.US,D,20220131,000000,133.94,145.74,133.94,144.97,316442,0
SWAV.US,D,20220201,000000,148.03,155.84,143.99,155.03,465341,0
SWAV.US,D,20220202,000000,154.06,156.2,148.4801,152.74,337053,0
SWAV.US,D,20220203,000000,147.98,151,143.065,143.94,246807,0
SWAV.US,D,20220204,000000,144.71,151.59,140.83,150.39,201012,0
SWAV.US,D,20220207,000000,149.73,155,147.55,150.47,198271,0
SWAV.US,D,20220208,000000,149.97,155.68,146.92,155.24,141868,0
SWAV.US,D,20220209,000000,158,161.46,158,160.01,187205,0
SWAV.US,D,20220210,000000,155.73,164.35,151.37,158.6,243219,0
SWAV.US,D,20220211,000000,159.19,163,151.11,152.2,298288,0
SWAV.US,D,20220214,000000,152.21,158.23,144.985,146.57,351431,0
SWAV.US,D,20220215,000000,149.96,155.26,148.02,152.74,379921,0
SWAV.US,D,20220216,000000,151.32,152.735,146.02,150.89,316806,0
SWAV.US,D,20220217,000000,149.96,149.96,141.38,142.86,418376,0
SWAV.US,D,20220218,000000,156.57,163.3899,143.04,147.49,1128987,0
SWAV.US,D,20220222,000000,140.43,164.55,140.4,157.83,683820,0
SWAV.US,D,20220223,000000,158.76,160.79,153.09,153.25,438310,0
SWAV.US,D,20220224,000000,146.73,171.38,144.39,170.63,482851,0
SWAV.US,D,20220225,000000,171.03,176.61,168.75,175.59,409762,0
SWAV.US,D,20220228,000000,173.72,180,173.72,177.23,369205,0
SWAV.US,D,20220301,000000,177.92,183.645,177.48,178.8,493766,0
SWAV.US,D,20220302,000000,179.5,182.2,174.19,177.55,326142,0
SWAV.US,D,20220303,000000,179.89,180.05,172.61,178.22,335682,0
SWAV.US,D,20220304,000000,177.81,180.03,172.9306,176.03,317363,0
SWAV.US,D,20220307,000000,175.31,176.63,162.77,163.84,339510,0
SWAV.US,D,20220308,000000,161.93,165.74,156.47,161.23,299561,0
SWAV.US,D,20220309,000000,166.07,171.21,166.07,168.88,257359,0
SWAV.US,D,20220310,000000,162.76,165.41,160.98,165.4,317153,0
SWAV.US,D,20220311,000000,168,168,157.09,157.45,274363,0
SWAV.US,D,20220314,000000,156.52,159.7751,144.94,148.71,360919,0
SWAV.US,D,20220315,000000,150.13,154.2,146.39,153.72,264377,0
SWAV.US,D,20220316,000000,156.79,167.43,154.2772,166.84,345008,0
SWAV.US,D,20220317,000000,164.94,176.22,164.58,175.73,373097,0
SWAV.US,D,20220318,000000,175.62,182.26,174.57,178.98,440920,0
SWAV.US,D,20220321,000000,177.31,178.9,172.46,177.73,247367,0
SWAV.US,D,20220322,000000,177.56,188.565,177.56,186.44,332503,0
SWAV.US,D,20220323,000000,183.94,188.41,177.57,181.09,512171,0
SWAV.US,D,20220324,000000,181.78,191.16,178.04,191.14,259155,0
SWAV.US,D,20220325,000000,193.62,194.93,187.84,192.75,438643,0
SWAV.US,D,20220328,000000,188.83,193.68,180.88,186.12,437933,0
SWAV.US,D,20220329,000000,189.44,199.25,188.675,195.87,425723,0
SWAV.US,D,20220330,000000,196.43,201,193.57,194.88,318703,0
SWAV.US,D,20220331,000000,195,213.38,192.19,207.36,830279,0
SWAV.US,D,20220401,000000,207.68,214.8958,206.04,208.13,406250,0
SWAV.US,D,20220404,000000,208.98,215.71,206,213,349690,0
SWAV.US,D,20220405,000000,213,215.16,202.8539,204.88,425493,0
SWAV.US,D,20220406,000000,201.52,208.47,200.01,206.18,377122,0
SWAV.US,D,20220407,000000,204.61,216.45,204.61,214.11,557612,0
SWAV.US,D,20220408,000000,212.7,218.61,211.6239,214.48,403474,0
SWAV.US,D,20220411,000000,209.96,217.32,208.35,210.98,386921,0
SWAV.US,D,20220412,000000,214.78,223.15,209.6625,212.22,394370,0
SWAV.US,D,20220413,000000,211.01,216.79,204.01,212.39,567819,0
SWAV.US,D,20220414,000000,212.39,213.27,206.2785,209.71,275200,0
SWAV.US,D,20220418,000000,206.28,209.13,194.01,196.29,373176,0
SWAV.US,D,20220419,000000,197.06,206.83,196.15,205.57,406309,0
SWAV.US,D,20220420,000000,204.95,210.43,203.54,204.2,327290,0
SWAV.US,D,20220421,000000,205.47,207.855,189.34,189.39,552703,0
SWAV.US,D,20220422,000000,187.52,193.37,180.62,181.08,387484,0
SWAV.US,D,20220425,000000,177.34,187.51,177.18,186.07,431998,0
SWAV.US,D,20220426,000000,183.76,184.72,169.24,169.97,480078,0
SWAV.US,D,20220427,000000,171.01,173.455,161.06,161.5,614969,0
SWAV.US,D,20220428,000000,163.61,165.24,156.17,160.27,549213,0
SWAV.US,D,20220429,000000,160.36,162.44,149.78,151.13,571267,0
SWAV.US,D,20220502,000000,151.38,159.45,149.68,158.24,693363,0
SWAV.US,D,20220503,000000,156.83,161.97,153.88,160.94,506656,0
SWAV.US,D,20220504,000000,161.44,161.81,149.3,161.78,390046,0
SWAV.US,D,20220505,000000,158.93,160.23,145.02,147.04,536556,0
SWAV.US,D,20220506,000000,146.45,146.45,134.63,137.3,648570,0
SWAV.US,D,20220509,000000,133.73,134.87,113.36,115.91,1157599,0
SWAV.US,D,20220510,000000,139.25,141.52,128.73,136.14,1360074,0
SWAV.US,D,20220511,000000,134.92,149.86,133.71,137.05,1195053,0
SWAV.US,D,20220512,000000,135.19,148.32,132.39,145.97,776313,0
SWAV.US,D,20220513,000000,148,162.47,148,162.32,736691,0
SWAV.US,D,20220516,000000,161.03,170.33,160.73,163.56,707785,0
SWAV.US,D,20220517,000000,167.09,170.69,163.3838,165.46,508170,0
SWAV.US,D,20220518,000000,161.9,168.505,160.1623,162.34,424853,0
SWAV.US,D,20220519,000000,162.67,167.35,158.15,160.22,486576,0
SWAV.US,D,20220520,000000,161.38,165.73,147.12,158.27,952558,0
SWAV.US,D,20220523,000000,160.33,170.61,159.26,165.57,468240,0
SWAV.US,D,20220524,000000,161.5,164.57,157.43,160.69,315339,0
SWAV.US,D,20220525,000000,159.41,168.39,158.785,166.78,249813,0
SWAV.US,D,20220526,000000,167.12,172.26,164.84,168.67,298011,0
SWAV.US,D,20220527,000000,170.84,175.4,169.17,174.33,211726,0
SWAV.US,D,20220531,000000,175.57,175.57,162.19,164.21,465524,0
SWAV.US,D,20220601,000000,165.95,168.94,157.93,158.7,343194,0
SWAV.US,D,20220602,000000,158.83,167.79,157.53,167,274009,0
SWAV.US,D,20220603,000000,164.43,167.645,158.42,162.32,270721,0
SWAV.US,D,20220606,000000,181.58,184.21,171.32,181.57,1658590,0
SWAV.US,D,20220607,000000,179.94,187.97,178.97,184.3,675686,0
SWAV.US,D,20220608,000000,183.09,192.8,183.09,190.53,599718,0
SWAV.US,D,20220609,000000,189.57,194.315,184.89,185.11,637286,0
SWAV.US,D,20220610,000000,180.01,189.82,179.1825,188.86,686616,0
SWAV.US,D,20220613,000000,180.23,189.33,180.22,185.72,910920,0
SWAV.US,D,20220614,000000,185.72,185.92,160,163.91,1201499,0
SWAV.US,D,20220615,000000,165.95,170.9299,163.395,168.85,788664,0
SWAV.US,D,20220616,000000,164.82,166.36,154.449,156.73,698868,0
SWAV.US,D,20220617,000000,157.23,162.14,155.32,158.18,5736770,0
SWAV.US,D,20220621,000000,161.1,169.955,159.77,168.04,536118,0
SWAV.US,D,20220622,000000,166.35,179.86,165.31,177.32,484608,0
SWAV.US,D,20220623,000000,179.35,187.97,177.57,186.02,489386,0
SWAV.US,D,20220624,000000,187.9,199.88,186.445,197.69,814460,0
SWAV.US,D,20220627,000000,198,199.91,193.28,198.18,312988,0
SWAV.US,D,20220628,000000,199.97,202.93,192.33,195.54,349415,0
SWAV.US,D,20220629,000000,195.54,198.28,188.78,194.37,270307,0
SWAV.US,D,20220630,000000,193.21,197.9567,186.4,191.17,550307,0
SWAV.US,D,20220701,000000,191.18,199.39,190.01,198.62,350118,0
SWAV.US,D,20220705,000000,195.86,203.41,194.91,201.82,550524,0
SWAV.US,D,20220706,000000,200.67,204.84,192.83,196.06,417278,0
SWAV.US,D,20220707,000000,197,201.94,194.68,197.79,479406,0
SWAV.US,D,20220708,000000,196.39,208.18,193.01,203,649026,0
SWAV.US,D,20220711,000000,203.61,205.91,196.66,201.45,470111,0
SWAV.US,D,20220712,000000,201.11,204.03,191.75,195.21,387733,0
SWAV.US,D,20220713,000000,190.34,199.27,186,195.93,363870,0
SWAV.US,D,20220714,000000,194.76,199.91,189.59,199.53,251824,0
SWAV.US,D,20220715,000000,204.55,214.44,200.8513,209.9,509687,0
SWAV.US,D,20220718,000000,213.82,214.4,202.34,202.59,454599,0
SWAV.US,D,20220719,000000,203.52,210,200.345,207.18,457820,0
SWAV.US,D,20220720,000000,207.09,208.78,201.61,202.53,490836,0
SWAV.US,D,20220721,000000,202.31,210.42,199.2,210.01,354531,0
SWAV.US,D,20220722,000000,216.44,221,204.33,207.3,566896,0
SWAV.US,D,20220725,000000,207.2,208.41,202.0901,208.16,310694,0
SWAV.US,D,20220726,000000,209.57,210.45,203.51,208.56,346281,0
SWAV.US,D,20220727,000000,209.89,214.02,208.2401,212.38,273330,0
SWAV.US,D,20220728,000000,212.21,216.91,205.11,216.69,341534,0
SWAV.US,D,20220729,000000,216.69,218,210.235,210.93,422484,0
SWAV.US,D,20220801,000000,209.67,215.82,207.88,213,436351,0
SWAV.US,D,20220802,000000,212.07,221.22,212.07,220.8,534490,0
SWAV.US,D,20220803,000000,220.81,224,215.45,219.83,403945,0
SWAV.US,D,20220804,000000,220.31,220.41,209.47,219.4,454986,0
SWAV.US,D,20220805,000000,218,224.66,216.1828,223.14,299490,0
SWAV.US,D,20220808,000000,222.82,229.3859,216,221.77,630210,0
SWAV.US,D,20220809,000000,236.68,267.3033,236,259.61,2077672,0
SWAV.US,D,20220810,000000,262.42,277.73,261.21,277.41,1005348,0
SWAV.US,D,20220811,000000,274.82,287.47,273.8567,281.52,714715,0
SWAV.US,D,20220812,000000,282.19,293.6,280.25,289.13,733698,0
SWAV.US,D,20220815,000000,289.01,301,288.35,296.82,545928,0
SWAV.US,D,20220816,000000,294.84,296.7203,282.45,289.93,587099,0
SWAV.US,D,20220817,000000,289.98,290.35,281.23,283.46,549034,0
SWAV.US,D,20220818,000000,284.37,298.62,283,296.77,416817,0
SWAV.US,D,20220819,000000,294.18,299,293.01,297.19,393989,0
SWAV.US,D,20220822,000000,291.005,301.85,290,292.94,399267,0
SWAV.US,D,20220823,000000,293,300.73,290.17,299.19,295329,0
SWAV.US,D,20220824,000000,300.36,311.55,298.405,301.78,433796,0
SWAV.US,D,20220825,000000,304.49,311.53,302.01,310.53,459052,0
SWAV.US,D,20220826,000000,308.25,311.23,302.34,304.44,383767,0
SWAV.US,D,20220829,000000,300.08,314.9,298,310.09,600986,0
SWAV.US,D,20220830,000000,310.09,313.99,288.66,295.02,765617,0
SWAV.US,D,20220831,000000,299.76,306,293.47,296.86,377324,0
SWAV.US,D,20220901,000000,292.7,296.79,280.3,296.44,560339,0
SWAV.US,D,20220902,000000,301.01,302.9299,288.4,292.19,452907,0
SWAV.US,D,20220906,000000,277.3,281.69,269.02,275.56,760403,0
SWAV.US,D,20220907,000000,274.49,288.6,273.0403,287.11,342780,0
SWAV.US,D,20220908,000000,282.73,300.6717,282.73,293.2,532715,0
SWAV.US,D,20220909,000000,295.94,298.8037,286.89,287.14,498309,0
SWAV.US,D,20220912,000000,284.75,290,279.9,286.97,574767,0
SWAV.US,D,20220913,000000,279.61,289.55,276.24,287.6,508378,0
SWAV.US,D,20220914,000000,289.45,295.59,284.28,291.38,427513,0
SWAV.US,D,20220915,000000,290.07,298.59,282.09,283.95,468887,0
SWAV.US,D,20220916,000000,278.46,286.8,276.9201,285.41,783678,0
SWAV.US,D,20220919,000000,281.6,293.94,277.011,293.49,439422,0
SWAV.US,D,20220920,000000,291.33,293.49,285.75,290.07,331890,0
SWAV.US,D,20220921,000000,291.45,300.9599,284.4,284.69,443675,0
SWAV.US,D,20220922,000000,283.08,283.08,254.41,258.84,821418,0
SWAV.US,D,20220923,000000,251.2,254.7564,245.03,252.08,504980,0
SWAV.US,D,20220926,000000,250.07,258.38,250.07,254.79,343544,0
SWAV.US,D,20220927,000000,259.79,265.5599,256.14,260.83,304459,0
SWAV.US,D,20220928,000000,261,275.89,261,273.52,328877,0
SWAV.US,D,20220929,000000,271.81,278.4599,267.58,275.84,340504,0
SWAV.US,D,20220930,000000,274.94,291.35,274.29,278.07,526781,0
SWAV.US,D,20221003,000000,278.53,285.74,270.3315,278.96,523148,0
SWAV.US,D,20221004,000000,287.2,290.55,281.76,286.87,460599,0
SWAV.US,D,20221005,000000,285.66,287.54,277.48,285.2,223075,0
SWAV.US,D,20221006,000000,286.55,292.8802,279.03,279.18,339011,0
SWAV.US,D,20221007,000000,276.31,278.49,260.93,263.99,521989,0
SWAV.US,D,20221010,000000,265,270.275,256.9301,267.96,342755,0
SWAV.US,D,20221011,000000,267.52,272.92,254.17,269.2,324144,0
SWAV.US,D,20221012,000000,271.65,271.65,262.47,269.71,210230,0
SWAV.US,D,20221013,000000,261.88,275.69,258.2,274.67,329546,0
SWAV.US,D,20221014,000000,277.97,281.15,253.62,253.88,445669,0
SWAV.US,D,20221017,000000,261.64,271.03,260.5,269.08,384661,0
SWAV.US,D,20221018,000000,279.1,284.41,269.14,273.55,455536,0
SWAV.US,D,20221019,000000,270.22,272.44,261.89,269.61,275499,0
SWAV.US,D,20221020,000000,268.35,279.97,265.01,270.88,260368,0
SWAV.US,D,20221021,000000,273.56,278.18,262.3,276.7,273907,0
SWAV.US,D,20221024,000000,279.7,282.66,267.0427,278.52,293555,0
SWAV.US,D,20221025,000000,281.03,307.461,281.03,295.31,1057252,0
SWAV.US,D,20221026,000000,292.44,320.54,292.44,296.82,815053,0
SWAV.US,D,20221027,000000,298.8,299.7386,265.57,273.125,1069709,0
SWAV.US,D,20221028,000000,274.67,285.59,267.25,284.66,473641,0
SWAV.US,D,20221031,000000,283.06,295.485,280.21,293.15,399675,0
SWAV.US,D,20221101,000000,297.64,297.99,276.71,292.05,493911,0
SWAV.US,D,20221102,000000,292.5,300.11,283.04,283.59,412761,0
SWAV.US,D,20221103,000000,280.4,289.9591,278,279.92,334863,0
SWAV.US,D,20221104,000000,282.15,283.69,263.44,274.39,534132,0
SWAV.US,D,20221107,000000,278.15,281.29,268,277.42,750919,0
SWAV.US,D,20221108,000000,269,271.49,239.7701,253.79,1272511,0
SWAV.US,D,20221109,000000,254.88,268.9999,252.17,255.11,515995,0
SWAV.US,D,20221110,000000,269.8,277.95,265.32,270.43,555208,0
SWAV.US,D,20221111,000000,271.14,273.23,244.38,246.6,731361,0
SWAV.US,D,20221114,000000,245.57,247.26,234.81,243.19,637015,0
SWAV.US,D,20221115,000000,250.36,255.66,245.05,253.59,517647,0
SWAV.US,D,20221116,000000,253.87,256.98,247.45,251.64,370876,0
SWAV.US,D,20221117,000000,246.13,249.86,241.16,248.01,351876,0
SWAV.US,D,20221118,000000,253.52,254.8192,248.5,249.78,314087,0
SWAV.US,D,20221121,000000,246.96,250.95,242.43,242.79,379451,0
SWAV.US,D,20221122,000000,243.01,252.9699,238,252.21,395606,0
SWAV.US,D,20221123,000000,251.57,268.31,250.6874,264.06,458599,0
SWAV.US,D,20221125,000000,261.82,265,261.67,264.27,105222,0
SWAV.US,D,20221128,000000,264,269.735,256.58,257.27,336554,0
SWAV.US,D,20221129,000000,259.54,260.2,247.77,249.74,378395,0
SWAV.US,D,20221130,000000,252.82,255.02,242.525,253.6,564853,0
SWAV.US,D,20221201,000000,254.35,256.925,245.33,252.46,469891,0
SWAV.US,D,20221202,000000,246.21,253.16,246.0107,249.89,276646,0
SWAV.US,D,20221205,000000,247.57,250.16,238.78,243.11,319882,0
SWAV.US,D,20221206,000000,241.51,243.88,229.51,232.7,340722,0
SWAV.US,D,20221207,000000,234.35,238.14,232.48,233.6,212412,0
SWAV.US,D,20221208,000000,236.47,245.45,232.02,238.91,315160,0
SWAV.US,D,20221209,000000,237.92,240.36,228.485,230.06,348306,0
SWAV.US,D,20221212,000000,227,227,214.65,216.68,683351,0
SWAV.US,D,20221213,000000,225.18,228.72,216.69,223.31,505679,0
SWAV.US,D,20221214,000000,222.23,225.38,218.19,220.55,427008,0
SWAV.US,D,20221215,000000,218.41,219.29,200.39,205.72,809119,0
SWAV.US,D,20221216,000000,205.72,212.65,203.1801,204.38,991971,0
SWAV.US,D,20221219,000000,203.35,218.7,202.4,216,649303,0
SWAV.US,D,20221220,000000,212.93,219.9599,210.92,211.77,410905,0
SWAV.US,D,20221221,000000,212.95,222.655,211.135,220.97,440187,0
SWAV.US,D,20221222,000000,220.97,224.93,214.06,215.2,288172,0
SWAV.US,D,20221223,000000,213.94,217.82,208.39,210.15,240809,0
SWAV.US,D,20221227,000000,209.59,213.72,205.715,209.05,186272,0
SWAV.US,D,20221228,000000,210.03,210.75,204.8,207.13,230587,0
SWAV.US,D,20221229,000000,209.4,211.93,206.15,207.51,315240,0
SWAV.US,D,20221230,000000,205,206.1,201.17,205.61,365955,0
SWAV.US,D,20230103,000000,208.98,209.9,185.2,192.04,760511,0
SWAV.US,D,20230104,000000,194.14,204.99,193.02,204.5,626226,0
SWAV.US,D,20230105,000000,204.11,208.41,200.669,204.89,466289,0
SWAV.US,D,20230106,000000,204.88,209.99,202.15,208.21,373718,0
SWAV.US,D,20230109,000000,209.52,209.52,200.02,201.44,320290,0
SWAV.US,D,20230110,000000,202.38,205.8699,198.03,199.3,440703,0
SWAV.US,D,20230111,000000,198.67,202.37,194.28,199.56,313032,0
SWAV.US,D,20230112,000000,199.86,202.23,192.94,200.26,241805,0
SWAV.US,D,20230113,000000,199.38,203.87,198.6901,201.91,209208,0
SWAV.US,D,20230117,000000,185.36,192.51,175.82,192.5,1462947,0
SWAV.US,D,20230118,000000,194.11,197.5,180.6,180.91,726248,0
SWAV.US,D,20230119,000000,180.5,185.27,174.7,175.41,597020,0
SWAV.US,D,20230120,000000,177.45,181.1176,172.5,180.75,451415,0
SWAV.US,D,20230123,000000,182.02,183.76,176.09,176.84,363289,0
SWAV.US,D,20230124,000000,175.32,186.81,174.23,183.18,415165,0
SWAV.US,D,20230125,000000,180.11,191.41,179.27,190.55,445412,0
SWAV.US,D,20230126,000000,192.77,195.255,190.34,194.64,367704,0
SWAV.US,D,20230127,000000,193.67,193.67,185.5915,187.83,231033,0
SWAV.US,D,20230130,000000,186,190.42,183.88,184.35,289739,0
SWAV.US,D,20230131,000000,185.34,190.76,185.13,187.93,328183,0
SWAV.US,D,20230201,000000,189.73,193.05,184.91,191.36,397569,0
SWAV.US,D,20230202,000000,188.3,193.28,183.98,189.49,644467,0
SWAV.US,D,20230203,000000,187.23,190.66,185.06,187.32,379750,0
SWAV.US,D,20230206,000000,185.5,186.88,180.19,182.04,441372,0
SWAV.US,D,20230207,000000,181.37,189.25,179.48,188.99,388101,0
SWAV.US,D,20230208,000000,187.86,193.37,187.15,189.68,422263,0
SWAV.US,D,20230209,000000,189.11,194.13,178.385,180.12,1047503,0
SWAV.US,D,20230210,000000,179.51,185.19,179.29,180.45,403215,0
SWAV.US,D,20230213,000000,181.64,187.26,180.825,184.39,402042,0
SWAV.US,D,20230214,000000,182.44,188.93,181.39,186.32,390962,0
SWAV.US,D,20230215,000000,186.56,192.98,184.15,191.28,468942,0
SWAV.US,D,20230216,000000,189.74,197.18,188,191.24,628965,0
SWAV.US,D,20230217,000000,214.67,219.49,192.93,199.37,1493462,0
SWAV.US,D,20230221,000000,192.63,195.44,181.86,187.8,897872,0
SWAV.US,D,20230222,000000,188.09,195.16,187.52,191.91,494522,0
SWAV.US,D,20230223,000000,193.32,195.9066,188.5409,194.86,413730,0
SWAV.US,D,20230224,000000,191.33,192.31,186.1,187.46,531282,0
SWAV.US,D,20230227,000000,188.51,192.5,187.38,189.52,466552,0
SWAV.US,D,20230228,000000,188.57,195.55,188.57,190.24,601418,0
SWAV.US,D,20230301,000000,189.61,191.36,186.135,189.29,341486,0
SWAV.US,D,20230302,000000,186.02,188,183.2013,185.88,426661,0
SWAV.US,D,20230303,000000,185.96,190.135,184.28,189.81,408658,0
SWAV.US,D,20230306,000000,188.17,192.86,186,191.9,406696,0
SWAV.US,D,20230307,000000,192.56,200.53,191.9,198.34,715171,0
SWAV.US,D,20230308,000000,198.88,198.97,188.38,194.52,458729,0
SWAV.US,D,20230309,000000,196.39,200.2086,190,190.33,427856,0
SWAV.US,D,20230310,000000,190,191.294,180.3163,182.36,401274,0
SWAV.US,D,20230313,000000,180.79,189.77,178.85,186.82,277764,0
SWAV.US,D,20230314,000000,191.33,201.41,189.11,201.05,697225,0
SWAV.US,D,20230315,000000,199.15,203.095,195.36,201.61,467840,0
SWAV.US,D,20230316,000000,200.74,204.64,198.22,202.83,317928,0
SWAV.US,D,20230317,000000,204.83,208.2,200.1,201.54,605380,0
SWAV.US,D,20230320,000000,200.74,208.27,199.5901,206.71,296455,0
SWAV.US,D,20230321,000000,207.6,218.625,206.81,215.02,487426,0
SWAV.US,D,20230322,000000,214.28,219.95,209.58,210.15,376638,0
SWAV.US,D,20230323,000000,212,217.91,208.85,210.84,318772,0
SWAV.US,D,20230324,000000,209.41,214.89,206.65,214.24,282986,0
SWAV.US,D,20230327,000000,215.69,220,214.57,217.92,307724,0
SWAV.US,D,20230328,000000,217.21,219.16,213.6604,215.19,257236,0
SWAV.US,D,20230329,000000,216.21,218.65,212.19,212.48,219427,0
SWAV.US,D,20230330,000000,214.49,215.67,212.09,214.16,233552,0
SWAV.US,D,20230331,000000,216,218.921,214.06,216.83,335435,0
SWAV.US,D,20230403,000000,215.39,223.67,213.2222,223.37,636337,0
SWAV.US,D,20230404,000000,222.75,231.96,222,226.69,758857,0
SWAV.US,D,20230405,000000,225.77,231.14,219.66,231,551178,0
SWAV.US,D,20230406,000000,231.81,233.44,222.55,223.05,487302,0
SWAV.US,D,20230410,000000,221.2,227.275,216.1,226.9,309595,0
SWAV.US,D,20230411,000000,237,252.665,237,251.05,1435417,0
SWAV.US,D,20230412,000000,253.41,258.6003,246.56,248.59,640348,0
SWAV.US,D,20230413,000000,250.69,259.86,249.92,258.04,633918,0
SWAV.US,D,20230414,000000,257.65,262.66,256,259.84,407302,0
SWAV.US,D,20230417,000000,260.32,268,259.6902,266.96,437451,0
SWAV.US,D,20230418,000000,267.97,270.96,263.31,265.45,620433,0
SWAV.US,D,20230419,000000,264.67,265.28,255.76,262.24,491012,0
SWAV.US,D,20230420,000000,259.89,266.22,258.9,259.9,265767,0
SWAV.US,D,20230421,000000,260.84,296.8,258.805,286.46,2629064,0
SWAV.US,D,20230424,000000,287.86,288.5987,271.4578,282.94,779933,0
SWAV.US,D,20230425,000000,280,290.66,280,281.01,813614,0
SWAV.US,D,20230426,000000,289,300,285.22,285.34,995551,0
SWAV.US,D,20230427,000000,288.56,289.1,280.28,287.69,450048,0
SWAV.US,D,20230428,000000,285.65,293.05,282.05,290.16,416631,0
SWAV.US,D,20230501,000000,288,292.71,286.02,288.95,322267,0
SWAV.US,D,20230502,000000,288.65,288.65,275.36,280.38,623375,0
