<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKTX.US,D,20230703,000000,2.2,2.26,2.13,2.18,744843,0
NKTX.US,D,20230705,000000,2.21,2.22,2.07,2.11,784912,0
NKTX.US,D,20230706,000000,2.1,2.1093,1.91,1.965,1032759,0
NKTX.US,D,20230707,000000,1.97,2.07,1.95,2.05,818211,0
NKTX.US,D,20230710,000000,2.07,2.13,2.04,2.08,1021359,0
NKTX.US,D,20230711,000000,2.1,2.1,2.005,2.06,907926,0
NKTX.US,D,20230712,000000,2.1,2.12,2.03,2.07,842515,0
NKTX.US,D,20230713,000000,2.09,2.11,2.05,2.065,506435,0
NKTX.US,D,20230714,000000,2.09,2.11,1.93,1.99,621186,0
NKTX.US,D,20230717,000000,1.97,2.04,1.95,2.02,490723,0
NKTX.US,D,20230718,000000,2.03,2.09,2,2.01,611236,0
NKTX.US,D,20230719,000000,2.04,2.11,2.0207,2.09,966580,0
NKTX.US,D,20230720,000000,2.09,2.11,2.05,2.08,420109,0
NKTX.US,D,20230721,000000,2.09,2.19,2.08,2.16,525518,0
NKTX.US,D,20230724,000000,2.16,2.16,2.08,2.14,351617,0
NKTX.US,D,20230725,000000,2.14,2.148,2.08,2.09,249229,0
NKTX.US,D,20230726,000000,2.08,2.13,2.055,2.11,308396,0
NKTX.US,D,20230727,000000,2.13,2.155,2.02,2.03,455626,0
NKTX.US,D,20230728,000000,2.03,2.175,2.03,2.15,364270,0
NKTX.US,D,20230731,000000,2.16,2.3,2.14,2.29,554476,0
NKTX.US,D,20230801,000000,2.3,2.52,2.26,2.26,694158,0
NKTX.US,D,20230802,000000,2.35,2.37,2.1,2.2,537133,0
NKTX.US,D,20230803,000000,2.22,2.25,2.1507,2.21,322119,0
NKTX.US,D,20230804,000000,2.22,2.24,2.12,2.18,205538,0
