<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIGI.US,D,20221230,000000,1.25397,1.46997,1.14658,1.37997,92469.84936,0
MIGI.US,D,20230103,000000,1.44537,1.91996,1.44057,1.88996,68752.04168,0
MIGI.US,D,20230104,000000,1.96256,2.09996,1.79996,2.02856,49039.64744,0
MIGI.US,D,20230105,000000,1.98296,2.36335,1.98296,2.27995,30453.44239,0
MIGI.US,D,20230106,000000,2.27995,2.39995,2.27935,2.33995,22127.77588,0
MIGI.US,D,20230109,000000,2.39695,2.45695,2.33995,2.34175,18521.87043,0
MIGI.US,D,20230110,000000,2.39995,2.39995,2.23784,2.39995,45227.40453,0
MIGI.US,D,20230111,000000,2.39995,2.39995,2.15996,2.21996,26515.36363,0
MIGI.US,D,20230112,000000,2.33095,2.39995,2.24996,2.36275,41132.32263,0
MIGI.US,D,20230113,000000,2.39995,2.47195,2.27755,2.39995,75846.68357,0
MIGI.US,D,20230117,000000,2.51995,2.63335,2.39995,2.45995,62430.91526,0
MIGI.US,D,20230118,000000,2.56795,2.57995,2.34056,2.39995,52189.87711,0
MIGI.US,D,20230119,000000,2.32795,2.51455,2.28595,2.30035,38849.61031,0
MIGI.US,D,20230120,000000,2.38795,2.48215,2.28595,2.39995,51700.53399,0
MIGI.US,D,20230123,000000,2.51995,2.83914,2.51995,2.75994,137518.58365,0
MIGI.US,D,20230124,000000,2.81994,2.87934,2.74555,2.81994,79597.25858,0
MIGI.US,D,20230125,000000,2.81994,2.87994,2.52055,2.75994,107778.8222,0
MIGI.US,D,20230126,000000,2.99994,2.99994,2.81994,2.93994,60265.20528,0
MIGI.US,D,20230127,000000,2.93994,3.08994,2.73595,3.03451,64032.44729,0
MIGI.US,D,20230130,000000,3.05994,3.05994,2.74855,2.88054,58101.49534,0
MIGI.US,D,20230131,000000,2.85714,3.17994,2.85714,3.16134,106467.96265,0
MIGI.US,D,20230201,000000,3.17934,3.17994,3.04554,3.11994,56310.12618,0
MIGI.US,D,20230202,000000,3.17994,3.29993,3.05994,3.17994,76950.20564,0
MIGI.US,D,20230203,000000,3.11994,3.53993,3.11994,3.41993,103044.89419,0
MIGI.US,D,20230206,000000,3.59993,3.59993,3.41993,3.47633,65572.9781,0
MIGI.US,D,20230207,000000,3.47993,3.59993,2.87994,3.29693,132596.81855,0
MIGI.US,D,20230208,000000,3.35993,3.41873,2.87994,3.27113,100210.3375,0
MIGI.US,D,20230209,000000,3.23,3.27,3,3.14,63083,0
MIGI.US,D,20230210,000000,3.16,3.17,2.77,3.08,87135,0
MIGI.US,D,20230213,000000,3.06,3.1475,2.7,2.79,70491,0
MIGI.US,D,20230214,000000,2.85,2.94,2.6101,2.86,50995,0
MIGI.US,D,20230215,000000,2.9,3.19,2.785,3.07,128816,0
MIGI.US,D,20230216,000000,3.04,3.27,2.88,2.9863,62910,0
MIGI.US,D,20230217,000000,2.89,3.18,2.81,2.86,49803,0
MIGI.US,D,20230221,000000,2.88,3.15,2.7,2.78,78080,0
MIGI.US,D,20230222,000000,2.72,2.8499,2.6138,2.68,96851,0
MIGI.US,D,20230223,000000,2.8,2.95,2.7,2.8154,33017,0
MIGI.US,D,20230224,000000,2.94,2.94,2.6,2.68,115701,0
MIGI.US,D,20230227,000000,2.68,2.68,2.43,2.5,50246,0
MIGI.US,D,20230228,000000,2.44,2.7,2.3027,2.51,117000,0
MIGI.US,D,20230301,000000,2.45,2.5059,2.32,2.38,33350,0
MIGI.US,D,20230302,000000,2.38,2.4988,2.2,2.28,89012,0
MIGI.US,D,20230303,000000,2.39,2.4838,2.2422,2.44,11134,0
MIGI.US,D,20230306,000000,2.4,2.48,2.3402,2.38,13412,0
MIGI.US,D,20230307,000000,2.48,2.5,2.32,2.4252,26232,0
MIGI.US,D,20230308,000000,2.38,2.5,2.36,2.39,12869,0
MIGI.US,D,20230309,000000,2.47,2.5,2.3384,2.44,12326,0
MIGI.US,D,20230310,000000,2.34,2.42,2.1901,2.42,48129,0
MIGI.US,D,20230313,000000,2.48,2.5,2.2501,2.48,51752,0
MIGI.US,D,20230314,000000,2.5,2.62,2.33,2.62,204062,0
MIGI.US,D,20230315,000000,2.52,2.6787,2.44,2.44,75223,0
MIGI.US,D,20230316,000000,2.44,2.5399,2.25,2.405,203370,0
MIGI.US,D,20230317,000000,2.48,2.4999,2.41,2.4251,28858,0
MIGI.US,D,20230320,000000,2.56,2.77,2.54,2.75,76751,0
MIGI.US,D,20230321,000000,2.83,3.97,2.77,3.5,241632,0
MIGI.US,D,20230322,000000,3.55,3.79,3.0001,3.2,194820,0
MIGI.US,D,20230323,000000,3.21,3.64,3.21,3.59,99086,0
MIGI.US,D,20230324,000000,3.7,3.88,3.06,3.3,168652,0
MIGI.US,D,20230327,000000,3.3,3.4,2.8018,3.01,103250,0
MIGI.US,D,20230328,000000,3.01,3.05,2.85,3.05,48273,0
MIGI.US,D,20230329,000000,3.12,3.2236,2.92,3.185,56590,0
MIGI.US,D,20230330,000000,3.23,3.36,3.02,3.12,39952,0
MIGI.US,D,20230331,000000,3.05,3.18,3.02,3.1,43978,0
MIGI.US,D,20230403,000000,3.1,3.14,2.9,3.02,33308,0
MIGI.US,D,20230404,000000,3.02,3.02,2.82,2.94,37579,0
MIGI.US,D,20230405,000000,2.91,2.98,2.79,2.81,18141,0
MIGI.US,D,20230406,000000,2.81,2.81,2.6562,2.69,37774,0
MIGI.US,D,20230410,000000,2.69,2.99,2.54,2.89,36907,0
MIGI.US,D,20230411,000000,2.9,3.08,2.9,3,101066,0
MIGI.US,D,20230412,000000,3,3.2166,3,3,216579,0
MIGI.US,D,20230413,000000,3,3.34,3,3.2,136297,0
MIGI.US,D,20230414,000000,3.28,3.4984,3.1109,3.29,160030,0
MIGI.US,D,20230417,000000,3,3.28,2.93,3.255,51643,0
MIGI.US,D,20230418,000000,3.2,3.25,3,3.21,68503,0
MIGI.US,D,20230419,000000,3.15,3.32,3.01,3.25,79311,0
MIGI.US,D,20230420,000000,3.25,3.32,3,3.25,94517,0
MIGI.US,D,20230421,000000,3.19,3.28,3.1,3.16,38618,0
MIGI.US,D,20230424,000000,3.1,3.23,3.01,3.02,31717,0
MIGI.US,D,20230425,000000,3,3.1,2.9,3.01,35732,0
MIGI.US,D,20230426,000000,3.14,3.14,2.985,3.05,36276,0
MIGI.US,D,20230427,000000,3.02,3.15,2.9619,3.15,53346,0
MIGI.US,D,20230428,000000,3.09,3.1795,3.03,3.15,19990,0
MIGI.US,D,20230501,000000,3.1,3.14,2.9101,2.98,40353,0
MIGI.US,D,20230502,000000,2.93,3.0733,2.8003,2.99,33446,0
MIGI.US,D,20230503,000000,3,3.36,2.95,3.23,30858,0
MIGI.US,D,20230504,000000,2.73,2.99,2.7,2.97,79635,0
MIGI.US,D,20230505,000000,2.92,3.04,2.865,2.88,81602,0
MIGI.US,D,20230508,000000,2.88,2.88,2.71,2.75,84751,0
MIGI.US,D,20230509,000000,2.77,2.8899,2.75,2.8,46570,0
MIGI.US,D,20230510,000000,2.92,2.98,2.8614,2.94,48770,0
MIGI.US,D,20230511,000000,2.98,2.98,2.735,2.98,36678,0
MIGI.US,D,20230512,000000,2.89,2.97,2.76,2.93,33407,0
MIGI.US,D,20230515,000000,2.89,2.92,2.78,2.91,27637,0
MIGI.US,D,20230516,000000,2.77,2.94,2.7,2.77,38015,0
MIGI.US,D,20230517,000000,2.7501,2.87,2.4,2.8,71726,0
MIGI.US,D,20230518,000000,2.715,2.79,2.55,2.64,57565,0
MIGI.US,D,20230519,000000,2.71,2.76,2.35,2.44,106959,0
MIGI.US,D,20230522,000000,2.41,2.8538,2.41,2.71,35841,0
MIGI.US,D,20230523,000000,2.81,2.81,2.6479,2.71,26326,0
MIGI.US,D,20230524,000000,2.6,2.7,2.6,2.68,16067,0
MIGI.US,D,20230525,000000,2.7,2.75,2.45,2.45,33148,0
MIGI.US,D,20230526,000000,2.45,2.61,2.3,2.36,60367,0
MIGI.US,D,20230530,000000,2.4,2.5784,2.4,2.498,17002,0
MIGI.US,D,20230531,000000,2.5499,2.6173,2.48,2.598,17879,0
MIGI.US,D,20230601,000000,2.63,2.81,2.446,2.6,16034,0
MIGI.US,D,20230602,000000,2.69,2.7699,2.61,2.6844,25104,0
MIGI.US,D,20230605,000000,2.75,2.82,2.56,2.63,11207,0
MIGI.US,D,20230606,000000,2.63,2.82,2.59,2.77,14634,0
MIGI.US,D,20230607,000000,2.71,2.8273,2.6437,2.78,11452,0
MIGI.US,D,20230608,000000,2.79,2.8173,2.62,2.7,17919,0
MIGI.US,D,20230609,000000,2.818,2.83,2.6,2.76,16806,0
MIGI.US,D,20230612,000000,2.81,2.83,2.59,2.76,12000,0
MIGI.US,D,20230613,000000,2.75,2.878,2.6,2.71,40333,0
MIGI.US,D,20230614,000000,2.78,2.78,2.46,2.55,62134,0
MIGI.US,D,20230615,000000,2.5,2.55,2.31,2.47,51249,0
MIGI.US,D,20230616,000000,2.36,2.47,2.3172,2.46,29472,0
MIGI.US,D,20230620,000000,2.45,2.47,2.31,2.45,67116,0
MIGI.US,D,20230621,000000,2.49,2.63,2.37,2.58,104260,0
MIGI.US,D,20230622,000000,2.51,2.55,2.298,2.46,41570,0
MIGI.US,D,20230623,000000,2.54,2.56,2.36,2.56,74034,0
MIGI.US,D,20230626,000000,2.49,2.51,2.29,2.36,47240,0
MIGI.US,D,20230627,000000,2.3,2.4,2.12,2.18,64391,0
MIGI.US,D,20230628,000000,2.2,2.2186,2,2.08,71542,0
MIGI.US,D,20230629,000000,2.1,2.15,1.86,1.89,155345,0
MIGI.US,D,20230630,000000,1.9,1.9999,1.85,1.89,49713,0
MIGI.US,D,20230703,000000,1.87,2.12,1.86,1.94,96732,0
MIGI.US,D,20230705,000000,2.04,2.2,1.98,2.04,49627,0
MIGI.US,D,20230706,000000,2.12,2.13,2,2.11,89135,0
MIGI.US,D,20230707,000000,2.08,2.3,2.02,2.26,154341,0
MIGI.US,D,20230710,000000,2.32,2.67,2.19,2.59,229028,0
MIGI.US,D,20230711,000000,2.64,2.95,2.64,2.82,347845,0
MIGI.US,D,20230712,000000,2.82,3,2.71,2.86,181021,0
MIGI.US,D,20230713,000000,2.8,3.14,2.6,3.06,285568,0
MIGI.US,D,20230714,000000,3.14,3.14,2.355,2.52,217225,0
MIGI.US,D,20230717,000000,2.4,2.71,2.38,2.57,188544,0
MIGI.US,D,20230718,000000,2.53,2.63,2.31,2.39,74566,0
MIGI.US,D,20230719,000000,2.45,2.6763,2.11,2.45,169051,0
MIGI.US,D,20230720,000000,2.46,2.4884,2.32,2.39,115440,0
MIGI.US,D,20230721,000000,2.328,2.34,2.11,2.12,91164,0
MIGI.US,D,20230724,000000,2.07,2.2,1.883,1.99,154820,0
MIGI.US,D,20230725,000000,1.97,2.08,1.81,1.84,80919,0
MIGI.US,D,20230726,000000,1.86,1.98,1.62,1.9,73977,0
MIGI.US,D,20230727,000000,1.9,2.0782,1.72,1.76,149937,0
MIGI.US,D,20230728,000000,1.73,1.92,1.66,1.8,243754,0
MIGI.US,D,20230731,000000,1.88,2.03,1.8,1.83,145848,0
MIGI.US,D,20230801,000000,1.8656,1.8656,1.44,1.59,265548,0
MIGI.US,D,20230802,000000,1.55,1.6,1.395,1.47,295908,0
MIGI.US,D,20230803,000000,1.43,1.5693,1.3901,1.5,99943,0
MIGI.US,D,20230804,000000,1.51,1.5798,1.44,1.55,136140,0
