<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLO.US,D,20191104,000000,7.33,7.5,7.01,7.01,28470,0
EVLO.US,D,20191105,000000,7.5,8.08,6.69,6.75,145486,0
EVLO.US,D,20191106,000000,6.52,6.82,6.51,6.78,21597,0
EVLO.US,D,20191107,000000,6.78,6.8,6.53,6.69,29468,0
EVLO.US,D,20191108,000000,6.63,6.72,6.5,6.58,17543,0
EVLO.US,D,20191111,000000,6.6,6.6721,6.24,6.39,17834,0
EVLO.US,D,20191112,000000,6.46,6.56,6.0922,6.53,9983,0
EVLO.US,D,20191113,000000,6.58,6.58,6.1607,6.33,21807,0
EVLO.US,D,20191114,000000,6.24,6.402,6.14,6.15,26946,0
EVLO.US,D,20191115,000000,6.28,6.36,6.07,6.11,15354,0
EVLO.US,D,20191118,000000,6.54,6.54,5.95,6.1,11236,0
EVLO.US,D,20191119,000000,6.19,6.3026,5.55,5.64,35543,0
EVLO.US,D,20191120,000000,5.6954,5.93,5.5,5.55,46857,0
EVLO.US,D,20191121,000000,5.47,5.51,4.98,5.45,79000,0
EVLO.US,D,20191122,000000,5.28,5.4406,5.04,5.16,67768,0
EVLO.US,D,20191125,000000,5.14,5.168,4.885,4.9,115586,0
EVLO.US,D,20191126,000000,4.86,5.0996,4.69,4.95,151921,0
EVLO.US,D,20191127,000000,4.99,5,4.72,4.91,42041,0
EVLO.US,D,20191129,000000,4.9203,4.99,4.3825,4.51,40237,0
EVLO.US,D,20191202,000000,4.47,5.61,4.3,4.465,99919,0
EVLO.US,D,20191203,000000,4.46,4.46,4.16,4.33,148369,0
EVLO.US,D,20191204,000000,4.39,4.66,4.3322,4.44,89543,0
EVLO.US,D,20191205,000000,4.58,4.8,4.4331,4.495,86724,0
EVLO.US,D,20191206,000000,4.6,4.605,4.16,4.18,43642,0
EVLO.US,D,20191209,000000,4.25,4.53,3.79,4.11,73032,0
EVLO.US,D,20191210,000000,4.14,4.2,3.89,4.19,84613,0
EVLO.US,D,20191211,000000,4.15,4.5,4.15,4.39,62430,0
EVLO.US,D,20191212,000000,4.44,4.5009,4.43,4.43,40088,0
EVLO.US,D,20191213,000000,4.45,4.5,4.3,4.38,43009,0
EVLO.US,D,20191216,000000,4.41,4.52,4.28,4.35,110010,0
EVLO.US,D,20191217,000000,4.43,4.5,3.99,4,74913,0
EVLO.US,D,20191218,000000,4,4.32,3.77,3.81,97730,0
EVLO.US,D,20191219,000000,3.86,4.21,3.82,4.15,57348,0
EVLO.US,D,20191220,000000,4.18,4.5011,4.15,4.17,118419,0
EVLO.US,D,20191223,000000,4.21,4.5,4.21,4.47,54541,0
EVLO.US,D,20191224,000000,4.47,4.61,4.41,4.44,42677,0
EVLO.US,D,20191226,000000,4.49,4.65,4.08,4.48,70269,0
EVLO.US,D,20191227,000000,4.44,4.55,4.2,4.44,100335,0
EVLO.US,D,20191230,000000,4.46,4.47,4.15,4.21,64253,0
EVLO.US,D,20191231,000000,4.24,4.33,3.92,4.06,107739,0
EVLO.US,D,20200102,000000,4.11,4.11,3.68,3.72,95999,0
EVLO.US,D,20200103,000000,3.72,3.89,3.62,3.67,72328,0
EVLO.US,D,20200106,000000,3.63,3.9,3.61,3.74,51932,0
EVLO.US,D,20200107,000000,3.65,3.95,3.58,3.62,29676,0
EVLO.US,D,20200108,000000,3.66,3.84,3.585,3.76,78623,0
EVLO.US,D,20200109,000000,3.83,4.34,3.83,4.17,121236,0
EVLO.US,D,20200110,000000,4.13,4.65,4.13,4.22,151448,0
EVLO.US,D,20200113,000000,4.22,4.515,4.2,4.25,86676,0
EVLO.US,D,20200114,000000,4.25,4.48,4.1,4.25,67664,0
EVLO.US,D,20200115,000000,4.28,4.48,4.14,4.18,84794,0
EVLO.US,D,20200116,000000,4.19,4.3,4.17,4.24,31550,0
EVLO.US,D,20200117,000000,4.29,4.4,4.29,4.34,22270,0
EVLO.US,D,20200121,000000,4.35,4.82,4.35,4.62,76124,0
EVLO.US,D,20200122,000000,4.7,5.54,4.6886,5.37,95436,0
EVLO.US,D,20200123,000000,5.48,6.5,5.4,6.01,348162,0
EVLO.US,D,20200124,000000,6.02,6.4399,5.88,6.01,130301,0
EVLO.US,D,20200127,000000,5.86,6.94,5.7993,6.78,214295,0
EVLO.US,D,20200128,000000,6.83,7.09,6.27,7.06,152739,0
EVLO.US,D,20200129,000000,7.26,7.39,7,7.05,177912,0
EVLO.US,D,20200130,000000,6.97,6.99,6.44,6.74,116177,0
EVLO.US,D,20200131,000000,6.65,6.65,5.83,5.87,46804,0
EVLO.US,D,20200203,000000,5.86,5.86,4.578,4.81,187944,0
EVLO.US,D,20200204,000000,4.75,5.27,4.75,5,120311,0
EVLO.US,D,20200205,000000,5,5.075,4.9201,4.99,47771,0
EVLO.US,D,20200206,000000,4.98,5.4,4.92,5.03,135340,0
EVLO.US,D,20200207,000000,5.02,5.02,4.8,4.8,27671,0
EVLO.US,D,20200210,000000,5,5.05,4.57,4.7,26729,0
EVLO.US,D,20200211,000000,4.69,5.3329,4.15,4.29,137357,0
EVLO.US,D,20200212,000000,4.6,5.38,4.52,4.93,198827,0
EVLO.US,D,20200213,000000,4.99,5.11,4.15,4.39,104070,0
EVLO.US,D,20200214,000000,4.27,5.18,4.26,5.02,305231,0
EVLO.US,D,20200218,000000,4.92,6.4539,4.886,5.53,166013,0
EVLO.US,D,20200219,000000,5.58,6.8171,5.58,6.52,223653,0
EVLO.US,D,20200220,000000,6.55,6.6293,5.91,5.99,141236,0
EVLO.US,D,20200221,000000,6.02,6.06,5.83,5.88,65224,0
EVLO.US,D,20200224,000000,5.68,5.8,5.06,5.14,66820,0
EVLO.US,D,20200225,000000,5.27,5.32,4.95,5.06,64929,0
EVLO.US,D,20200226,000000,5.09,5.5375,5.09,5.15,74098,0
EVLO.US,D,20200227,000000,5.02,5.28,4.86,4.96,50578,0
EVLO.US,D,20200228,000000,4.78,5.37,4.78,5.06,46007,0
EVLO.US,D,20200302,000000,5.12,5.51,4.7,4.95,81987,0
EVLO.US,D,20200303,000000,5.265,5.86,5,5.74,79751,0
EVLO.US,D,20200304,000000,5.76,6.15,5.42,5.58,92338,0
EVLO.US,D,20200305,000000,5.54,5.63,5.02,5.17,36768,0
EVLO.US,D,20200306,000000,5.159,5.159,4.89,4.98,34639,0
EVLO.US,D,20200309,000000,4.7,4.84,3.77,4.75,94071,0
EVLO.US,D,20200310,000000,4.81,4.95,4.4492,4.69,43004,0
EVLO.US,D,20200311,000000,4.6,4.75,3.81,4.37,197484,0
EVLO.US,D,20200312,000000,3.98,4.32,3.01,4.32,100460,0
EVLO.US,D,20200313,000000,4.47,4.47,3.31,3.53,114895,0
EVLO.US,D,20200316,000000,3.38,3.38,3.01,3.21,35310,0
EVLO.US,D,20200317,000000,3.28,3.6279,3.1871,3.55,74166,0
EVLO.US,D,20200318,000000,3.5,3.7059,3.255,3.47,50660,0
EVLO.US,D,20200319,000000,3.42,4.55,3.41,4.55,64064,0
EVLO.US,D,20200320,000000,4.65,4.75,3.41,3.42,80545,0
EVLO.US,D,20200323,000000,3.59,4.1,3.425,3.56,37665,0
EVLO.US,D,20200324,000000,3.79,4.35,3.71,4.01,50836,0
EVLO.US,D,20200325,000000,3.97,4.17,3.755,3.9,51062,0
EVLO.US,D,20200326,000000,3.94,4.59,3.9146,4.59,35187,0
EVLO.US,D,20200327,000000,4.55,4.65,4.27,4.27,68186,0
EVLO.US,D,20200330,000000,4.27,4.27,3.71,3.85,45888,0
EVLO.US,D,20200331,000000,3.91,4.13,3.56,3.755,52431,0
EVLO.US,D,20200401,000000,3.62,3.87,3.234,3.53,71895,0
EVLO.US,D,20200402,000000,3.64,3.98,3.5791,3.7,69256,0
EVLO.US,D,20200403,000000,3.815,3.9,3.3,3.56,45799,0
EVLO.US,D,20200406,000000,3.64,3.9,3.43,3.88,28119,0
EVLO.US,D,20200407,000000,4.07,4.07,3.52,3.53,40577,0
EVLO.US,D,20200408,000000,3.61,3.85,3.41,3.72,53610,0
EVLO.US,D,20200409,000000,3.91,4,3.75,3.9,30400,0
EVLO.US,D,20200413,000000,3.89,4.17,3.75,3.96,32926,0
EVLO.US,D,20200414,000000,4.1573,4.26,3.8,3.95,49523,0
EVLO.US,D,20200415,000000,4.07,4.1495,3.66,3.77,38654,0
EVLO.US,D,20200416,000000,3.77,4.15,3.61,3.69,34457,0
EVLO.US,D,20200417,000000,3.77,4.05,3.71,4.04,44899,0
EVLO.US,D,20200420,000000,4,4.05,3.7,3.82,34122,0
EVLO.US,D,20200421,000000,3.62,4.05,3.62,3.94,35825,0
EVLO.US,D,20200422,000000,4.05,4.21,3.69,4.18,50781,0
EVLO.US,D,20200423,000000,4.15,4.33,3.7723,4.21,36979,0
EVLO.US,D,20200424,000000,4.39,5.4,4.15,5.18,322281,0
EVLO.US,D,20200427,000000,4.9,5.99,4.85,5.51,91612,0
EVLO.US,D,20200428,000000,5.5,5.7,5.31,5.7,61134,0
EVLO.US,D,20200429,000000,5.75,6.45,5.6064,6.12,76919,0
EVLO.US,D,20200430,000000,5.89,6,5.46,5.54,81765,0
EVLO.US,D,20200501,000000,5.43,5.43,5.01,5.35,35342,0
EVLO.US,D,20200504,000000,5.31,5.31,4.761,4.87,25952,0
EVLO.US,D,20200505,000000,5.37,5.37,4.85,4.85,19701,0
EVLO.US,D,20200506,000000,4.9,5.17,4.68,4.79,39577,0
EVLO.US,D,20200507,000000,5.85,6.08,4.75,4.92,281106,0
EVLO.US,D,20200508,000000,5.23,5.35,5.05,5.08,126654,0
EVLO.US,D,20200511,000000,5.28,5.84,5.2678,5.48,118035,0
EVLO.US,D,20200512,000000,5.5,5.5,4.78,4.79,147289,0
EVLO.US,D,20200513,000000,4.92,4.92,4.5,4.75,67988,0
EVLO.US,D,20200514,000000,4.6,4.78,4.26,4.5,54682,0
EVLO.US,D,20200515,000000,4.5,4.5,4.3301,4.37,80842,0
EVLO.US,D,20200518,000000,4.45,4.57,4.41,4.46,57465,0
EVLO.US,D,20200519,000000,4.43,4.543,4.27,4.32,65740,0
EVLO.US,D,20200520,000000,4.38,4.5375,4.15,4.28,106675,0
EVLO.US,D,20200521,000000,4.22,4.28,4.01,4.23,62193,0
EVLO.US,D,20200522,000000,4.2,4.3,4,4.29,31479,0
EVLO.US,D,20200526,000000,4.45,4.97,4.4,4.92,81536,0
EVLO.US,D,20200527,000000,4.94,5.01,4.6258,4.99,89103,0
EVLO.US,D,20200528,000000,5.01,5.01,4.4601,4.47,58901,0
EVLO.US,D,20200529,000000,4.5,4.5199,4.31,4.37,51307,0
EVLO.US,D,20200601,000000,4.96,4.96,4.35,4.35,98471,0
EVLO.US,D,20200602,000000,4.4,4.45,4.18,4.22,98230,0
EVLO.US,D,20200603,000000,4.29,4.5167,4.1,4.21,75387,0
EVLO.US,D,20200604,000000,4.23,4.34,4,4.11,104252,0
EVLO.US,D,20200605,000000,4.27,4.4025,4,4.03,127115,0
EVLO.US,D,20200608,000000,4.1,4.34,4.05,4.27,71049,0
EVLO.US,D,20200609,000000,4.15,4.2699,3.925,4.05,102823,0
EVLO.US,D,20200610,000000,4.04,4.198,4,4.02,52825,0
EVLO.US,D,20200611,000000,4.01,4.1089,3.71,3.76,70910,0
EVLO.US,D,20200612,000000,3.8,3.97,3.65,3.86,45967,0
EVLO.US,D,20200615,000000,3.78,4,3.69,3.83,182246,0
EVLO.US,D,20200616,000000,3.95,4,3.76,3.99,26925,0
EVLO.US,D,20200617,000000,4,4,3.56,3.59,112446,0
EVLO.US,D,20200618,000000,3.74,3.775,3.55,3.59,68072,0
EVLO.US,D,20200619,000000,3.64,3.98,3.63,3.735,121290,0
EVLO.US,D,20200622,000000,4.01,4.5,4.01,4.41,342916,0
EVLO.US,D,20200623,000000,4.51,4.545,4.01,4.17,193600,0
EVLO.US,D,20200624,000000,4.14,4.3498,3.9,4.01,140717,0
EVLO.US,D,20200625,000000,3.91,5.15,3.78,4.9,1378554,0
EVLO.US,D,20200626,000000,4.9,5.02,4.5,4.98,518419,0
EVLO.US,D,20200629,000000,4.88,5.42,4.78,5.16,189383,0
EVLO.US,D,20200630,000000,5.04,5.04,4.88,4.9,79728,0
EVLO.US,D,20200701,000000,4.92,5.08,4.9,4.95,127608,0
EVLO.US,D,20200702,000000,5.16,5.36,4.92,5.03,294198,0
EVLO.US,D,20200706,000000,5.02,5.02,4.4298,4.48,140252,0
EVLO.US,D,20200707,000000,4.48,4.8,4.4201,4.43,97130,0
EVLO.US,D,20200708,000000,4.42,4.6024,4.3,4.5,78798,0
EVLO.US,D,20200709,000000,4.52,4.52,4.3,4.4,58753,0
EVLO.US,D,20200710,000000,4.36,4.5,4.17,4.2,107064,0
EVLO.US,D,20200713,000000,4.25,4.37,4.07,4.15,36783,0
EVLO.US,D,20200714,000000,4.11,4.255,3.91,4,76704,0
EVLO.US,D,20200715,000000,4.09,4.2303,4,4.09,99599,0
EVLO.US,D,20200716,000000,4.09,4.21,3.97,4.04,67708,0
EVLO.US,D,20200717,000000,4.02,4.24,4.02,4.08,76118,0
EVLO.US,D,20200720,000000,4.12,4.43,4.1041,4.21,120747,0
EVLO.US,D,20200721,000000,4.28,4.4,4.26,4.38,14957,0
EVLO.US,D,20200722,000000,4.38,4.46,4.2959,4.44,19186,0
EVLO.US,D,20200723,000000,4.45,4.45,4.07,4.16,62769,0
EVLO.US,D,20200724,000000,4.12,4.27,4,4.02,38694,0
EVLO.US,D,20200727,000000,4.03,4.32,3.98,4.25,145268,0
EVLO.US,D,20200728,000000,4.24,5.44,4.04,4.05,966800,0
EVLO.US,D,20200729,000000,4.07,4.2394,3.81,3.87,213150,0
EVLO.US,D,20200730,000000,4.1,4.33,3.9001,3.98,265232,0
EVLO.US,D,20200731,000000,4.01,4.01,3.695,3.81,287552,0
EVLO.US,D,20200803,000000,3.85,3.89,3.65,3.83,83870,0
EVLO.US,D,20200804,000000,3.78,3.97,3.73,3.85,63797,0
EVLO.US,D,20200805,000000,3.85,4.15,3.8,4.055,139827,0
EVLO.US,D,20200806,000000,4.09,4.2,4,4.2,51298,0
EVLO.US,D,20200807,000000,4.14,4.35,4.091,4.25,47110,0
EVLO.US,D,20200810,000000,4.77,5.3799,4.55,4.89,473657,0
EVLO.US,D,20200811,000000,4.89,5.2,4.7404,5,105032,0
EVLO.US,D,20200812,000000,4.77,5.03,4.53,4.87,165936,0
EVLO.US,D,20200813,000000,4.86,5.05,4.71,4.99,64251,0
EVLO.US,D,20200814,000000,4.97,5.05,4.9001,5.05,78198,0
EVLO.US,D,20200817,000000,5.04,5.3,4.95,5,178805,0
EVLO.US,D,20200818,000000,5.02,5.22,4.97,5.2,51202,0
EVLO.US,D,20200819,000000,5.24,5.24,4.89,5.05,76876,0
EVLO.US,D,20200820,000000,5,5.12,4.7338,4.97,80680,0
EVLO.US,D,20200821,000000,5,5.0984,4.88,4.95,44660,0
EVLO.US,D,20200824,000000,4.99,5.13,4.845,5.05,80530,0
EVLO.US,D,20200825,000000,5.1,5.2599,5.06,5.13,163997,0
EVLO.US,D,20200826,000000,5.15,5.98,5.13,5.73,434551,0
EVLO.US,D,20200827,000000,5.79,5.88,4.12,4.35,522646,0
EVLO.US,D,20200828,000000,4.25,4.59,4.21,4.46,143534,0
EVLO.US,D,20200831,000000,4.45,4.66,4.335,4.44,86229,0
EVLO.US,D,20200901,000000,4.44,4.44,4.12,4.34,97358,0
EVLO.US,D,20200902,000000,4.49,4.7499,4.3,4.63,161837,0
EVLO.US,D,20200903,000000,4.69,4.7886,4.16,4.25,128525,0
EVLO.US,D,20200904,000000,4.3,4.49,4.1301,4.17,140899,0
EVLO.US,D,20200908,000000,4.16,4.71,4.0945,4.46,124885,0
EVLO.US,D,20200909,000000,4.73,4.78,4.59,4.69,101744,0
EVLO.US,D,20200910,000000,4.73,4.9,4.48,4.52,102497,0
EVLO.US,D,20200911,000000,4.55,4.79,4.51,4.69,92531,0
EVLO.US,D,20200914,000000,4.83,5.24,4.81,5.18,133024,0
EVLO.US,D,20200915,000000,5.21,5.47,5.12,5.28,71338,0
EVLO.US,D,20200916,000000,5.28,5.57,4.82,4.93,124396,0
EVLO.US,D,20200917,000000,4.95,5.1,4.86,4.97,97063,0
EVLO.US,D,20200918,000000,5,5.41,4.78,4.85,787887,0
EVLO.US,D,20200921,000000,4.79,4.89,4.33,4.75,136577,0
EVLO.US,D,20200922,000000,4.77,4.77,4.22,4.45,166761,0
EVLO.US,D,20200923,000000,4.44,4.455,4.2,4.205,112531,0
EVLO.US,D,20200924,000000,4.27,4.54,4.01,4.52,85118,0
EVLO.US,D,20200925,000000,4.52,4.7399,4.45,4.64,69593,0
EVLO.US,D,20200928,000000,4.73,5.13,4.71,5.07,72227,0
EVLO.US,D,20200929,000000,5.04,5.13,4.78,4.83,91606,0
EVLO.US,D,20200930,000000,4.82,5.3,4.8,5.27,89138,0
EVLO.US,D,20201001,000000,5.3,5.82,5.19,5.5,139442,0
EVLO.US,D,20201002,000000,5.3,5.49,4.89,5.01,79620,0
EVLO.US,D,20201005,000000,5.16,5.3999,5.09,5.16,73491,0
EVLO.US,D,20201006,000000,5.13,5.42,5,5.11,101305,0
EVLO.US,D,20201007,000000,5.2,5.49,5.12,5.24,115754,0
EVLO.US,D,20201008,000000,5.36,5.5,5.2,5.34,72521,0
EVLO.US,D,20201009,000000,5.39,6.15,5.15,5.66,809348,0
EVLO.US,D,20201012,000000,5.78,6.04,5.4,5.59,183538,0
EVLO.US,D,20201013,000000,5.6,5.73,5.46,5.51,65170,0
EVLO.US,D,20201014,000000,5.57,5.6,5.27,5.32,73437,0
EVLO.US,D,20201015,000000,5.27,5.27,4.79,4.9,150035,0
EVLO.US,D,20201016,000000,4.9,5.24,4.9,4.93,118242,0
EVLO.US,D,20201019,000000,5.03,5.03,4.31,4.46,157230,0
EVLO.US,D,20201020,000000,4.57,4.83,4.38,4.79,101449,0
EVLO.US,D,20201021,000000,4.87,4.9,4.52,4.62,121209,0
EVLO.US,D,20201022,000000,4.64,4.95,4.54,4.75,101201,0
EVLO.US,D,20201023,000000,4.68,4.9,4.63,4.81,46969,0
EVLO.US,D,20201026,000000,4.75,4.96,4.3,4.47,137193,0
EVLO.US,D,20201027,000000,4.49,4.64,4.37,4.59,45406,0
EVLO.US,D,20201028,000000,4.49,4.65,4.22,4.56,121314,0
EVLO.US,D,20201029,000000,4.53,4.53,4.15,4.34,172563,0
EVLO.US,D,20201030,000000,4.25,4.325,3.82,3.97,129190,0
EVLO.US,D,20201102,000000,3.95,4.05,3.83,3.91,137260,0
EVLO.US,D,20201103,000000,3.97,4.34,3.97,4.29,101625,0
EVLO.US,D,20201104,000000,4.29,4.5,4.14,4.41,103142,0
EVLO.US,D,20201105,000000,4.37,4.63,4.25,4.4,810723,0
EVLO.US,D,20201106,000000,4.42,4.44,4.15,4.37,86817,0
EVLO.US,D,20201109,000000,4.57,4.82,4.42,4.69,114846,0
EVLO.US,D,20201110,000000,4.66,4.93,4.5,4.76,81184,0
EVLO.US,D,20201111,000000,4.71,4.98,4.55,4.81,60997,0
EVLO.US,D,20201112,000000,4.8,4.88,4.55,4.62,49808,0
EVLO.US,D,20201113,000000,4.65,4.65,4.33,4.54,98300,0
EVLO.US,D,20201116,000000,4.55,4.73,4.46,4.72,83770,0
EVLO.US,D,20201117,000000,4.7,4.9,4.5,4.89,55726,0
EVLO.US,D,20201118,000000,4.89,4.9,4.66,4.75,50521,0
EVLO.US,D,20201119,000000,4.76,4.84,4.655,4.8,33685,0
EVLO.US,D,20201120,000000,4.75,4.866,4.59,4.78,68672,0
EVLO.US,D,20201123,000000,4.85,4.85,4.6,4.69,81640,0
EVLO.US,D,20201124,000000,4.77,5.2,4.71,5.07,166722,0
EVLO.US,D,20201125,000000,5.1,5.27,4.84,5.19,100096,0
EVLO.US,D,20201127,000000,5.23,5.25,5.04,5.2,25641,0
EVLO.US,D,20201130,000000,5.2,5.25,5.06,5.13,68617,0
EVLO.US,D,20201201,000000,5.18,5.45,5.13,5.18,137154,0
EVLO.US,D,20201202,000000,5.14,5.22,4.87,5.03,84876,0
EVLO.US,D,20201203,000000,5,5.2,4.95,5.02,322434,0
EVLO.US,D,20201204,000000,5.06,5.28,5.01,5.23,53821,0
EVLO.US,D,20201207,000000,5.22,5.22,4.98,5.12,63039,0
EVLO.US,D,20201208,000000,5.1,5.25,4.88,5.24,53792,0
EVLO.US,D,20201209,000000,5.61,7.6074,5.3,6.41,979165,0
EVLO.US,D,20201210,000000,6.32,6.8281,5.84,6.41,323358,0
EVLO.US,D,20201211,000000,6.29,8,6.09,7.54,523509,0
EVLO.US,D,20201214,000000,7.5635,11.67,7.56,9.41,4164753,0
EVLO.US,D,20201215,000000,9.19,11.5,9.01,10.9,2583357,0
EVLO.US,D,20201216,000000,10.6,10.92,8.73,9.09,541438,0
EVLO.US,D,20201217,000000,9.16,9.81,8.52,9.53,454541,0
EVLO.US,D,20201218,000000,9.58,11.84,8.9154,11.59,1370794,0
EVLO.US,D,20201221,000000,10.14,11.4765,9.97,11.05,411617,0
EVLO.US,D,20201222,000000,11.05,11.3,10.705,11.2,304976,0
EVLO.US,D,20201223,000000,12,12,10.28,10.74,613780,0
EVLO.US,D,20201224,000000,11.02,11.19,10.67,10.75,324501,0
EVLO.US,D,20201228,000000,10.84,12.5,10.83,12.28,689388,0
EVLO.US,D,20201229,000000,12.0335,12.49,10.9701,11.27,256644,0
EVLO.US,D,20201230,000000,11.58,12.39,11.3501,12.06,328307,0
EVLO.US,D,20201231,000000,12.13,12.55,11.92,12.09,502520,0
EVLO.US,D,20210104,000000,11.95,12.08,11.05,11.85,176668,0
EVLO.US,D,20210105,000000,11.78,12.02,11.33,11.58,146117,0
EVLO.US,D,20210106,000000,11.6,12.5,11.6,12.37,369520,0
EVLO.US,D,20210107,000000,12.62,13.24,12.22,13.03,286891,0
EVLO.US,D,20210108,000000,13.22,13.72,12.56,12.93,192825,0
EVLO.US,D,20210111,000000,12.84,12.99,12.11,12.14,151869,0
EVLO.US,D,20210112,000000,12.2,14.25,12.2,13.89,264318,0
EVLO.US,D,20210113,000000,13.8104,13.96,13.38,13.46,70030,0
EVLO.US,D,20210114,000000,13.62,14.24,13.3942,13.78,154218,0
EVLO.US,D,20210115,000000,13.75,15.25,13.11,14.43,311906,0
EVLO.US,D,20210119,000000,15.4476,15.53,14.6,15.48,266625,0
EVLO.US,D,20210120,000000,17.3,17.66,14.775,15.08,350849,0
EVLO.US,D,20210121,000000,15.21,15.21,13.38,14.02,275901,0
EVLO.US,D,20210122,000000,13.75,15.76,13.75,15.71,173743,0
EVLO.US,D,20210125,000000,16.04,16.79,14.75,16.66,240442,0
EVLO.US,D,20210126,000000,17,17.71,16.15,16.35,232088,0
EVLO.US,D,20210127,000000,15.71,17.57,15.11,16.65,222560,0
EVLO.US,D,20210128,000000,16.78,19.9283,16.1,18.6,309288,0
EVLO.US,D,20210129,000000,16,18.305,15.5,17.55,1490980,0
EVLO.US,D,20210201,000000,17.79,18.04,16.37,16.71,515004,0
EVLO.US,D,20210202,000000,17.05,17.9817,16.17,16.62,279894,0
EVLO.US,D,20210203,000000,16.59,16.59,15.73,16.11,239322,0
EVLO.US,D,20210204,000000,16.22,16.605,15.51,15.61,254270,0
EVLO.US,D,20210205,000000,16.79,17.44,16.38,16.99,472640,0
EVLO.US,D,20210208,000000,17.6,18.62,17.18,18.17,279929,0
EVLO.US,D,20210209,000000,18.01,18.7899,17.61,17.79,273191,0
EVLO.US,D,20210210,000000,18.04,18.35,15.9,16.14,324720,0
EVLO.US,D,20210211,000000,16.13,17.5,15.91,16.27,164325,0
EVLO.US,D,20210212,000000,16.38,17.24,15.76,17.18,210028,0
EVLO.US,D,20210216,000000,17.59,17.59,16.44,16.5,203742,0
EVLO.US,D,20210217,000000,16.18,16.52,14.69,15.06,201664,0
EVLO.US,D,20210218,000000,15.26,15.26,14.16,14.45,170011,0
EVLO.US,D,20210219,000000,14.6,15.44,14.56,14.84,100425,0
EVLO.US,D,20210222,000000,14.84,15.215,14.5111,14.71,115652,0
EVLO.US,D,20210223,000000,14.35,14.575,13.35,14.09,315550,0
EVLO.US,D,20210224,000000,14.15,14.76,13.76,14.23,209164,0
EVLO.US,D,20210225,000000,14,14.87,13.54,13.65,146877,0
EVLO.US,D,20210226,000000,13.89,14.2,11.91,12.17,358604,0
EVLO.US,D,20210301,000000,12.3,12.91,11.6,12.06,232694,0
EVLO.US,D,20210302,000000,12.02,12.7561,11.44,11.63,164475,0
EVLO.US,D,20210303,000000,11.63,11.86,10.54,10.58,238101,0
EVLO.US,D,20210304,000000,10.58,10.75,9.22,9.71,328999,0
EVLO.US,D,20210305,000000,9.92,10.16,8.72,9.99,281906,0
EVLO.US,D,20210308,000000,9.98,10.66,9.74,9.86,161698,0
EVLO.US,D,20210309,000000,10.22,11.65,9.94,10.95,445961,0
EVLO.US,D,20210310,000000,11,12.16,11,11.29,255563,0
EVLO.US,D,20210311,000000,11.65,13.07,11.49,12.99,251263,0
EVLO.US,D,20210312,000000,12.99,13.2,11.6,11.95,288200,0
EVLO.US,D,20210315,000000,12.2,14,11.695,13.57,201921,0
EVLO.US,D,20210316,000000,13.65,14.58,13.34,13.57,197400,0
EVLO.US,D,20210317,000000,13.28,14.04,12.7901,13.69,147699,0
EVLO.US,D,20210318,000000,13.41,14.5,13.13,13.41,135419,0
EVLO.US,D,20210319,000000,13.46,13.66,12.61,12.87,804612,0
EVLO.US,D,20210322,000000,13.16,13.79,12.64,13.35,133522,0
EVLO.US,D,20210323,000000,13.99,13.99,12.16,12.53,156119,0
EVLO.US,D,20210324,000000,12.57,13.035,11.68,11.74,189703,0
EVLO.US,D,20210325,000000,11.56,11.665,10.905,11.39,212034,0
EVLO.US,D,20210326,000000,11.49,11.93,10.94,11.31,183114,0
EVLO.US,D,20210329,000000,11.2,11.2,10.37,10.65,128796,0
EVLO.US,D,20210330,000000,10.49,10.685,10.09,10.37,144437,0
EVLO.US,D,20210331,000000,10.57,11.28,10.2276,10.7,209271,0
EVLO.US,D,20210401,000000,11.06,11.5,10.43,10.61,183762,0
EVLO.US,D,20210405,000000,10.78,11.06,10.025,10.33,98298,0
EVLO.US,D,20210406,000000,10.34,10.6599,10.075,10.25,90680,0
EVLO.US,D,20210407,000000,10.2,10.27,9.9,9.98,90276,0
EVLO.US,D,20210408,000000,10.18,10.2,9.78,10.02,112700,0
EVLO.US,D,20210409,000000,10.03,10.16,9.615,10.04,97204,0
EVLO.US,D,20210412,000000,11.11,12.94,10.94,11.82,1991143,0
EVLO.US,D,20210413,000000,12,12.5286,11.16,12.45,515775,0
EVLO.US,D,20210414,000000,12.54,12.7,11.1,11.15,271836,0
EVLO.US,D,20210415,000000,11.19,12.21,11.1703,11.56,189947,0
EVLO.US,D,20210416,000000,11.91,11.91,11.095,11.56,176279,0
EVLO.US,D,20210419,000000,11.49,12.5,11.22,11.55,349816,0
EVLO.US,D,20210420,000000,11.47,11.58,10.36,10.84,112081,0
EVLO.US,D,20210421,000000,10.77,11.95,10.67,11.79,98239,0
EVLO.US,D,20210422,000000,11.88,12.21,11,11.16,198915,0
EVLO.US,D,20210423,000000,11.23,11.68,11.01,11.54,62087,0
EVLO.US,D,20210426,000000,11.66,12.5,11.6,12.24,124849,0
EVLO.US,D,20210427,000000,12.3,12.65,12.11,12.42,76014,0
EVLO.US,D,20210428,000000,12.32,12.42,11.66,12.09,104990,0
EVLO.US,D,20210429,000000,12.4,12.5,11.83,12.24,192846,0
EVLO.US,D,20210430,000000,12.13,13.17,12.1,13.15,160056,0
EVLO.US,D,20210503,000000,12.87,12.96,10.5,10.57,441476,0
