<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIIIW.US,D,20221125,000000,0.6072,0.6093,0.591,0.6,2934,0
PIIIW.US,D,20221128,000000,0.57,0.57,0.57,0.57,176,0
PIIIW.US,D,20221130,000000,0.51,0.6172,0.51,0.535001,4821,0
PIIIW.US,D,20221201,000000,0.5165,0.6924,0.5101,0.6138,11002,0
PIIIW.US,D,20221202,000000,0.735,0.735,0.5507,0.5525,7455,0
PIIIW.US,D,20221205,000000,0.8787,0.8787,0.559875,0.621,27564,0
PIIIW.US,D,20221206,000000,0.5101,0.56,0.5101,0.56,2201,0
PIIIW.US,D,20221207,000000,0.56,0.6155,0.4534,0.5561,34312,0
PIIIW.US,D,20221208,000000,0.5,0.5403,0.4885,0.4885,1572,0
PIIIW.US,D,20221209,000000,0.44,0.5182,0.44,0.4456,9063,0
PIIIW.US,D,20221212,000000,0.43,0.4599,0.3738,0.4599,5195,0
PIIIW.US,D,20221213,000000,0.3375,0.4542,0.3375,0.3672,19096,0
PIIIW.US,D,20221214,000000,0.3301,0.35,0.3205,0.35,5576,0
PIIIW.US,D,20221215,000000,0.3001,0.3001,0.3001,0.3001,276,0
PIIIW.US,D,20221216,000000,0.3,0.32,0.3,0.3165,22214,0
PIIIW.US,D,20221219,000000,0.31,0.3384,0.25,0.3234,23153,0
PIIIW.US,D,20221220,000000,0.1611,0.23,0.1501,0.221,18243,0
PIIIW.US,D,20221221,000000,0.2241,0.25,0.155,0.1588,195718,0
PIIIW.US,D,20221222,000000,0.14,0.1425,0.14,0.1425,1234,0
PIIIW.US,D,20221223,000000,0.16,0.16,0.15,0.15,2674,0
PIIIW.US,D,20221227,000000,0.17,0.2208,0.16,0.16,208492,0
PIIIW.US,D,20221228,000000,0.16,0.16,0.102,0.102,62003,0
PIIIW.US,D,20221229,000000,0.12,0.120001,0.12,0.12,864,0
PIIIW.US,D,20221230,000000,0.109,0.14,0.102,0.14,21871,0
PIIIW.US,D,20230103,000000,0.15,0.16,0.14,0.143,217900,0
PIIIW.US,D,20230104,000000,0.15,0.1501,0.1447,0.15,4387,0
PIIIW.US,D,20230105,000000,0.15,0.19,0.1478,0.185,11522,0
PIIIW.US,D,20230106,000000,0.17,0.17,0.17,0.17,500,0
PIIIW.US,D,20230109,000000,0.1925,0.2,0.1862,0.1862,1551,0
PIIIW.US,D,20230111,000000,0.193,0.193,0.14,0.1401,2896,0
PIIIW.US,D,20230112,000000,0.141,0.151427,0.14,0.15,134188,0
PIIIW.US,D,20230119,000000,0.15,0.15,0.15,0.15,386,0
PIIIW.US,D,20230123,000000,0.167936,0.167936,0.15,0.154,3304,0
PIIIW.US,D,20230124,000000,0.15,0.15,0.14,0.1402,78368,0
PIIIW.US,D,20230125,000000,0.165,0.165,0.165,0.165,125,0
PIIIW.US,D,20230130,000000,0.13,0.161251,0.13,0.161251,1832,0
PIIIW.US,D,20230131,000000,0.13,0.165,0.122,0.165,1793,0
PIIIW.US,D,20230208,000000,0.1774,0.1774,0.16,0.1675,4101,0
PIIIW.US,D,20230215,000000,0.1474,0.1474,0.1474,0.1474,415,0
PIIIW.US,D,20230216,000000,0.13,0.13,0.13,0.13,200,0
PIIIW.US,D,20230221,000000,0.14,0.165,0.13,0.165,285306,0
PIIIW.US,D,20230222,000000,0.144899,0.1475,0.1425,0.146,90490,0
PIIIW.US,D,20230223,000000,0.13,0.13,0.13,0.13,693,0
PIIIW.US,D,20230227,000000,0.1108,0.1108,0.1108,0.1108,9400,0
PIIIW.US,D,20230228,000000,0.1151,0.1417,0.11,0.1176,99055,0
PIIIW.US,D,20230301,000000,0.1138,0.1175,0.1055,0.1083,30632,0
PIIIW.US,D,20230302,000000,0.099,0.099,0.0863,0.0901,25907,0
PIIIW.US,D,20230303,000000,0.1401,0.1401,0.1401,0.1401,100,0
PIIIW.US,D,20230308,000000,0.1263,0.1393,0.1238,0.1238,11300,0
PIIIW.US,D,20230310,000000,0.0912,0.0912,0.0912,0.0912,709,0
PIIIW.US,D,20230316,000000,0.055,0.0748,0.041,0.0478,942181,0
PIIIW.US,D,20230317,000000,0.0483,0.0483,0.0457,0.0457,549,0
PIIIW.US,D,20230320,000000,0.0429,0.0598,0.0385,0.0598,7989,0
PIIIW.US,D,20230321,000000,0.0505,0.0505,0.0451,0.0488,200277,0
PIIIW.US,D,20230322,000000,0.05,0.05,0.025,0.0311,87969,0
PIIIW.US,D,20230323,000000,0.05,0.05,0.04,0.05,40142,0
PIIIW.US,D,20230324,000000,0.0498,0.05,0.047,0.05,42688,0
PIIIW.US,D,20230327,000000,0.05,0.094,0.0425,0.084,59232,0
PIIIW.US,D,20230328,000000,0.08,0.1022,0.064,0.072,3367,0
PIIIW.US,D,20230329,000000,0.07,0.0999,0.06,0.0728,15176,0
PIIIW.US,D,20230331,000000,0.08,0.0801,0.08,0.0801,601,0
PIIIW.US,D,20230404,000000,0.0725,0.0725,0.0725,0.0725,100,0
PIIIW.US,D,20230405,000000,0.06,0.06,0.0501,0.0599,5415,0
PIIIW.US,D,20230406,000000,0.04,0.06,0.04,0.0506,861,0
PIIIW.US,D,20230410,000000,0.0646,0.0646,0.05,0.05,10259,0
PIIIW.US,D,20230411,000000,0.0624,0.0624,0.05,0.0501,21612,0
PIIIW.US,D,20230412,000000,0.06,0.06,0.0588,0.06,8624,0
PIIIW.US,D,20230413,000000,0.07,0.07465,0.0578,0.0578,700,0
PIIIW.US,D,20230414,000000,0.06,0.06,0.06,0.06,100,0
PIIIW.US,D,20230417,000000,0.0641,0.0796,0.054,0.054,5644,0
PIIIW.US,D,20230420,000000,0.0766,0.0766,0.045,0.0643,156609,0
PIIIW.US,D,20230421,000000,0.0503,0.0643,0.0503,0.0643,1400,0
PIIIW.US,D,20230428,000000,0.0649,0.071,0.0649,0.071,400,0
PIIIW.US,D,20230501,000000,0.0804,0.0808,0.07,0.07,1384,0
PIIIW.US,D,20230502,000000,0.07,0.086,0.07,0.08,210407,0
PIIIW.US,D,20230503,000000,0.0899,0.1475,0.08,0.11,924557,0
PIIIW.US,D,20230504,000000,0.0811,0.12,0.07,0.08,121386,0
PIIIW.US,D,20230505,000000,0.08,0.1,0.0799,0.085,2575,0
PIIIW.US,D,20230508,000000,0.09,0.0916,0.0875,0.0875,1416,0
PIIIW.US,D,20230509,000000,0.0899,0.12,0.0899,0.11365,153798,0
PIIIW.US,D,20230510,000000,0.1136,0.1225,0.11,0.11,15841,0
PIIIW.US,D,20230512,000000,0.1461,0.18,0.1262,0.18,73087,0
PIIIW.US,D,20230515,000000,0.17,0.17,0.155624,0.1653,194998,0
PIIIW.US,D,20230516,000000,0.175,0.1775,0.16,0.16,34089,0
PIIIW.US,D,20230517,000000,0.1813,0.2075,0.15,0.15,229195,0
PIIIW.US,D,20230519,000000,0.19,0.275,0.189,0.275,164597,0
PIIIW.US,D,20230522,000000,0.2775,0.303,0.2775,0.295,22311,0
PIIIW.US,D,20230523,000000,0.28,0.3,0.28,0.2825,3005,0
PIIIW.US,D,20230524,000000,0.2801,0.2825,0.2797,0.2825,3075,0
PIIIW.US,D,20230526,000000,0.28,0.364,0.261,0.28,15110,0
PIIIW.US,D,20230530,000000,0.3168,0.3275,0.29,0.3275,12987,0
PIIIW.US,D,20230531,000000,0.31,0.32,0.3069,0.31,1702,0
PIIIW.US,D,20230601,000000,0.3267,0.3301,0.3267,0.3301,9707,0
PIIIW.US,D,20230602,000000,0.3425,0.38,0.3425,0.38,10226,0
PIIIW.US,D,20230605,000000,0.3939,0.459,0.38,0.459,41954,0
PIIIW.US,D,20230606,000000,0.48,0.48,0.47,0.4715,2590,0
PIIIW.US,D,20230607,000000,0.4554,0.46,0.4554,0.46,1045,0
PIIIW.US,D,20230608,000000,0.47,0.47,0.4059,0.41,4385,0
PIIIW.US,D,20230609,000000,0.4,0.4,0.38,0.38,4528,0
PIIIW.US,D,20230612,000000,0.38,0.4,0.37,0.37,1244,0
PIIIW.US,D,20230613,000000,0.37,0.37,0.33,0.33,8077,0
PIIIW.US,D,20230615,000000,0.36,0.36,0.28,0.31,7717,0
PIIIW.US,D,20230616,000000,0.28,0.28,0.27,0.27,989,0
PIIIW.US,D,20230620,000000,0.2772,0.2836,0.275,0.28,8981,0
PIIIW.US,D,20230622,000000,0.2772,0.35,0.1801,0.2,104564,0
PIIIW.US,D,20230623,000000,0.2,0.2351,0.1775,0.23,28128,0
PIIIW.US,D,20230626,000000,0.23,0.2499,0.23,0.2474,1142,0
PIIIW.US,D,20230628,000000,0.26,0.26,0.23,0.25,6006,0
PIIIW.US,D,20230629,000000,0.25,0.26,0.2475,0.26,6520,0
PIIIW.US,D,20230630,000000,0.25,0.25,0.23,0.24,6844,0
PIIIW.US,D,20230703,000000,0.24,0.24,0.2376,0.24,1571,0
PIIIW.US,D,20230705,000000,0.2375,0.2425,0.22,0.22,12249,0
PIIIW.US,D,20230710,000000,0.2475,0.3,0.22,0.22,16891,0
PIIIW.US,D,20230711,000000,0.22,0.22,0.17,0.21,34867,0
PIIIW.US,D,20230712,000000,0.2,0.2,0.19,0.19,598,0
PIIIW.US,D,20230717,000000,0.18,0.2425,0.1525,0.2425,6546,0
PIIIW.US,D,20230718,000000,0.24,0.2425,0.23,0.2413,2994,0
PIIIW.US,D,20230719,000000,0.23,0.23,0.23,0.23,206,0
PIIIW.US,D,20230720,000000,0.2178,0.22,0.2178,0.2199,2401,0
PIIIW.US,D,20230721,000000,0.19,0.19,0.1569,0.16,10001,0
PIIIW.US,D,20230725,000000,0.178,0.178,0.178,0.178,226,0
PIIIW.US,D,20230728,000000,0.17,0.225,0.1446,0.2,29202,0
PIIIW.US,D,20230731,000000,0.1705,0.2017,0.1601,0.18,5544,0
PIIIW.US,D,20230802,000000,0.2,0.2,0.18,0.18,885,0
PIIIW.US,D,20230803,000000,0.2,0.209,0.18,0.18,3971,0
