<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOBT.US,D,20230503,000000,1.89,2.0142,1.89,1.965,17780,0
IOBT.US,D,20230504,000000,1.95,2.1799,1.94,2.08,21706,0
IOBT.US,D,20230505,000000,2.2,2.64,2.1,2.15,32769,0
IOBT.US,D,20230508,000000,2.22,2.29,2.04,2.05,30691,0
IOBT.US,D,20230509,000000,2.06,2.205,2,2.05,43303,0
IOBT.US,D,20230510,000000,2.2043,2.226,1.96,1.96,37678,0
IOBT.US,D,20230511,000000,2.2162,2.23,2.01,2.15,10281,0
IOBT.US,D,20230512,000000,2.22,2.22,1.98,1.98,66443,0
IOBT.US,D,20230515,000000,2.07,2.071,1.985,2,9635,0
IOBT.US,D,20230516,000000,2.0822,2.11,2.01,2.01,10007,0
IOBT.US,D,20230517,000000,2.04,2.12,1.9717,2.03,52365,0
IOBT.US,D,20230518,000000,1.99,2.07,1.88,1.96,33029,0
IOBT.US,D,20230519,000000,2.02,2.02,1.98,2,9487,0
IOBT.US,D,20230522,000000,2.01,2.1002,1.95,2.045,26211,0
IOBT.US,D,20230523,000000,2.08,2.21,2.06,2.08,37222,0
IOBT.US,D,20230524,000000,2.2,2.2682,2.12,2.1499,28883,0
IOBT.US,D,20230525,000000,2.23,2.28,1.97,2.01,22448,0
IOBT.US,D,20230526,000000,2.04,2.2391,1.9601,2.025,69739,0
IOBT.US,D,20230530,000000,2.01,2.08,1.96,2.07,13186,0
IOBT.US,D,20230531,000000,1.96,2.1,1.95,2.08,13527,0
IOBT.US,D,20230601,000000,2.01,2.0658,2,2,20176,0
IOBT.US,D,20230602,000000,2.09,2.1,1.92,2.02,62070,0
IOBT.US,D,20230605,000000,2.01,2.05,1.96,2,7374,0
IOBT.US,D,20230606,000000,2.0264,2.05,2,2,24292,0
IOBT.US,D,20230607,000000,2.0299,2.0538,2.01,2.0538,13527,0
IOBT.US,D,20230608,000000,2.1,2.1,2.01,2.075,233492,0
IOBT.US,D,20230609,000000,2.1,2.2,2.06,2.06,30602,0
IOBT.US,D,20230612,000000,2.06,2.17,2.04,2.05,9989,0
IOBT.US,D,20230613,000000,2.03,2.215,2.03,2.19,25261,0
IOBT.US,D,20230614,000000,1.75,1.81,1.56,1.61,4147099,0
IOBT.US,D,20230615,000000,1.6,2.14,1.56,2.05,2452312,0
IOBT.US,D,20230616,000000,2.06,2.2,1.99,2,947763,0
IOBT.US,D,20230620,000000,2,2.16,1.98,2.01,215177,0
IOBT.US,D,20230621,000000,2.06,2.06,1.8601,1.96,138402,0
IOBT.US,D,20230622,000000,1.9,1.9299,1.86,1.89,116653,0
IOBT.US,D,20230623,000000,1.87,1.9,1.81,1.86,54852,0
IOBT.US,D,20230626,000000,1.835,1.8588,1.78,1.83,68445,0
IOBT.US,D,20230627,000000,1.82,1.8261,1.67,1.75,70804,0
IOBT.US,D,20230628,000000,1.73,1.78,1.7001,1.7349,56785,0
IOBT.US,D,20230629,000000,1.72,1.95,1.7,1.92,166441,0
IOBT.US,D,20230630,000000,1.94,1.96,1.8101,1.955,116828,0
IOBT.US,D,20230703,000000,1.9,2.04,1.87,1.9227,34721,0
IOBT.US,D,20230705,000000,1.9,1.9899,1.88,1.89,37519,0
IOBT.US,D,20230706,000000,1.87,1.9,1.81,1.8299,39906,0
IOBT.US,D,20230707,000000,1.82,1.88,1.8,1.8,32664,0
IOBT.US,D,20230710,000000,1.81,1.88,1.8,1.82,16025,0
IOBT.US,D,20230711,000000,1.87,1.88,1.79,1.8569,91126,0
IOBT.US,D,20230712,000000,1.879,1.88,1.8,1.87,21592,0
IOBT.US,D,20230713,000000,1.83,1.89,1.77,1.8,24810,0
IOBT.US,D,20230714,000000,1.72,1.8005,1.72,1.78,51007,0
IOBT.US,D,20230717,000000,1.76,1.92,1.76,1.86,26745,0
IOBT.US,D,20230718,000000,1.86,1.9386,1.8101,1.86,22738,0
IOBT.US,D,20230719,000000,1.891,1.91,1.8,1.82,39711,0
IOBT.US,D,20230720,000000,1.92,1.94,1.78,1.88,24195,0
IOBT.US,D,20230721,000000,1.9,1.9,1.82,1.85,26040,0
IOBT.US,D,20230724,000000,1.87,1.87,1.73,1.81,60992,0
IOBT.US,D,20230725,000000,1.83,1.87,1.8,1.87,46529,0
IOBT.US,D,20230726,000000,1.8471,1.95,1.75,1.87,88147,0
IOBT.US,D,20230727,000000,1.91,1.93,1.8263,1.92,31504,0
IOBT.US,D,20230728,000000,1.98,1.98,1.81,1.86,102409,0
IOBT.US,D,20230731,000000,1.85,1.92,1.83,1.84,54595,0
IOBT.US,D,20230801,000000,1.85,1.91,1.7901,1.86,32418,0
IOBT.US,D,20230802,000000,1.88,1.93,1.81,1.9,33645,0
IOBT.US,D,20230803,000000,1.96,1.96,1.82,1.87,83227,0
IOBT.US,D,20230804,000000,1.86,1.92,1.85,1.88,15556,0
