<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIB.US,D,20220811,000000,29.05,30,27.8,28.07,7630,0
RDIB.US,D,20220812,000000,28.16,29.33,27.465,28.8,5022,0
RDIB.US,D,20220815,000000,28.27,33.11,28.27,30,12747,0
RDIB.US,D,20220816,000000,31.4,33.58,31.4,32.08,1895,0
RDIB.US,D,20220817,000000,33.88,37.84,30.61,35,12703,0
RDIB.US,D,20220818,000000,35.44,36.42,32.07,32.07,4648,0
RDIB.US,D,20220819,000000,30.41,31.46,29.7,29.7,8372,0
RDIB.US,D,20220822,000000,29.45,29.7,24.71,24.71,10142,0
RDIB.US,D,20220823,000000,25.13,25.83,21.5,21.87,7518,0
RDIB.US,D,20220824,000000,21.22,21.55,21.22,21.2988,4221,0
RDIB.US,D,20220825,000000,21,22,20.375,21.02,4839,0
RDIB.US,D,20220826,000000,20.94,21.75,20.94,21.09,1880,0
RDIB.US,D,20220829,000000,20.525,20.6,20.2,20.2,2211,0
RDIB.US,D,20220830,000000,20.57,20.57,20.5006,20.5006,1018,0
RDIB.US,D,20220831,000000,20.5,20.9,20.2,20.2,1680,0
RDIB.US,D,20220901,000000,20.8,20.8,18.99,19.4,8355,0
RDIB.US,D,20220902,000000,19.35,19.6,19,19,3078,0
RDIB.US,D,20220906,000000,18.9,21.3,18.9,19.6,3295,0
RDIB.US,D,20220907,000000,19.6,19.8,19.02,19.8,2004,0
RDIB.US,D,20220908,000000,19.17,20.15,17.35,18.55,20743,0
RDIB.US,D,20220909,000000,18.79,19.245,18.31,18.31,2867,0
RDIB.US,D,20220912,000000,18.8,18.8,18,18.01,1469,0
RDIB.US,D,20220913,000000,17.97,18.49,15.97,16.56,9697,0
RDIB.US,D,20220914,000000,16.01,16.47,15.45,16.47,7813,0
RDIB.US,D,20220915,000000,16,16.9,15.555,16.9,3652,0
RDIB.US,D,20220916,000000,16.7,18.03,16.7,17.09,18290,0
RDIB.US,D,20220919,000000,17,17.27,16.94,16.94,1635,0
RDIB.US,D,20220920,000000,16.99,20,16.99,17.65,19457,0
RDIB.US,D,20220921,000000,17.48,17.65,17.01,17.01,5610,0
RDIB.US,D,20220922,000000,16.99,21,16.99,19.14,52150,0
RDIB.US,D,20220923,000000,18.45,21.8,18.45,20.2,17692,0
RDIB.US,D,20220926,000000,19,20.5,19,20.12,11455,0
RDIB.US,D,20220927,000000,20.37,21.6,20.37,20.95,5742,0
RDIB.US,D,20220928,000000,20.95,23,20.59,22.5,15418,0
RDIB.US,D,20220929,000000,22.5,22.75,21.7,22,13385,0
RDIB.US,D,20220930,000000,22.4,22.55,17.7,18.7,47803,0
RDIB.US,D,20221003,000000,18.13,18.98,17.85,17.85,2419,0
RDIB.US,D,20221004,000000,18.02,18.02,17,17.85,1844,0
RDIB.US,D,20221005,000000,17.14,18.76,17.14,18.49,8328,0
RDIB.US,D,20221006,000000,18.5,20.5,18.43,19.18,14101,0
RDIB.US,D,20221007,000000,18.7,20.1,18.7,19.2,2710,0
RDIB.US,D,20221010,000000,19.4,19.98,19.4,19.98,4477,0
RDIB.US,D,20221011,000000,19.66,21.3,18.96,19.1,16621,0
RDIB.US,D,20221012,000000,19.45,19.6,18.7,18.9,19247,0
RDIB.US,D,20221013,000000,19.21,21.2,19,19.4,16632,0
RDIB.US,D,20221014,000000,19.3,19.3,18.45,18.6,7513,0
RDIB.US,D,20221017,000000,19.04,20.48,18.85,20.48,35700,0
RDIB.US,D,20221018,000000,19.92,21.6,19.5,20.2,29416,0
RDIB.US,D,20221019,000000,20.88,21.7,19.9,20.5,13060,0
RDIB.US,D,20221020,000000,20.78,21.4,20.3,20.49,6214,0
RDIB.US,D,20221021,000000,20.28,20.6,19.86,19.86,4606,0
RDIB.US,D,20221024,000000,20.19,21,19.62,19.62,19533,0
RDIB.US,D,20221025,000000,19.79,20.8,19.79,20.4,4581,0
RDIB.US,D,20221026,000000,20.35,20.4,20.1,20.1,6036,0
RDIB.US,D,20221027,000000,19.95,20.4,19.72,19.72,3434,0
RDIB.US,D,20221028,000000,19.93,20.6,19.87,19.9,6588,0
RDIB.US,D,20221031,000000,20.15,20.35,19.85,20,7109,0
RDIB.US,D,20221101,000000,20,20.07,20,20.07,549,0
RDIB.US,D,20221102,000000,20.1,20.1,19.78,19.85,1040,0
RDIB.US,D,20221103,000000,19,19.95,19,19.95,730,0
RDIB.US,D,20221104,000000,20.24,20.5,19.75,19.9,2969,0
RDIB.US,D,20221107,000000,19.43,19.43,19.43,19.43,491,0
RDIB.US,D,20221108,000000,20.9,21.62,19.5,19.5,5011,0
RDIB.US,D,20221114,000000,20.5,20.5,20,20,645,0
RDIB.US,D,20221116,000000,20.42,20.84,19.52,19.52,1178,0
RDIB.US,D,20221117,000000,19.79,20.2,19.79,19.79,425,0
RDIB.US,D,20221118,000000,19.94,19.99,18.8,19.6,4341,0
RDIB.US,D,20221122,000000,19.2,19.2,19.2,19.2,165,0
RDIB.US,D,20221123,000000,19.5,19.5,19.5,19.5,526,0
RDIB.US,D,20221128,000000,19.81,22.4,19.4,20.87,5977,0
RDIB.US,D,20221129,000000,20.55,21.62,20.05,20.86,9925,0
RDIB.US,D,20221130,000000,20.44,21.6,20.32,21,12384,0
RDIB.US,D,20221201,000000,21.07,21.5,20,20.1,4537,0
RDIB.US,D,20221202,000000,19.8,19.8,19.8,19.8,507,0
RDIB.US,D,20221205,000000,19.5,21.6,19.5,20.45,7134,0
RDIB.US,D,20221206,000000,20,20.8,20,20.07,1225,0
RDIB.US,D,20221207,000000,20.49,20.5,20.475,20.5,1156,0
RDIB.US,D,20221208,000000,20.4,21.9,20.4,20.92,2424,0
RDIB.US,D,20221209,000000,20.9,20.9,19.77,19.77,341,0
RDIB.US,D,20221212,000000,19.52,19.52,19.41,19.412,894,0
RDIB.US,D,20221213,000000,19.45,22.46,19.45,21.59,5209,0
RDIB.US,D,20221214,000000,20.8,21.2,20.4,20.8,5485,0
RDIB.US,D,20221216,000000,20.1,20.1,17.93,17.93,5901,0
RDIB.US,D,20221219,000000,19,20.7,19,19.84,1498,0
RDIB.US,D,20221220,000000,19.27,19.5,19.02,19.26,1474,0
RDIB.US,D,20221221,000000,19.8,19.8,19.4,19.48,1987,0
RDIB.US,D,20221223,000000,19.58,19.9292,19.1,19.9292,5085,0
RDIB.US,D,20221228,000000,18.25,18.25,18.25,18.25,126,0
RDIB.US,D,20221229,000000,19.8,21,19.8,20.06,700,0
RDIB.US,D,20221230,000000,19.85,19.85,19.85,19.85,548,0
RDIB.US,D,20230104,000000,18.84,19.79,18.54,19,3293,0
RDIB.US,D,20230105,000000,19.3,19.3,18.95,18.95,726,0
RDIB.US,D,20230106,000000,19.01,19.1,19,19.09,2507,0
RDIB.US,D,20230109,000000,19,19,19,19,952,0
RDIB.US,D,20230110,000000,18.7,18.9,18.3,18.85,2955,0
RDIB.US,D,20230111,000000,18.1,18.45,18.08,18.25,966,0
RDIB.US,D,20230112,000000,18.15,18.15,18.15,18.15,1341,0
RDIB.US,D,20230113,000000,17.8,18.2,17.75,18.2,519,0
RDIB.US,D,20230117,000000,18.4,18.4,18.4,18.4,545,0
RDIB.US,D,20230118,000000,18.08,18.5,18.08,18.5,754,0
RDIB.US,D,20230119,000000,18.38,18.38,18.38,18.38,658,0
RDIB.US,D,20230120,000000,18.55,19.2,18.49,18.5,1723,0
RDIB.US,D,20230123,000000,18.1,18.4,18.1,18.4,1832,0
RDIB.US,D,20230126,000000,18.5,20.69,18.5,19.5,3760,0
RDIB.US,D,20230127,000000,20.35,20.35,20.35,20.35,1630,0
RDIB.US,D,20230130,000000,21.2,21.84,19.78,20.8,7615,0
RDIB.US,D,20230131,000000,19.8,19.895,19.8,19.895,389,0
RDIB.US,D,20230202,000000,20.2,20.2,20.2,20.2,1007,0
RDIB.US,D,20230203,000000,20.55,20.64,20.55,20.55,922,0
RDIB.US,D,20230206,000000,20.5,21.17,19.61,20.51,1902,0
RDIB.US,D,20230207,000000,20.63,20.9,19.65,19.9,2430,0
RDIB.US,D,20230208,000000,19.1,20.05,19.1,20.05,763,0
RDIB.US,D,20230209,000000,19.35,22.28,19.35,20.48,3543,0
RDIB.US,D,20230213,000000,20.5,20.5,20.5,20.5,141,0
RDIB.US,D,20230214,000000,20.65,21.62,20.65,20.65,664,0
RDIB.US,D,20230216,000000,20.58,20.9,20.58,20.85,1353,0
RDIB.US,D,20230217,000000,21.1,22.49,21.1,21.88,3231,0
RDIB.US,D,20230221,000000,21.5,23.43,21.21,21.21,3576,0
RDIB.US,D,20230301,000000,19.44,19.44,19.44,19.44,112,0
RDIB.US,D,20230302,000000,19.9,20.8,19.9,20.8,1477,0
RDIB.US,D,20230303,000000,21,24.5,20.95,22.52,16420,0
RDIB.US,D,20230306,000000,22.58,23.7,20.62,20.62,3166,0
RDIB.US,D,20230308,000000,19.5,19.5,19.25,19.25,331,0
RDIB.US,D,20230309,000000,19.65,20.99,19.65,20.51,1384,0
RDIB.US,D,20230310,000000,20.92,22.65,20.55,20.73,1540,0
RDIB.US,D,20230314,000000,21.29,23.15,21.29,22.8,2710,0
RDIB.US,D,20230315,000000,23.85,25.3,21.5,23.5,10814,0
RDIB.US,D,20230316,000000,22.92,24,21.54,22.49,2499,0
RDIB.US,D,20230317,000000,22,22.35,21.52,21.52,4409,0
RDIB.US,D,20230320,000000,21.92,22,21,21.85,2653,0
RDIB.US,D,20230321,000000,22.8,24.4,21.25,21.9,7253,0
RDIB.US,D,20230322,000000,21.65,21.7,21,21.5,2866,0
RDIB.US,D,20230323,000000,21.55,21.55,20,20.3,7538,0
RDIB.US,D,20230324,000000,21.49,23.2,20.33,20.33,15570,0
RDIB.US,D,20230327,000000,20.5,20.5,19.5106,19.8,4595,0
RDIB.US,D,20230328,000000,19.89,24.75,19.89,21.7,8850,0
RDIB.US,D,20230329,000000,21.58,21.76,20.75,20.9,4915,0
RDIB.US,D,20230330,000000,21,21.7,21,21.7,1339,0
RDIB.US,D,20230331,000000,21.97,22,21,21.65,608,0
RDIB.US,D,20230403,000000,22.26,22.26,20.91,21.4,2423,0
RDIB.US,D,20230404,000000,22.15,22.15,21.42,21.42,528,0
RDIB.US,D,20230405,000000,21.83,21.83,20.45,20.995,8544,0
RDIB.US,D,20230406,000000,21,22.175,20.8,21.5,1759,0
RDIB.US,D,20230410,000000,22.1,23.1,19.9,19.9,3572,0
RDIB.US,D,20230411,000000,20,20,19.91,19.99,3200,0
RDIB.US,D,20230412,000000,19.78,19.78,19.78,19.78,506,0
RDIB.US,D,20230413,000000,20.1,20.1,19.5,19.7,5612,0
RDIB.US,D,20230414,000000,19.45,19.48,19.05,19.39,1190,0
RDIB.US,D,20230417,000000,19.47,19.47,19.45,19.45,524,0
RDIB.US,D,20230418,000000,20,20,20,20,226,0
RDIB.US,D,20230419,000000,20.3,20.3,20.15,20.15,826,0
RDIB.US,D,20230420,000000,20.4,21.11,20.4,21.11,604,0
RDIB.US,D,20230421,000000,21.48,21.48,21.48,21.48,314,0
RDIB.US,D,20230424,000000,21.42,21.79,21.42,21.75,430,0
RDIB.US,D,20230425,000000,22.2,22.2,21.01,21.7,1582,0
RDIB.US,D,20230426,000000,21.6,21.72,21.47,21.5,1739,0
RDIB.US,D,20230427,000000,21.77,22.4,21.7,21.7,3575,0
RDIB.US,D,20230428,000000,22.3,22.33,21.65,22,1878,0
RDIB.US,D,20230501,000000,21.95,23.5,21.5,21.7,3223,0
RDIB.US,D,20230502,000000,21.67,21.67,21.63,21.65,346,0
RDIB.US,D,20230503,000000,21.76,21.9,21,21.1,3227,0
RDIB.US,D,20230504,000000,21,21.5,21,21.4,2984,0
RDIB.US,D,20230505,000000,21.42,22.39,20.95,21.65,12137,0
RDIB.US,D,20230508,000000,21.56,21.7,21.07,21.07,3506,0
RDIB.US,D,20230509,000000,21.05,21.05,21.05,21.05,170,0
RDIB.US,D,20230510,000000,21.37,21.37,21.37,21.37,312,0
RDIB.US,D,20230511,000000,21.65,23.2,21.65,22.47,3657,0
RDIB.US,D,20230512,000000,22.99,23.5,22,22.73,13185,0
RDIB.US,D,20230515,000000,22.7,23.7,21.065,21.065,12269,0
RDIB.US,D,20230516,000000,19.96,21,19.315,19.6,5644,0
RDIB.US,D,20230517,000000,19.8,20.2,19.5,19.5,3249,0
RDIB.US,D,20230518,000000,19.95,21.9,19.6,21.5,7676,0
RDIB.US,D,20230519,000000,22.21,22.75,21.05,21.05,12484,0
RDIB.US,D,20230522,000000,21.81,23,21.02,21.77,15237,0
RDIB.US,D,20230523,000000,21.2,22.5,21.005,21.05,3593,0
RDIB.US,D,20230524,000000,21.64,21.64,20.63,20.63,1032,0
RDIB.US,D,20230525,000000,21.1,22.15,20.62,21.51,10715,0
RDIB.US,D,20230526,000000,21.5,23.86,21.5,22.1,15182,0
RDIB.US,D,20230530,000000,22.21,22.6,21.8,21.8,8588,0
RDIB.US,D,20230531,000000,22.09,22.5,21.52,21.6,13298,0
RDIB.US,D,20230601,000000,22.01,22.8,21.41,22,14671,0
RDIB.US,D,20230602,000000,22.5,23.36,22.3,22.94,3762,0
RDIB.US,D,20230605,000000,22.91,22.91,22.6,22.6,7898,0
RDIB.US,D,20230606,000000,22,22.95,21.36,22.95,1324,0
RDIB.US,D,20230607,000000,23.79,23.8,22.5,22.57,6372,0
RDIB.US,D,20230608,000000,22.82,22.82,21.15,22.5,13182,0
RDIB.US,D,20230609,000000,22.65,22.99,21.85,22.05,18268,0
RDIB.US,D,20230612,000000,22.4,22.4,21.77,21.77,432,0
RDIB.US,D,20230613,000000,21.44,22.65,21.4,22.4006,10263,0
RDIB.US,D,20230614,000000,22.02,22.02,22.01,22.02,725,0
RDIB.US,D,20230615,000000,22.1,22.69,21.8,22.11,12295,0
RDIB.US,D,20230616,000000,22.25,25.2,22,24.98,36476,0
RDIB.US,D,20230620,000000,24.5,25.9,23.5,23.6,10889,0
RDIB.US,D,20230621,000000,23.5,23.5,23,23,435,0
RDIB.US,D,20230622,000000,22.25,23,22.25,22.8,2323,0
RDIB.US,D,20230623,000000,23.46,24.06,22.32,23.4,4518,0
RDIB.US,D,20230626,000000,23.31,23.32,22.465,22.63,1762,0
RDIB.US,D,20230627,000000,22.52,24.2,21.41,24.2,8511,0
RDIB.US,D,20230630,000000,24.14,24.14,23,23.05,2842,0
RDIB.US,D,20230703,000000,22.64,24,22.3,22.3,15005,0
RDIB.US,D,20230705,000000,22.6,23.6,22.07,23.35,20587,0
RDIB.US,D,20230706,000000,23.15,23.27,22.52,22.58,21251,0
RDIB.US,D,20230707,000000,22.8,23.1,22.52,23,2050,0
RDIB.US,D,20230710,000000,23.38,23.38,22.71,22.71,11323,0
RDIB.US,D,20230711,000000,22.75,22.75,21.73,22.5,15641,0
RDIB.US,D,20230712,000000,22.55,22.55,21.11,21.21,25311,0
RDIB.US,D,20230713,000000,21.09,21.45,20.45,20.88,21320,0
RDIB.US,D,20230714,000000,21.04,21.05,20,20.1,11300,0
RDIB.US,D,20230717,000000,20.69,21.15,20.18,20.26,7232,0
RDIB.US,D,20230718,000000,20.5,20.85,20,20.51,4612,0
RDIB.US,D,20230719,000000,20.3,20.5,20,20,3112,0
RDIB.US,D,20230720,000000,20,20.1,19.5,20.1,1878,0
RDIB.US,D,20230721,000000,19.83,20.44,19.83,20.01,9314,0
RDIB.US,D,20230724,000000,20.23,20.23,19.63,19.63,3372,0
RDIB.US,D,20230725,000000,19.83,19.83,19.83,19.83,537,0
RDIB.US,D,20230726,000000,20.19,20.37,19.3,20,4646,0
RDIB.US,D,20230727,000000,19.99,19.99,19.975,19.98,1180,0
RDIB.US,D,20230728,000000,20.08,21.4,20.08,20.9,1833,0
RDIB.US,D,20230731,000000,21.4,22.15,20.72,21.5,4482,0
RDIB.US,D,20230801,000000,20.6,22.3,20.6,21.5,3286,0
RDIB.US,D,20230802,000000,21.56,21.56,21.54,21.54,1182,0
RDIB.US,D,20230803,000000,21.4,21.41,19.83,21,10659,0
RDIB.US,D,20230804,000000,20.5,20.7,20,20,1082,0
