<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPC.US,D,20220901,000000,0.536799,0.536799,0.51,0.525919,7732,0
UPC.US,D,20220902,000000,0.5257,0.55,0.5201,0.549699,20858,0
UPC.US,D,20220906,000000,0.5397,0.59,0.53,0.54,79528,0
UPC.US,D,20220907,000000,0.54,0.58,0.53,0.58,13140,0
UPC.US,D,20220908,000000,0.58,0.61,0.56,0.5799,34307,0
UPC.US,D,20220909,000000,0.5628,0.6434,0.549899,0.55,320633,0
UPC.US,D,20220912,000000,0.565,0.565,0.55,0.5599,26401,0
UPC.US,D,20220913,000000,0.5443,0.567056,0.53,0.5501,7445,0
UPC.US,D,20220914,000000,0.5338,0.62,0.5338,0.59,57959,0
UPC.US,D,20220915,000000,0.587,0.659,0.587,0.63,47504,0
UPC.US,D,20220916,000000,0.655,0.655,0.62,0.6399,24736,0
UPC.US,D,20220919,000000,0.6029,0.6301,0.6001,0.63,9120,0
UPC.US,D,20220920,000000,0.65,0.67,0.600101,0.6301,33687,0
UPC.US,D,20220921,000000,0.62,0.649899,0.599011,0.603,45234,0
UPC.US,D,20220922,000000,0.6,0.61,0.590181,0.61,57911,0
UPC.US,D,20220923,000000,0.610001,0.64,0.58,0.58,18784,0
UPC.US,D,20220926,000000,0.61,0.61,0.5685,0.5685,3876,0
UPC.US,D,20220927,000000,0.6,0.6,0.550101,0.575,13843,0
UPC.US,D,20220928,000000,0.58,0.58,0.553,0.5568,17119,0
UPC.US,D,20220929,000000,0.54,0.5815,0.5311,0.58,11114,0
UPC.US,D,20220930,000000,0.55,0.58,0.55,0.565,10393,0
UPC.US,D,20221003,000000,0.5799,0.58,0.55,0.56,9052,0
UPC.US,D,20221004,000000,0.56,0.64,0.55,0.5947,41879,0
UPC.US,D,20221005,000000,0.61,0.610374,0.57,0.585,19658,0
UPC.US,D,20221006,000000,0.63,0.65,0.605001,0.6401,53026,0
UPC.US,D,20221007,000000,0.640001,0.697,0.640001,0.697,75231,0
UPC.US,D,20221010,000000,0.71,0.934,0.71,0.85,375722,0
UPC.US,D,20221011,000000,0.8716,0.92,0.8411,0.9099,93253,0
UPC.US,D,20221012,000000,0.93,0.94,0.85,0.8501,67276,0
UPC.US,D,20221013,000000,0.85,0.885,0.83,0.83,27953,0
UPC.US,D,20221014,000000,0.8643,0.892,0.83,0.88,31299,0
UPC.US,D,20221017,000000,0.86,0.889,0.8511,0.866,3653,0
UPC.US,D,20221018,000000,0.8527,0.94,0.85,0.9151,101003,0
UPC.US,D,20221019,000000,0.93,1.05,0.9139,1.05,123216,0
UPC.US,D,20221020,000000,1.05,1.09,1.0007,1.05,43095,0
UPC.US,D,20221021,000000,1.02,1.06,1,1.0106,63251,0
UPC.US,D,20221024,000000,1.02,1.02,0.971,0.985,22676,0
UPC.US,D,20221025,000000,1.02,1.05,0.95,0.9698,300177,0
UPC.US,D,20221026,000000,0.99,1.0396,0.9201,0.995,7933,0
UPC.US,D,20221027,000000,1.0386,1.05,0.879,1.01,85573,0
UPC.US,D,20221028,000000,1.01,1.0776,0.98,1.05,35880,0
UPC.US,D,20221031,000000,1.02,1.1,1.02,1.085,90783,0
UPC.US,D,20221101,000000,1.1,1.12,1.05,1.1181,43571,0
UPC.US,D,20221102,000000,1.12,1.155,1.07,1.1399,45091,0
UPC.US,D,20221103,000000,1.14,1.1603,1.1063,1.1063,21275,0
UPC.US,D,20221104,000000,1.13,1.15,1.09,1.14,21706,0
UPC.US,D,20221107,000000,1.15,1.21,1.15,1.19,34735,0
UPC.US,D,20221108,000000,1.22,1.27,1.18,1.21,36246,0
UPC.US,D,20221109,000000,1.2,1.21,1.1,1.1065,26513,0
UPC.US,D,20221110,000000,1.13,1.21,1.13,1.18,62613,0
UPC.US,D,20221111,000000,1.21,1.271,1.21,1.27,46677,0
UPC.US,D,20221114,000000,1.25,1.3,1.17,1.3,191255,0
UPC.US,D,20221115,000000,1.29,1.29,1.2317,1.2401,12461,0
UPC.US,D,20221116,000000,1.21,1.35,1.15,1.335,119516,0
UPC.US,D,20221117,000000,1.31,1.38,1.2251,1.35,123185,0
UPC.US,D,20221118,000000,1.4,1.46,1.23,1.4498,167681,0
UPC.US,D,20221121,000000,1.46,1.46,1.36,1.44,72757,0
UPC.US,D,20221122,000000,1.44,1.55,1.19,1.49,455574,0
UPC.US,D,20221123,000000,1.55,1.55,1.44,1.5,290569,0
UPC.US,D,20221125,000000,1.52,1.53,1.43,1.52,265347,0
UPC.US,D,20221128,000000,1.54,1.61,1.48,1.595,203598,0
UPC.US,D,20221129,000000,1.6,1.82,1.6,1.76,449009,0
UPC.US,D,20221130,000000,1.71,1.82,1.7,1.81,223350,0
UPC.US,D,20221201,000000,1.81,1.88,1.76,1.7945,302494,0
UPC.US,D,20221202,000000,1.71,1.77,1.6,1.74,719243,0
UPC.US,D,20221205,000000,1.77,1.77,1.6063,1.64,32088,0
UPC.US,D,20221206,000000,1.67,1.75,1.55,1.635,53818,0
UPC.US,D,20221207,000000,1.63,1.67,1.47,1.65,128539,0
UPC.US,D,20221208,000000,1.65,1.66,1.59,1.59,20878,0
UPC.US,D,20221209,000000,1.6,1.6199,1.5497,1.6,55143,0
UPC.US,D,20221212,000000,1.54,1.72,1.54,1.69,31300,0
UPC.US,D,20221213,000000,1.71,1.73,1.68,1.73,30322,0
UPC.US,D,20221214,000000,1.73,1.73,1.67,1.69,15314,0
UPC.US,D,20221215,000000,1.694,1.7,1.2098,1.61,119791,0
UPC.US,D,20221216,000000,1.57,1.73,1.5441,1.71,24298,0
UPC.US,D,20221219,000000,1.71,1.71,1.435,1.59,53352,0
UPC.US,D,20221220,000000,1.56,1.64,1.45,1.59,123919,0
UPC.US,D,20221221,000000,1.47,1.64,1.47,1.61,17404,0
UPC.US,D,20221222,000000,1.59,1.6724,1.59,1.62,10400,0
UPC.US,D,20221223,000000,1.66,1.66,1.61,1.6101,6234,0
UPC.US,D,20221227,000000,1.61,1.6599,1.55,1.61,35256,0
UPC.US,D,20221228,000000,1.61,1.68,1.6097,1.63,99246,0
UPC.US,D,20221229,000000,1.6373,1.66,1.62,1.6401,19069,0
UPC.US,D,20221230,000000,1.58,1.6583,1.45,1.45,27214,0
UPC.US,D,20230103,000000,1.46,1.61,1.4102,1.5881,13149,0
UPC.US,D,20230104,000000,1.53,1.69,1.43,1.65,412583,0
UPC.US,D,20230105,000000,1.67,1.6788,1.58,1.6291,41036,0
UPC.US,D,20230106,000000,1.65,1.72,1.6179,1.6864,32421,0
UPC.US,D,20230109,000000,1.75,2.08,1.445,1.5,2973217,0
UPC.US,D,20230110,000000,1.49,1.66,1.43,1.43,45204,0
UPC.US,D,20230111,000000,1.54,1.6899,1.201,1.21,3094340,0
UPC.US,D,20230112,000000,1.24,1.28,0.9039,0.9039,1631828,0
UPC.US,D,20230113,000000,0.935,0.97,0.904,0.93,82000,0
UPC.US,D,20230117,000000,0.985,1.16,0.93,1.16,117471,0
UPC.US,D,20230118,000000,1.11,1.69,0.68,0.92,4309331,0
UPC.US,D,20230119,000000,0.92,0.94,0.76,0.8,299244,0
UPC.US,D,20230120,000000,0.82,0.8699,0.82,0.85,68635,0
UPC.US,D,20230123,000000,0.8245,0.88,0.82,0.85,74691,0
UPC.US,D,20230124,000000,0.8501,0.8597,0.7511,0.8159,74647,0
UPC.US,D,20230125,000000,0.7792,0.8291,0.7792,0.7983,13053,0
UPC.US,D,20230126,000000,0.8382,0.8558,0.800101,0.83,90768,0
UPC.US,D,20230127,000000,0.83,0.8599,0.83,0.84,27507,0
UPC.US,D,20230130,000000,0.8396,0.8462,0.826,0.8461,218230,0
UPC.US,D,20230131,000000,0.85,0.882,0.8015,0.8499,28497,0
UPC.US,D,20230201,000000,0.85,0.850301,0.815,0.8473,29818,0
UPC.US,D,20230202,000000,0.8321,0.86,0.832,0.8589,28174,0
UPC.US,D,20230203,000000,0.85,0.86,0.83311,0.85,16163,0
UPC.US,D,20230206,000000,0.85,0.8578,0.817,0.819,15812,0
UPC.US,D,20230207,000000,0.84,0.84,0.812,0.8288,70550,0
UPC.US,D,20230208,000000,0.8192,0.8192,0.78,0.8,96014,0
UPC.US,D,20230209,000000,0.76,0.79,0.7021,0.7199,59863,0
UPC.US,D,20230210,000000,0.69,0.72,0.69,0.72,27412,0
UPC.US,D,20230213,000000,0.690101,0.709999,0.68,0.68,49144,0
UPC.US,D,20230214,000000,0.69,0.69,0.620101,0.659,60641,0
UPC.US,D,20230215,000000,0.6899,0.6899,0.6313,0.672899,34926,0
UPC.US,D,20230216,000000,0.65,0.6899,0.64995,0.669001,17848,0
UPC.US,D,20230217,000000,0.71,0.71,0.65,0.6594,9871,0
UPC.US,D,20230221,000000,0.65,0.6634,0.65,0.6617,12998,0
UPC.US,D,20230222,000000,0.650001,0.6667,0.65,0.6667,7121,0
UPC.US,D,20230223,000000,0.61,0.67,0.61,0.645,7129,0
UPC.US,D,20230224,000000,0.6124,0.643,0.6124,0.63,1164,0
UPC.US,D,20230227,000000,0.643,0.643,0.568,0.6099,53648,0
UPC.US,D,20230228,000000,0.6099,0.61,0.57,0.6001,29868,0
UPC.US,D,20230301,000000,0.6,0.6101,0.5601,0.58,30264,0
UPC.US,D,20230302,000000,0.58,0.58,0.55,0.58,20358,0
UPC.US,D,20230303,000000,0.58,0.63,0.58,0.609999,7941,0
UPC.US,D,20230306,000000,0.6,0.65,0.5804,0.6,46937,0
UPC.US,D,20230307,000000,0.600001,0.600001,0.592,0.592,5582,0
UPC.US,D,20230308,000000,0.64,0.64,0.592,0.637899,11769,0
UPC.US,D,20230309,000000,0.6379,0.6599,0.6379,0.63895,8551,0
UPC.US,D,20230310,000000,0.6,0.651,0.5777,0.59,4637,0
UPC.US,D,20230313,000000,0.58,0.5862,0.5752,0.5772,10616,0
UPC.US,D,20230314,000000,0.571,0.602,0.571,0.5711,7808,0
UPC.US,D,20230315,000000,0.585,0.585,0.5501,0.56,25545,0
UPC.US,D,20230316,000000,0.5508,0.56,0.531,0.56,21507,0
UPC.US,D,20230317,000000,0.58,0.63,0.56,0.59,10727,0
UPC.US,D,20230320,000000,0.5901,0.5901,0.5901,0.5901,1012,0
UPC.US,D,20230321,000000,0.608,0.6096,0.5905,0.5905,10078,0
UPC.US,D,20230322,000000,0.6295,0.6295,0.605428,0.605428,590,0
UPC.US,D,20230323,000000,0.6295,0.6295,0.6,0.618425,2381,0
UPC.US,D,20230324,000000,0.58,0.58,0.58,0.58,103,0
UPC.US,D,20230327,000000,0.6299,0.629999,0.5816,0.5817,3698,0
UPC.US,D,20230329,000000,0.6174,0.6176,0.59,0.5901,4083,0
UPC.US,D,20230330,000000,0.600499,0.62,0.5874,0.5874,4830,0
UPC.US,D,20230331,000000,0.63,0.63,0.57,0.582,9464,0
UPC.US,D,20230403,000000,0.582,0.62,0.575,0.61,15003,0
UPC.US,D,20230404,000000,0.5738,0.595,0.5738,0.5827,901,0
UPC.US,D,20230405,000000,0.56,0.5627,0.56,0.56,5754,0
UPC.US,D,20230406,000000,0.572966,0.6165,0.56,0.56,6387,0
UPC.US,D,20230410,000000,0.569501,0.587399,0.563,0.5668,2872,0
UPC.US,D,20230411,000000,0.5572,0.567,0.532,0.5499,20634,0
UPC.US,D,20230412,000000,0.55,0.55,0.515,0.519,20354,0
UPC.US,D,20230413,000000,0.5499,0.5499,0.519,0.519,9563,0
UPC.US,D,20230414,000000,0.5111,0.55,0.5111,0.515,8673,0
UPC.US,D,20230417,000000,0.5112,0.5202,0.5001,0.5202,12511,0
UPC.US,D,20230418,000000,0.51,0.54,0.5005,0.54,1294,0
UPC.US,D,20230419,000000,0.54,0.54,0.4809,0.5145,27342,0
UPC.US,D,20230420,000000,0.5145,0.5145,0.4851,0.51,11009,0
UPC.US,D,20230421,000000,0.4852,0.51,0.4808,0.51,15907,0
UPC.US,D,20230424,000000,0.49,0.5487,0.49,0.5,1870,0
UPC.US,D,20230425,000000,0.5,0.5,0.485,0.49,30383,0
UPC.US,D,20230426,000000,0.4827,0.492661,0.48,0.491,19125,0
UPC.US,D,20230427,000000,0.485499,0.485499,0.481,0.481,3734,0
UPC.US,D,20230428,000000,0.481,0.53,0.48,0.481,21676,0
UPC.US,D,20230501,000000,0.482,0.61,0.482,0.6,64574,0
UPC.US,D,20230502,000000,0.639899,0.64,0.5151,0.6047,71912,0
UPC.US,D,20230503,000000,0.5987,0.5987,0.52,0.5567,24930,0
UPC.US,D,20230504,000000,0.5576,0.5586,0.525,0.525,5690,0
UPC.US,D,20230505,000000,0.59,0.67,0.5201,0.67,40378,0
UPC.US,D,20230508,000000,0.641499,0.69,0.5,0.68,107177,0
UPC.US,D,20230509,000000,0.65,0.7099,0.6,0.7001,52520,0
UPC.US,D,20230510,000000,0.66,0.6941,0.65,0.65,19076,0
UPC.US,D,20230511,000000,0.660001,0.72,0.66,0.66,29238,0
UPC.US,D,20230512,000000,0.68,0.68,0.655999,0.66,69384,0
UPC.US,D,20230515,000000,0.66,0.704,0.66,0.69,70953,0
UPC.US,D,20230516,000000,0.692501,0.6998,0.59,0.67,22909,0
UPC.US,D,20230517,000000,0.631,0.669899,0.6301,0.669899,12730,0
UPC.US,D,20230518,000000,0.699699,0.699699,0.63,0.689899,2951,0
UPC.US,D,20230519,000000,0.629399,0.6878,0.57201,0.669899,34529,0
UPC.US,D,20230522,000000,0.62,0.698899,0.61,0.61,17780,0
UPC.US,D,20230523,000000,0.65,0.695,0.62,0.6751,36186,0
UPC.US,D,20230524,000000,0.59,0.675,0.59,0.64,22212,0
UPC.US,D,20230525,000000,0.6212,0.634364,0.59,0.5951,9915,0
UPC.US,D,20230526,000000,0.6651,0.6651,0.6,0.6,11611,0
UPC.US,D,20230530,000000,0.5707,0.62,0.5707,0.615,2267,0
UPC.US,D,20230531,000000,0.6,0.63,0.57,0.58,43170,0
UPC.US,D,20230601,000000,0.56,0.62,0.54,0.59,31461,0
UPC.US,D,20230602,000000,0.58,0.63,0.5633,0.62,101014,0
UPC.US,D,20230605,000000,0.63,0.69,0.63,0.6701,53142,0
UPC.US,D,20230606,000000,0.6363,0.715,0.6363,0.681,83264,0
UPC.US,D,20230607,000000,0.6985,0.94,0.649701,0.8295,407197,0
UPC.US,D,20230608,000000,0.921,0.96,0.81,0.898,82921,0
UPC.US,D,20230609,000000,0.88,0.94,0.825,0.896,41564,0
UPC.US,D,20230612,000000,0.95,0.95,0.841,0.9359,69626,0
UPC.US,D,20230613,000000,0.9074,0.98,0.8838,0.965,168166,0
UPC.US,D,20230614,000000,0.91,0.922,0.81,0.8216,1070998,0
UPC.US,D,20230615,000000,0.83,0.905,0.83,0.83,64148,0
UPC.US,D,20230616,000000,0.8051,0.9,0.44,0.52,2007244,0
UPC.US,D,20230620,000000,0.5071,0.52,0.446,0.479,746465,0
UPC.US,D,20230621,000000,0.4646,0.4646,0.45,0.4502,202121,0
UPC.US,D,20230622,000000,0.4598,0.47,0.441,0.45,92821,0
UPC.US,D,20230623,000000,0.4666,0.4666,0.445,0.4595,55132,0
UPC.US,D,20230626,000000,0.46,0.465,0.41,0.4295,377074,0
UPC.US,D,20230627,000000,0.432,0.4412,0.36,0.4,250529,0
UPC.US,D,20230628,000000,0.3998,0.408,0.3605,0.394899,563736,0
UPC.US,D,20230629,000000,0.3831,0.3831,0.3415,0.35,389801,0
UPC.US,D,20230630,000000,0.37,0.385,0.353,0.36,134877,0
UPC.US,D,20230703,000000,0.384,0.384,0.36,0.38,29990,0
UPC.US,D,20230705,000000,0.37,0.385,0.35,0.3797,19030,0
UPC.US,D,20230706,000000,0.3775,0.3775,0.355,0.3699,79779,0
UPC.US,D,20230707,000000,0.3601,0.3699,0.35,0.351,77618,0
UPC.US,D,20230710,000000,0.351,0.3911,0.351,0.3728,96310,0
UPC.US,D,20230711,000000,0.36,0.38,0.36,0.374,46876,0
UPC.US,D,20230712,000000,0.37,0.37,0.361,0.3642,57487,0
UPC.US,D,20230713,000000,0.37,0.378,0.3651,0.37,124331,0
UPC.US,D,20230714,000000,0.3711,0.38,0.365,0.3689,41903,0
UPC.US,D,20230717,000000,0.365,0.371901,0.363001,0.368801,59027,0
UPC.US,D,20230718,000000,0.375,0.375,0.363,0.3659,51980,0
UPC.US,D,20230719,000000,0.366,0.3699,0.3645,0.367201,49617,0
UPC.US,D,20230720,000000,0.365,0.3673,0.3599,0.3657,48028,0
UPC.US,D,20230721,000000,0.362,0.369,0.362,0.366006,31320,0
UPC.US,D,20230724,000000,0.366,0.368051,0.3587,0.3588,57479,0
UPC.US,D,20230725,000000,0.3625,0.3625,0.331001,0.3388,120616,0
UPC.US,D,20230726,000000,0.35,0.35,0.3388,0.347895,27832,0
UPC.US,D,20230727,000000,0.3476,0.3975,0.345,0.3699,693925,0
UPC.US,D,20230728,000000,2.24,2.77,1.83,2.17,381321,0
UPC.US,D,20230731,000000,2.12,2.2,1.95,2.0806,57350,0
UPC.US,D,20230801,000000,2.03,2.07,1.8,1.82,74139,0
UPC.US,D,20230802,000000,1.8,1.82,1.662,1.75,30898,0
UPC.US,D,20230803,000000,1.76,1.87,1.75,1.78,10388,0
UPC.US,D,20230804,000000,1.83,1.84,1.63,1.6585,14512,0
