<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTRU.US,D,20220401,000000,15.8,15.86,15.24,15.8,34108,0
VTRU.US,D,20220404,000000,15.67,15.79,15.22,15.56,23035,0
VTRU.US,D,20220405,000000,16.14,16.14,15.29,15.53,18568,0
VTRU.US,D,20220406,000000,15.27,15.58,15.245,15.58,38388,0
VTRU.US,D,20220407,000000,15.48,15.58,15.09,15.58,18731,0
VTRU.US,D,20220408,000000,15.52,15.59,15.48,15.59,21363,0
VTRU.US,D,20220411,000000,15.62,15.98,15.57,15.7,14540,0
VTRU.US,D,20220412,000000,15.635,15.7,15.42,15.7,10403,0
VTRU.US,D,20220413,000000,15.58,15.7,15.58,15.7,515,0
VTRU.US,D,20220414,000000,15.64,15.7,15.455,15.7,7116,0
VTRU.US,D,20220418,000000,15.51,15.65,14.66,15.5,24791,0
VTRU.US,D,20220419,000000,15.31,15.5,15.31,15.5,8271,0
VTRU.US,D,20220420,000000,15.34,15.5,15.14,15.5,11012,0
VTRU.US,D,20220421,000000,15.5,17.39,15.145,17.34,14511,0
VTRU.US,D,20220422,000000,17.3,17.3,15.27,16.1,13308,0
VTRU.US,D,20220425,000000,15.97,15.99,15.44,15.85,12283,0
VTRU.US,D,20220426,000000,15.38,15.75,15.3,15.6,4193,0
VTRU.US,D,20220427,000000,15.53,15.53,15.53,15.53,508,0
VTRU.US,D,20220428,000000,15.39,15.5,15.36,15.48,1299,0
VTRU.US,D,20220429,000000,14.94,15.48,14.94,15.48,4503,0
VTRU.US,D,20220502,000000,15.41,15.48,15.41,15.48,2147,0
VTRU.US,D,20220503,000000,15.48,15.48,15.2383,15.4016,581,0
VTRU.US,D,20220504,000000,15.38,15.38,15.38,15.38,235,0
VTRU.US,D,20220505,000000,15.26,15.38,14.7,14.7,571,0
VTRU.US,D,20220506,000000,14.7,14.75,14.5,14.75,23968,0
VTRU.US,D,20220509,000000,14.71,14.8,14.1222,14.75,33833,0
VTRU.US,D,20220510,000000,14.75,14.8,14.7,14.8,18291,0
VTRU.US,D,20220511,000000,14.75,14.8,14.65,14.8,1938,0
VTRU.US,D,20220512,000000,14.8,15.3,14.7,15.3,21027,0
VTRU.US,D,20220513,000000,14.86,15.3,14.86,15.3,13082,0
VTRU.US,D,20220516,000000,14.9999,15.3,14.9999,15.3,14849,0
VTRU.US,D,20220517,000000,15.3,15.5,15.25,15.5,57847,0
VTRU.US,D,20220518,000000,15.9,15.91,15.221,15.9,35817,0
VTRU.US,D,20220519,000000,15.9,16,14.98,16,59483,0
VTRU.US,D,20220520,000000,16.05,16.09,15.6,16.04,62252,0
VTRU.US,D,20220523,000000,16.7247,16.7247,15.2434,16.04,59582,0
VTRU.US,D,20220524,000000,15.82,16.66,15.66,16.59,59312,0
VTRU.US,D,20220525,000000,16.14,16.8,15.75,16.79,43963,0
VTRU.US,D,20220526,000000,16.42,17.29,16.1484,17.29,26686,0
VTRU.US,D,20220527,000000,17.29,17.5,16.84,17.2,32147,0
VTRU.US,D,20220531,000000,17.115,17.6,16.69,17.4,16775,0
VTRU.US,D,20220601,000000,17.4999,17.86,17.31,17.86,18237,0
VTRU.US,D,20220602,000000,18,18.79,17.09,17.5,52743,0
VTRU.US,D,20220603,000000,17.15,17.3,15.7375,17.18,87247,0
VTRU.US,D,20220606,000000,17.53,17.53,16.01,16.64,37322,0
VTRU.US,D,20220607,000000,16.44,16.6,15.8,16.41,53891,0
VTRU.US,D,20220608,000000,16.22,16.565,15.85,16.09,38153,0
VTRU.US,D,20220609,000000,16.03,17.17,15.84,16.6,19553,0
VTRU.US,D,20220610,000000,17.21,17.26,16.35,17.08,12865,0
VTRU.US,D,20220613,000000,16.13,17.35,16.01,17,21464,0
VTRU.US,D,20220614,000000,17.06,17.55,16.5,17.34,17780,0
VTRU.US,D,20220615,000000,17.1,17.45,15.765,17.15,12901,0
VTRU.US,D,20220616,000000,16.79,17.5,16.5,17,6508,0
VTRU.US,D,20220617,000000,16.86,17.3,16.64,17.3,8118,0
VTRU.US,D,20220621,000000,18,18,16.92,17.41,5920,0
VTRU.US,D,20220622,000000,17,17.5,16.2413,17,21867,0
VTRU.US,D,20220623,000000,17,17.8,16.5,17.8,127496,0
VTRU.US,D,20220624,000000,17.53,17.53,16.8,17.25,54960,0
VTRU.US,D,20220627,000000,17.2,17.6,17.1389,17.1389,23365,0
VTRU.US,D,20220628,000000,17.71,17.8,17.02,17.5,32156,0
VTRU.US,D,20220629,000000,17.86,18,17.41,17.67,6073,0
VTRU.US,D,20220630,000000,17.5,17.87,17.01,17.48,8139,0
VTRU.US,D,20220701,000000,17.22,17.66,16.538,17.35,51768,0
VTRU.US,D,20220705,000000,17.35,17.35,16.75,17.35,29135,0
VTRU.US,D,20220706,000000,17.4,18,16.54,16.65,16050,0
VTRU.US,D,20220707,000000,16.41,16.65,15.55,16.65,51082,0
VTRU.US,D,20220708,000000,16.6,16.65,16.41,16.65,15272,0
VTRU.US,D,20220711,000000,16.6,16.64,16.06,16.52,3928,0
VTRU.US,D,20220712,000000,17.1,17.1,16.13,16.75,6955,0
VTRU.US,D,20220713,000000,16.98,16.98,16.1,16.69,22122,0
VTRU.US,D,20220714,000000,16.59,16.69,15.95,16.69,10376,0
VTRU.US,D,20220715,000000,16.58,16.69,16.45,16.69,23584,0
VTRU.US,D,20220718,000000,16.59,16.69,16.48,16.64,3916,0
VTRU.US,D,20220719,000000,16.59,16.64,16.365,16.64,1420,0
VTRU.US,D,20220720,000000,16.52,16.64,16.52,16.59,3857,0
VTRU.US,D,20220721,000000,16.5899,16.59,15.9399,16.59,6348,0
VTRU.US,D,20220722,000000,16.49,16.59,16.05,16.59,8480,0
VTRU.US,D,20220726,000000,16.32,16.9,16.32,16.77,5159,0
VTRU.US,D,20220727,000000,16.72,16.76,16.57,16.72,1567,0
VTRU.US,D,20220728,000000,16.28,16.7,16.23,16.69,6270,0
VTRU.US,D,20220729,000000,16.37,16.69,16.37,16.69,25651,0
VTRU.US,D,20220801,000000,16.65,16.65,16.49,16.57,5851,0
VTRU.US,D,20220802,000000,16.89,17,16.44,16.44,2245,0
VTRU.US,D,20220803,000000,16.27,16.435,16.06,16.3,2416,0
VTRU.US,D,20220804,000000,14.8013,16.35,14.8013,16.35,49723,0
VTRU.US,D,20220805,000000,16.32,16.35,16.24,16.35,11844,0
VTRU.US,D,20220808,000000,16.34,16.35,16.25,16.28,8535,0
VTRU.US,D,20220809,000000,16.12,16.48,16.03,16.48,65865,0
VTRU.US,D,20220810,000000,16.47,16.58,16.4,16.58,54695,0
VTRU.US,D,20220811,000000,16.5,17.22,16.49,17.22,46816,0
VTRU.US,D,20220812,000000,17.22,17.65,16.88,17.58,23879,0
VTRU.US,D,20220815,000000,17.41,17.655,16.75,17.58,52818,0
VTRU.US,D,20220816,000000,17.57,17.64,17.2,17.58,48232,0
VTRU.US,D,20220817,000000,17.355,17.7,17.31,17.7,40339,0
VTRU.US,D,20220818,000000,17.51,18,16.14,18,43659,0
VTRU.US,D,20220819,000000,17.98,17.98,16.87,17.9,10802,0
VTRU.US,D,20220822,000000,17.83,17.87,16.825,17.5,3927,0
VTRU.US,D,20220823,000000,17.245,18.05,17.245,18.04,22394,0
VTRU.US,D,20220824,000000,18,18,17.01,17.7,5500,0
VTRU.US,D,20220825,000000,17.98,17.98,17.69,17.71,3492,0
VTRU.US,D,20220826,000000,17.81,18.11,17.6,18,26727,0
VTRU.US,D,20220829,000000,17.98,18.48,17.8,18.15,51311,0
VTRU.US,D,20220830,000000,18.22,18.49,17.73,17.84,7908,0
VTRU.US,D,20220831,000000,18.2,18.2,16.5,18,26327,0
VTRU.US,D,20220901,000000,17.99,17.99,16.6148,17.8,5741,0
VTRU.US,D,20220902,000000,17.66,17.88,17.22,17.8,14137,0
VTRU.US,D,20220906,000000,17.99,18.49,17.101,18.01,32093,0
VTRU.US,D,20220907,000000,18,18.49,17.83,18.3,56043,0
VTRU.US,D,20220908,000000,18.44,18.44,18,18.15,6013,0
VTRU.US,D,20220909,000000,18.38,18.43,18,18.2,15809,0
VTRU.US,D,20220912,000000,18.16,18.23,18.09,18.18,16814,0
VTRU.US,D,20220913,000000,17.9,18.5,17.85,18.1,8488,0
VTRU.US,D,20220914,000000,17.9903,18.0272,17.9903,18.0272,2010,0
VTRU.US,D,20220916,000000,17.92,18.14,17.76,18.14,669,0
VTRU.US,D,20220919,000000,17.69,18.46,17.0201,18.4,38795,0
VTRU.US,D,20220920,000000,18.35,18.59,18.26,18.5,4130,0
VTRU.US,D,20220922,000000,18.5,20.255,18.5,19.51,34534,0
VTRU.US,D,20220923,000000,19,19.8999,19,19.34,8889,0
VTRU.US,D,20220926,000000,19.64,20.67,19.0401,20.37,37363,0
VTRU.US,D,20220927,000000,20.59,21.6925,20.59,21.28,21593,0
VTRU.US,D,20220928,000000,19.41,19.41,15.8,18,67795,0
VTRU.US,D,20220929,000000,16.44,18.15,16,17.69,78972,0
VTRU.US,D,20220930,000000,17.76,20.97,17.64,20.97,92223,0
VTRU.US,D,20221003,000000,20.09,21.24,18.7,20.8,69793,0
VTRU.US,D,20221004,000000,20.92,21,19.2299,19.9,70437,0
VTRU.US,D,20221005,000000,19.8,20.4382,19.1,20.09,52184,0
VTRU.US,D,20221006,000000,19.69,20,18.75,20,24343,0
VTRU.US,D,20221007,000000,19.55,20.2727,19.45,19.9,3135,0
VTRU.US,D,20221010,000000,20.3,20.3,19.05,19.99,23078,0
VTRU.US,D,20221011,000000,18.87,19.9,17.81,19.86,68732,0
VTRU.US,D,20221012,000000,19.85,20.05,19.49,20.05,6672,0
VTRU.US,D,20221013,000000,20,20.7,18.05,19.3,87497,0
VTRU.US,D,20221014,000000,19.47,20.25,17.9,19,70108,0
VTRU.US,D,20221017,000000,19.34,19.34,17.81,19.33,67232,0
VTRU.US,D,20221018,000000,19.42,19.5,18.05,19.1,62653,0
VTRU.US,D,20221019,000000,19.1,20.1,19.1,20,93837,0
VTRU.US,D,20221020,000000,19.89,20.07,19.3,20,67947,0
VTRU.US,D,20221021,000000,20,20.69,19.76,20.53,23534,0
VTRU.US,D,20221024,000000,20.53,21.22,20.36,21,22836,0
VTRU.US,D,20221025,000000,21.2,21.54,20.2,21.5,25422,0
VTRU.US,D,20221026,000000,21.4,21.65,21.055,21.6,12838,0
VTRU.US,D,20221027,000000,21.12,22.43,21.12,22.4,8546,0
VTRU.US,D,20221028,000000,22.4,23.47,21.66,22.2,44536,0
VTRU.US,D,20221031,000000,20.42,23.8191,20.25,22.87,82772,0
VTRU.US,D,20221101,000000,22.89,22.98,21.53,22.25,41489,0
VTRU.US,D,20221102,000000,21.94,23,21.36,22.91,23954,0
VTRU.US,D,20221103,000000,22.9,22.95,21.9,22.9,25471,0
VTRU.US,D,20221104,000000,22.98,23,22.17,23,47769,0
VTRU.US,D,20221107,000000,23,23,21.89,22.5,51690,0
VTRU.US,D,20221108,000000,22.6,23,20.8,22.8,77172,0
VTRU.US,D,20221109,000000,22.65,23,21.8528,21.91,91275,0
VTRU.US,D,20221110,000000,21.36,22.5,21.36,22.2,82304,0
VTRU.US,D,20221111,000000,22.17,22.2,19.88,22,61957,0
VTRU.US,D,20221114,000000,21.32,22,21.1794,21.4,40145,0
VTRU.US,D,20221115,000000,21.39,21.585,20.8897,20.99,17596,0
VTRU.US,D,20221116,000000,20.9566,20.9566,19.6,19.99,11809,0
VTRU.US,D,20221117,000000,19.85,19.85,18.25,19.1,42971,0
VTRU.US,D,20221118,000000,19.04,19.93,18.65,19.7,18450,0
VTRU.US,D,20221121,000000,19.57,21.29,19.57,20.97,13173,0
VTRU.US,D,20221122,000000,20.83,20.88,18.68,20.77,50438,0
VTRU.US,D,20221123,000000,20.06,21.3,19.47,21.19,47180,0
VTRU.US,D,20221125,000000,21.02,22.095,21.02,21.75,17967,0
VTRU.US,D,20221128,000000,21.38,22.29,20.5345,22,38448,0
VTRU.US,D,20221129,000000,21.79,22.7,21.3,22.5,66700,0
VTRU.US,D,20221130,000000,22,23.598,21.92,23.5,90206,0
VTRU.US,D,20221201,000000,23.49,23.5,21.512,22.62,76844,0
VTRU.US,D,20221202,000000,22.66,23.4,21.98,23.17,81656,0
VTRU.US,D,20221205,000000,22.89,23.83,21.74,22.36,64462,0
VTRU.US,D,20221206,000000,22.64,22.7494,21.3501,22.45,27856,0
VTRU.US,D,20221207,000000,22,22.95,21.25,22.5,85569,0
VTRU.US,D,20221208,000000,22.22,22.52,21.89,22.5,69081,0
VTRU.US,D,20221209,000000,22.3,22.88,21.9,22.19,75944,0
VTRU.US,D,20221212,000000,21.92,22.5,21.5,22.3,46645,0
VTRU.US,D,20221213,000000,22.54,22.9,21.71,22.84,76366,0
VTRU.US,D,20221214,000000,22.9,23.1,22,22.4,46945,0
VTRU.US,D,20221215,000000,22.35,22.8311,21.45,22,35526,0
VTRU.US,D,20221216,000000,22,22.77,21.1,22.7,42289,0
VTRU.US,D,20221219,000000,22.93,22.93,20.51,22.15,83138,0
VTRU.US,D,20221220,000000,22,22.71,21.2,22.38,142840,0
VTRU.US,D,20221221,000000,22.36,22.36,21.0855,21.38,160107,0
VTRU.US,D,20221222,000000,21.14,22.5698,19.955,20.58,39333,0
VTRU.US,D,20221223,000000,21.24,21.635,20.21,21.43,48104,0
VTRU.US,D,20221227,000000,20.1375,22,20.1375,21.9,15479,0
VTRU.US,D,20221228,000000,21.9,22.28,20.785,22.01,23270,0
VTRU.US,D,20221229,000000,21.94,22.44,21.545,22.4,5347,0
VTRU.US,D,20221230,000000,21.8,22.73,21.8,22.5,4412,0
VTRU.US,D,20230103,000000,22.9,22.99,21.01,22,87949,0
VTRU.US,D,20230104,000000,22.15,22.4092,20.51,21.22,115638,0
VTRU.US,D,20230105,000000,21,22.01,20.01,21.86,101805,0
VTRU.US,D,20230106,000000,21.85,23,21.48,22.91,89947,0
VTRU.US,D,20230109,000000,22.97,23.04,22.17,23,21799,0
VTRU.US,D,20230110,000000,22.95,23.05,22.05,22.94,41469,0
VTRU.US,D,20230111,000000,22.57,23,21.87,22.99,54010,0
VTRU.US,D,20230112,000000,22.99,23.14,22.18,23.12,108081,0
VTRU.US,D,20230113,000000,23.1,23.15,22.6,22.82,71399,0
VTRU.US,D,20230117,000000,22.65,23.38,22.64,23.31,55487,0
VTRU.US,D,20230118,000000,23.33,23.39,22.71,23.3,27975,0
VTRU.US,D,20230119,000000,23.37,23.59,22.87,23.55,39281,0
VTRU.US,D,20230120,000000,23.44,23.5642,22.98,23.2,15100,0
VTRU.US,D,20230123,000000,23.17,23.2,20.08,20.4,111552,0
VTRU.US,D,20230124,000000,20.6,20.88,19.41,20.65,20147,0
VTRU.US,D,20230125,000000,20.62,21.48,20.28,21.23,45700,0
VTRU.US,D,20230126,000000,21.23,21.59,20.89,21.5,27536,0
VTRU.US,D,20230127,000000,21.28,21.6,19.81,21.02,71342,0
VTRU.US,D,20230130,000000,20.6,21.03,20.3,20.89,29810,0
VTRU.US,D,20230131,000000,20.99,21.45,20.68,21.3,51260,0
VTRU.US,D,20230201,000000,21.4586,22.48,21.29,22.11,12535,0
VTRU.US,D,20230202,000000,22.27,22.7774,21.01,22.1,25550,0
VTRU.US,D,20230203,000000,22.11,22.4,21.49,21.83,37482,0
VTRU.US,D,20230206,000000,21.8,22.5302,20.58,22.06,90696,0
VTRU.US,D,20230207,000000,21.87,22.23,21,22,47052,0
VTRU.US,D,20230208,000000,21.83,22.175,21.26,21.5,39943,0
VTRU.US,D,20230209,000000,21.41,21.6,20.71,21.05,50616,0
VTRU.US,D,20230210,000000,20.86,21,20.63,20.63,10283,0
VTRU.US,D,20230213,000000,20.5,21.57,20.37,21.45,84254,0
VTRU.US,D,20230214,000000,21.35,21.5,20.78,21,39807,0
VTRU.US,D,20230215,000000,20.87,22.0352,20.805,22,71591,0
VTRU.US,D,20230216,000000,21.96,22.125,21.22,22,32786,0
VTRU.US,D,20230217,000000,21.8382,22.525,21.7516,22.3,25102,0
VTRU.US,D,20230221,000000,22.04,22.2341,21.55,21.74,22127,0
VTRU.US,D,20230222,000000,21.61,21.8,21.2,21.76,24945,0
VTRU.US,D,20230223,000000,21.74,22.38,21.74,22.3,18354,0
VTRU.US,D,20230224,000000,22.02,22.65,21.595,22.6,15657,0
VTRU.US,D,20230227,000000,22.49,22.82,21.95,22.7,10635,0
VTRU.US,D,20230228,000000,22.74,23.2,22.6714,23.09,6366,0
VTRU.US,D,20230301,000000,22.96,23.28,22.96,23.22,4363,0
VTRU.US,D,20230302,000000,22.81,23.55,22.81,23.35,20104,0
VTRU.US,D,20230303,000000,23.35,23.5,22.92,23.5,15293,0
VTRU.US,D,20230306,000000,23.5,23.5,23.06,23.39,28417,0
VTRU.US,D,20230307,000000,23.245,23.48,23.245,23.48,2653,0
VTRU.US,D,20230308,000000,23.5,23.5,23.235,23.31,8617,0
VTRU.US,D,20230309,000000,23.45,23.62,23.26,23.5,23709,0
VTRU.US,D,20230310,000000,23.3731,23.56,23.2,23.5,5006,0
VTRU.US,D,20230313,000000,23.32,23.44,22.5221,23.4,5200,0
VTRU.US,D,20230314,000000,23.4,23.99,23.4,23.79,18658,0
VTRU.US,D,20230315,000000,23.8,23.8,23,23.05,3288,0
VTRU.US,D,20230316,000000,23.38,23.8,22.89,23.5,19784,0
VTRU.US,D,20230317,000000,23.74,23.74,22.5,23.29,30173,0
VTRU.US,D,20230320,000000,22.76,23.3,22.54,23.3,8734,0
VTRU.US,D,20230321,000000,23.1,23.5,21.7601,23.01,29916,0
VTRU.US,D,20230322,000000,23.24,23.75,22.89,23.5,22641,0
VTRU.US,D,20230323,000000,23.55,23.87,22.6,22.8,48661,0
VTRU.US,D,20230324,000000,22.32,23,22.1,23,13850,0
VTRU.US,D,20230327,000000,22.95,23.1,21.7801,22.45,20055,0
VTRU.US,D,20230328,000000,22.35,22.7,21.69,22.25,10054,0
VTRU.US,D,20230329,000000,22.46,22.46,21.7449,22.19,13667,0
VTRU.US,D,20230330,000000,22.04,23.45,22.04,23.2,49795,0
VTRU.US,D,20230331,000000,23.06,23.06,22.077,22.76,27666,0
VTRU.US,D,20230403,000000,22.31,22.31,21,21.04,34047,0
VTRU.US,D,20230404,000000,21.19,21.49,18.83,20.01,24394,0
VTRU.US,D,20230405,000000,19.9,19.901,19.67,19.75,3521,0
VTRU.US,D,20230406,000000,19.96,19.96,18.81,18.81,20216,0
VTRU.US,D,20230410,000000,18.58,18.91,18,18,19632,0
VTRU.US,D,20230411,000000,18.07,18.59,16.87,18.29,186542,0
VTRU.US,D,20230412,000000,18.55,19.52,17.93,18.01,34291,0
VTRU.US,D,20230413,000000,18.28,18.385,18.03,18.16,11226,0
VTRU.US,D,20230414,000000,18.05,18.11,17.16,17.48,16999,0
VTRU.US,D,20230417,000000,17.75,17.83,17.03,17.07,17831,0
VTRU.US,D,20230418,000000,17.45,17.69,16.8,16.93,44298,0
VTRU.US,D,20230419,000000,17.14,17.39,16.97,16.97,5280,0
VTRU.US,D,20230420,000000,16.84,17.59,16.77,17.04,34386,0
VTRU.US,D,20230421,000000,17.29,17.29,16.16,16.47,11566,0
VTRU.US,D,20230424,000000,16.1541,16.43,15.5,16.04,35405,0
VTRU.US,D,20230425,000000,15.83,16.37,15.72,16.29,7009,0
VTRU.US,D,20230426,000000,16.41,16.41,14.61,15.37,28260,0
VTRU.US,D,20230427,000000,15.3434,15.3434,14.38,14.81,14483,0
VTRU.US,D,20230428,000000,14.64,14.995,13.82,13.97,39027,0
VTRU.US,D,20230501,000000,14.12,14.3245,13.9,14.23,3479,0
VTRU.US,D,20230502,000000,14,14.3,12.81,12.81,40336,0
VTRU.US,D,20230503,000000,12.78,12.93,11.65,12.87,38092,0
VTRU.US,D,20230504,000000,12.52,13.85,12.43,12.8,26361,0
VTRU.US,D,20230505,000000,13.55,13.75,12.98,12.98,20224,0
VTRU.US,D,20230508,000000,13.61,15.04,13.6097,14.2,27581,0
VTRU.US,D,20230509,000000,14.39,15,14.39,14.95,18962,0
VTRU.US,D,20230510,000000,14.805,15.51,14.795,15.01,29420,0
VTRU.US,D,20230511,000000,14.9,15.45,14.9,15.32,58206,0
VTRU.US,D,20230512,000000,16.74,17.2,16.0902,16.75,15599,0
VTRU.US,D,20230515,000000,17.25,17.39,16.315,16.99,86274,0
VTRU.US,D,20230516,000000,17.13,17.13,15.28,15.8,15757,0
VTRU.US,D,20230517,000000,15.97,16.32,15.2283,16,36004,0
VTRU.US,D,20230518,000000,15.1387,16.7499,15.12,15.37,9715,0
VTRU.US,D,20230519,000000,15.26,15.83,14.7,15.54,32268,0
VTRU.US,D,20230522,000000,15.54,15.9174,14.7808,15.11,6517,0
VTRU.US,D,20230523,000000,15,17.19,15,16.9,22881,0
VTRU.US,D,20230524,000000,16.7,17.1,15.31,15.6,51802,0
VTRU.US,D,20230525,000000,15.88,16.663,15.28,16.08,16050,0
VTRU.US,D,20230526,000000,15.55,16.49,15.48,15.76,17772,0
VTRU.US,D,20230530,000000,15.83,15.83,15.21,15.22,4380,0
VTRU.US,D,20230531,000000,15.34,15.749,14.95,15.15,8385,0
VTRU.US,D,20230601,000000,15.3,15.5001,14.62,15.08,7650,0
VTRU.US,D,20230602,000000,15.27,16.21,15.27,15.8,29435,0
VTRU.US,D,20230605,000000,15.8,16.3,14.7321,15.4,18802,0
VTRU.US,D,20230606,000000,15.4,16.2,15.4,15.8,14626,0
VTRU.US,D,20230607,000000,15.87,16.12,15.27,15.66,19590,0
VTRU.US,D,20230608,000000,15.685,15.9,15.42,15.45,5496,0
VTRU.US,D,20230609,000000,15.605,15.7,15.17,15.21,6013,0
VTRU.US,D,20230612,000000,15.44,16.1899,15.36,15.4,5703,0
VTRU.US,D,20230613,000000,15.3,15.48,15.29,15.48,5258,0
VTRU.US,D,20230614,000000,15.48,15.555,15.0212,15.1,8632,0
VTRU.US,D,20230615,000000,15.18,15.3858,15.18,15.375,2222,0
VTRU.US,D,20230616,000000,15.9127,15.9127,15.1691,15.7,9060,0
VTRU.US,D,20230620,000000,15.59,16.2,15.2,16.2,10863,0
VTRU.US,D,20230621,000000,15.87,16.2,15.87,16.1,4492,0
VTRU.US,D,20230622,000000,16.15,16.55,15.99,16.22,13016,0
VTRU.US,D,20230623,000000,16.33,16.33,15.4,16,5937,0
VTRU.US,D,20230626,000000,15.5217,16.2934,15.3201,15.5,7055,0
VTRU.US,D,20230627,000000,15.62,16.175,15.62,15.885,2477,0
VTRU.US,D,20230628,000000,15.15,16.2,15.15,15.72,7763,0
VTRU.US,D,20230629,000000,16.45,16.54,15.93,16.1,12809,0
VTRU.US,D,20230630,000000,16.34,18.05,16.03,16.03,67754,0
VTRU.US,D,20230703,000000,16.39,16.545,16.39,16.46,2242,0
VTRU.US,D,20230705,000000,16.07,16.55,15.9,15.9,3343,0
VTRU.US,D,20230706,000000,15.87,16.1925,15.6346,16.1925,2525,0
VTRU.US,D,20230707,000000,15.83,15.83,15.6,15.6,1193,0
VTRU.US,D,20230710,000000,15.66,15.85,15.56,15.65,6339,0
VTRU.US,D,20230711,000000,15.86,16.255,15.1601,15.58,3385,0
VTRU.US,D,20230712,000000,15.88,15.88,15.41,15.6,952,0
VTRU.US,D,20230713,000000,15.5,15.85,15.2656,15.789,3257,0
VTRU.US,D,20230714,000000,15.79,15.9,15.4,15.4,8143,0
VTRU.US,D,20230717,000000,15.15,16.5399,15.15,15.42,10254,0
VTRU.US,D,20230718,000000,15.6,16.01,15.5,16.01,4728,0
VTRU.US,D,20230719,000000,16.0093,16.14,15.5975,15.7,6773,0
VTRU.US,D,20230720,000000,16,16,15.39,15.9,4937,0
VTRU.US,D,20230721,000000,15.9,15.9,15.89,15.9,1623,0
VTRU.US,D,20230724,000000,15.8,16.5,15.8,16.5,7433,0
VTRU.US,D,20230725,000000,16.9,17.32,16.19,17,23834,0
VTRU.US,D,20230726,000000,17.34,17.61,16.51,16.65,11077,0
VTRU.US,D,20230727,000000,16.04,16.6,16.04,16.6,17071,0
VTRU.US,D,20230728,000000,16.7,16.7,16.15,16.5,16648,0
VTRU.US,D,20230731,000000,16.67,17.07,16.43,16.51,21092,0
VTRU.US,D,20230801,000000,16.74,16.7425,16.02,16.59,8521,0
VTRU.US,D,20230802,000000,16.41,16.945,16.11,16.5,10404,0
VTRU.US,D,20230803,000000,16.1695,16.6,16,16.1,5280,0
VTRU.US,D,20230804,000000,16.35,16.39,16.02,16.1,3494,0
