<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTC.US,D,20160318,000000,26.992,26.992,25.044,26.242,289,0
BNTC.US,D,20160321,000000,26.241,28.042,25.479,28.042,859,0
BNTC.US,D,20160322,000000,26.692,26.988,25.344,26.692,522,0
BNTC.US,D,20160323,000000,25.642,26.992,25.642,26.242,88,0
BNTC.US,D,20160324,000000,26.242,27.592,26.092,26.992,724,0
BNTC.US,D,20160329,000000,26.242,26.992,26.242,26.992,393,0
BNTC.US,D,20160330,000000,26.917,26.917,26.917,26.917,13,0
BNTC.US,D,20160331,000000,26.334,26.334,25.642,25.642,547,0
BNTC.US,D,20160401,000000,26.092,26.242,25.642,25.942,344,0
BNTC.US,D,20160404,000000,25.071,25.792,25.071,25.494,100,0
BNTC.US,D,20160405,000000,25.344,25.702,25.044,25.044,343,0
BNTC.US,D,20160406,000000,25.044,25.642,25.044,25.194,160,0
BNTC.US,D,20160407,000000,25.194,25.494,25.194,25.494,65,0
BNTC.US,D,20160408,000000,25.195,25.494,25.194,25.194,140,0
BNTC.US,D,20160411,000000,25.494,25.494,22.194,22.644,1163,0
BNTC.US,D,20160412,000000,24.831,24.894,23.094,23.992,909,0
BNTC.US,D,20160413,000000,24.144,26.392,23.994,25.642,875,0
BNTC.US,D,20160414,000000,26.092,26.242,25.792,25.944,640,0
BNTC.US,D,20160415,000000,26.242,26.242,26.092,26.092,48,0
BNTC.US,D,20160418,000000,26.092,26.092,24.294,24.657,47,0
BNTC.US,D,20160419,000000,25.612,25.612,24.444,24.444,13,0
BNTC.US,D,20160420,000000,25.494,26.092,25.194,25.194,2222,0
BNTC.US,D,20160421,000000,25.546,26.242,25.546,26.242,287,0
BNTC.US,D,20160422,000000,25.642,25.792,25.344,25.494,143,0
BNTC.US,D,20160425,000000,23.995,24.894,23.995,24.594,27,0
BNTC.US,D,20160426,000000,22.494,22.494,22.494,22.494,7,0
BNTC.US,D,20160427,000000,26.092,26.092,22.794,23.842,477,0
BNTC.US,D,20160428,000000,23.694,24.369,22.794,23.244,322,0
BNTC.US,D,20160429,000000,22.195,22.195,22.195,22.195,67,0
BNTC.US,D,20160502,000000,24.744,26.992,23.995,25.194,3744,0
BNTC.US,D,20160503,000000,26.242,26.992,25.044,25.642,3376,0
BNTC.US,D,20160504,000000,26.842,26.977,24.895,25.086,573,0
BNTC.US,D,20160505,000000,27.742,28.492,25.867,26.392,656,0
BNTC.US,D,20160506,000000,26.317,26.392,25.194,26.092,562,0
BNTC.US,D,20160509,000000,26.242,26.242,25.642,25.642,36,0
BNTC.US,D,20160510,000000,25.477,25.792,25.044,25.642,987,0
BNTC.US,D,20160511,000000,25.642,25.792,25.195,25.344,147,0
BNTC.US,D,20160512,000000,25.195,25.345,25.195,25.344,300,0
BNTC.US,D,20160513,000000,25.792,25.792,25.344,25.792,60,0
BNTC.US,D,20160516,000000,25.767,25.867,24.894,24.894,431,0
BNTC.US,D,20160517,000000,24.894,24.894,24.744,24.744,78,0
BNTC.US,D,20160518,000000,24.745,24.745,24.745,24.745,33,0
BNTC.US,D,20160519,000000,24.744,24.744,24.744,24.744,20,0
BNTC.US,D,20160520,000000,24.744,24.744,24.744,24.744,7,0
BNTC.US,D,20160523,000000,24.744,24.745,24.744,24.744,133,0
BNTC.US,D,20160524,000000,24.744,24.819,24.744,24.819,13,0
BNTC.US,D,20160525,000000,26.241,26.241,24.744,24.744,513,0
BNTC.US,D,20160527,000000,24.961,26.391,24.592,24.592,282,0
BNTC.US,D,20160531,000000,21.144,23.694,20.694,21.594,1819,0
BNTC.US,D,20160601,000000,19.945,21.144,19.945,20.694,890,0
BNTC.US,D,20160602,000000,20.424,20.694,20.394,20.544,637,0
BNTC.US,D,20160606,000000,20.244,20.244,19.503,19.503,23,0
BNTC.US,D,20160607,000000,19.944,20.242,19.944,20.242,80,0
BNTC.US,D,20160608,000000,19.57,21.444,19.495,19.495,1177,0
BNTC.US,D,20160609,000000,20.544,20.544,19.495,19.495,30,0
BNTC.US,D,20160610,000000,19.753,20.994,19.753,20.994,34,0
BNTC.US,D,20160613,000000,20.395,20.572,20.394,20.394,73,0
BNTC.US,D,20160614,000000,20.394,20.394,19.345,19.345,160,0
BNTC.US,D,20160615,000000,20.394,20.994,19.942,19.942,287,0
BNTC.US,D,20160616,000000,20.544,20.544,20.394,20.394,27,0
BNTC.US,D,20160617,000000,19.945,19.945,19.945,19.945,67,0
BNTC.US,D,20160620,000000,20.244,20.244,20.092,20.092,140,0
BNTC.US,D,20160622,000000,20.001,20.001,19.645,19.944,233,0
BNTC.US,D,20160623,000000,19.495,19.495,19.195,19.195,187,0
BNTC.US,D,20160624,000000,18.295,19.645,18.295,19.645,167,0
BNTC.US,D,20160628,000000,19.645,20.07,19.645,19.884,25,0
BNTC.US,D,20160629,000000,20.094,20.094,19.458,19.458,38,0
BNTC.US,D,20160630,000000,19.495,19.497,19.015,19.015,120,0
BNTC.US,D,20160706,000000,17.995,17.995,17.995,17.995,27,0
BNTC.US,D,20160707,000000,18.295,18.295,18.295,18.295,13,0
BNTC.US,D,20160708,000000,19.644,19.795,19.644,19.66,93,0
BNTC.US,D,20160711,000000,19.17,19.17,19.17,19.17,7,0
BNTC.US,D,20160712,000000,18.745,18.745,18.595,18.595,213,0
BNTC.US,D,20160713,000000,18.595,19.195,18.595,19.195,342,0
BNTC.US,D,20160714,000000,20.085,21.294,20.085,21.294,345,0
BNTC.US,D,20160715,000000,21.594,22.044,19.075,19.944,1212,0
BNTC.US,D,20160718,000000,19.795,19.795,19.045,19.645,83,0
BNTC.US,D,20160719,000000,19.825,28.231,19.825,25.35,9794,0
BNTC.US,D,20160720,000000,29.992,29.992,23.244,23.694,2170,0
BNTC.US,D,20160721,000000,28.192,29.992,25.642,26.242,2599,0
BNTC.US,D,20160722,000000,29.092,29.242,27.741,27.742,347,0
BNTC.US,D,20160725,000000,29.992,29.992,24.595,27.442,1911,0
BNTC.US,D,20160726,000000,27.442,27.442,25.942,25.942,121,0
BNTC.US,D,20160727,000000,25.794,27.277,25.792,25.81,426,0
BNTC.US,D,20160728,000000,26.257,26.317,26.257,26.317,93,0
BNTC.US,D,20160729,000000,28.342,28.342,22.644,25.612,8876,0
BNTC.US,D,20160801,000000,24.744,27.142,24.444,27.142,923,0
BNTC.US,D,20160802,000000,26.992,27.742,25.792,26.392,8554,0
BNTC.US,D,20160803,000000,26.992,26.992,25.762,25.762,279,0
BNTC.US,D,20160804,000000,26.992,26.992,25.642,25.642,103,0
BNTC.US,D,20160805,000000,25.195,26.413,25.194,26.413,167,0
BNTC.US,D,20160808,000000,25.971,25.971,25.932,25.932,193,0
BNTC.US,D,20160809,000000,25.792,25.792,22.494,25.416,565,0
BNTC.US,D,20160810,000000,26.977,26.977,25.494,25.494,167,0
BNTC.US,D,20160811,000000,24.778,24.778,24.778,24.778,133,0
BNTC.US,D,20160812,000000,24.294,24.592,24.294,24.444,93,0
BNTC.US,D,20160815,000000,26.991,26.992,25.644,26.094,780,0
BNTC.US,D,20160816,000000,26.242,29.841,25.792,28.644,6665,0
BNTC.US,D,20160817,000000,29.992,29.992,27.742,29.871,6884,0
BNTC.US,D,20160818,000000,29.992,30.892,26.992,28.192,4815,0
BNTC.US,D,20160819,000000,28.791,29.293,28.791,29.257,611,0
BNTC.US,D,20160822,000000,28.792,29.227,28.492,28.492,125,0
BNTC.US,D,20160823,000000,27.592,27.742,27.592,27.742,13,0
BNTC.US,D,20160824,000000,28.492,28.672,28.342,28.642,390,0
BNTC.US,D,20160825,000000,27.292,28.342,27.292,28.341,309,0
BNTC.US,D,20160826,000000,28.342,28.342,27.292,27.793,67,0
BNTC.US,D,20160829,000000,28.192,28.342,28.192,28.342,20,0
BNTC.US,D,20160830,000000,28.192,28.192,27.292,27.292,109,0
BNTC.US,D,20160831,000000,27.292,27.292,27.292,27.292,17,0
BNTC.US,D,20160901,000000,26.994,26.994,26.992,26.992,123,0
BNTC.US,D,20160902,000000,27.394,27.394,22.944,24.142,3163,0
BNTC.US,D,20160906,000000,23.244,25.344,23.244,23.994,1657,0
BNTC.US,D,20160907,000000,25.344,25.942,24.594,25.086,1397,0
BNTC.US,D,20160908,000000,23.994,24.744,23.694,24.742,567,0
BNTC.US,D,20160909,000000,23.994,25.044,23.994,25.044,625,0
BNTC.US,D,20160912,000000,23.694,24.12,23.694,23.994,130,0
BNTC.US,D,20160913,000000,23.245,24.145,22.344,23.394,928,0
BNTC.US,D,20160914,000000,24.669,24.669,23.319,23.394,273,0
BNTC.US,D,20160915,000000,22.644,22.794,22.494,22.494,100,0
BNTC.US,D,20160916,000000,21.294,23.994,20.244,21.894,3792,0
BNTC.US,D,20160919,000000,23.994,23.994,22.494,22.494,166,0
BNTC.US,D,20160920,000000,22.939,23.844,21.744,21.744,267,0
BNTC.US,D,20160921,000000,20.544,20.544,19.645,19.944,1570,0
BNTC.US,D,20160922,000000,20.094,20.094,19.795,19.944,3026,0
BNTC.US,D,20160923,000000,19.795,21.892,19.795,20.842,877,0
BNTC.US,D,20160926,000000,19.645,21.144,19.645,21.144,93,0
BNTC.US,D,20160927,000000,21.594,21.594,21.594,21.594,7,0
BNTC.US,D,20160929,000000,19.945,21.153,19.945,21.153,113,0
BNTC.US,D,20160930,000000,20.994,20.994,20.994,20.994,93,0
BNTC.US,D,20161004,000000,20.334,20.613,20.245,20.394,88,0
BNTC.US,D,20161005,000000,20.628,20.628,20.628,20.628,7,0
BNTC.US,D,20161007,000000,20.244,20.784,20.244,20.784,41,0
BNTC.US,D,20161010,000000,21.145,21.444,21.145,21.444,133,0
BNTC.US,D,20161011,000000,20.244,21.444,20.094,21.024,683,0
BNTC.US,D,20161012,000000,20.545,21.241,20.545,21.144,273,0
BNTC.US,D,20161014,000000,20.695,21.592,20.694,21.592,584,0
BNTC.US,D,20161017,000000,20.919,21.153,20.865,21.153,27,0
BNTC.US,D,20161018,000000,21.144,21.744,21.144,21.594,437,0
BNTC.US,D,20161019,000000,21.294,21.444,21.294,21.444,60,0
BNTC.US,D,20161020,000000,20.923,20.994,20.694,20.994,101,0
BNTC.US,D,20161021,000000,21.144,21.144,21.144,21.144,7,0
BNTC.US,D,20161024,000000,22.044,26.692,22.044,26.692,2698,0
BNTC.US,D,20161025,000000,26.992,27.892,22.194,24.439,1561,0
BNTC.US,D,20161026,000000,22.944,25.194,22.494,23.7,309,0
BNTC.US,D,20161027,000000,23.994,24.144,23.994,23.994,153,0
BNTC.US,D,20161028,000000,22.494,23.694,22.494,23.694,17,0
BNTC.US,D,20161031,000000,22.794,23.244,21.669,22.309,217,0
BNTC.US,D,20161101,000000,22.707,22.707,21.715,22.494,433,0
BNTC.US,D,20161102,000000,22.378,24.594,22.378,24.144,721,0
BNTC.US,D,20161104,000000,23.497,23.497,23.497,23.497,17,0
BNTC.US,D,20161107,000000,23.994,23.994,23.244,23.244,507,0
BNTC.US,D,20161108,000000,24.294,24.294,24.294,24.294,7,0
BNTC.US,D,20161109,000000,23.548,23.994,23.548,23.994,467,0
BNTC.US,D,20161110,000000,23.941,24.444,23.694,24.444,186,0
BNTC.US,D,20161111,000000,23.694,24.444,23.395,23.398,371,0
BNTC.US,D,20161114,000000,23.977,24.144,23.244,23.245,2224,0
BNTC.US,D,20161115,000000,23.383,24.144,22.644,22.794,3217,0
BNTC.US,D,20161116,000000,22.344,23.394,22.194,22.194,127,0
BNTC.US,D,20161117,000000,21.594,22.944,21.594,22.494,1238,0
BNTC.US,D,20161118,000000,23.844,23.844,22.495,23.644,1262,0
BNTC.US,D,20161122,000000,22.195,22.195,22.195,22.195,33,0
BNTC.US,D,20161123,000000,23.994,23.994,23.244,23.244,256,0
BNTC.US,D,20161129,000000,22.344,22.887,22.344,22.887,20,0
BNTC.US,D,20161130,000000,22.599,22.599,20.694,22.044,1337,0
BNTC.US,D,20161201,000000,21.594,24.144,21.594,23.994,1135,0
BNTC.US,D,20161202,000000,23.994,23.994,21.894,23.242,1945,0
BNTC.US,D,20161205,000000,21.894,23.397,20.716,23.397,131,0
BNTC.US,D,20161206,000000,23.394,23.394,21.744,21.744,333,0
BNTC.US,D,20161207,000000,21.894,21.894,21.744,21.744,113,0
BNTC.US,D,20161208,000000,22.188,22.386,20.844,20.844,147,0
BNTC.US,D,20161209,000000,20.844,21.742,20.694,21.294,333,0
BNTC.US,D,20161213,000000,20.757,23.004,20.757,21.453,119,0
BNTC.US,D,20161215,000000,20.844,20.844,20.844,20.844,12,0
BNTC.US,D,20161216,000000,21.294,21.297,19.795,20.094,352,0
BNTC.US,D,20161219,000000,19.525,20.094,19.495,19.495,202,0
BNTC.US,D,20161220,000000,20.394,23.187,20.394,21.346,529,0
BNTC.US,D,20161221,000000,21.444,21.594,21.444,21.444,195,0
BNTC.US,D,20161223,000000,22.494,23.473,21.744,21.744,313,0
BNTC.US,D,20161227,000000,21.444,23.967,21.444,21.594,399,0
BNTC.US,D,20161228,000000,21.594,22.216,21.294,22.216,183,0
BNTC.US,D,20161229,000000,22.044,23.244,22.044,23.244,33,0
BNTC.US,D,20161230,000000,22.944,22.944,22.944,22.944,67,0
BNTC.US,D,20170104,000000,21.144,23.394,20.994,23.394,1221,0
BNTC.US,D,20170105,000000,23.694,24.144,23.694,23.844,1267,0
BNTC.US,D,20170106,000000,23.992,23.992,23.992,23.992,33,0
BNTC.US,D,20170109,000000,24.144,24.144,23.994,23.994,74,0
BNTC.US,D,20170110,000000,22.494,24.144,20.844,24.144,2147,0
BNTC.US,D,20170111,000000,24.444,25.044,23.544,23.994,2513,0
BNTC.US,D,20170112,000000,24.894,24.894,23.694,24.744,750,0
BNTC.US,D,20170113,000000,24.894,29.992,20.994,27.742,23667,0
BNTC.US,D,20170117,000000,39.739,65.982,35.245,44.988,590459,0
BNTC.US,D,20170118,000000,38.389,40.339,34.191,35.311,41383,0
BNTC.US,D,20170119,000000,31.641,33.295,30.892,32.196,7849,0
BNTC.US,D,20170120,000000,31.791,35.541,31.057,31.642,3788,0
BNTC.US,D,20170123,000000,34.491,34.491,26.992,28.492,12503,0
BNTC.US,D,20170124,000000,27.592,28.194,26.994,27.292,1140,0
BNTC.US,D,20170125,000000,27.142,29.448,26.992,27.142,2304,0
BNTC.US,D,20170126,000000,27.142,31.012,26.842,26.842,8465,0
BNTC.US,D,20170127,000000,26.842,28.942,25.533,26.842,1978,0
BNTC.US,D,20170130,000000,28.18,33.099,26.242,26.242,3163,0
BNTC.US,D,20170131,000000,28.492,28.492,25.792,25.792,3285,0
BNTC.US,D,20170201,000000,26.244,27.742,23.844,23.994,2767,0
BNTC.US,D,20170202,000000,23.244,66.582,23.244,56.235,658838,0
BNTC.US,D,20170203,000000,47.988,50.986,36.741,40.039,191721,0
BNTC.US,D,20170206,000000,39.589,41.239,33.891,37.339,39147,0
BNTC.US,D,20170207,000000,37.189,53.236,37.189,45.888,327723,0
BNTC.US,D,20170208,000000,45.288,50.236,42.738,47.688,85887,0
BNTC.US,D,20170209,000000,47.088,49.486,43.338,44.388,46743,0
BNTC.US,D,20170210,000000,43.638,44.238,40.491,41.389,14957,0
BNTC.US,D,20170213,000000,40.939,43.638,39.889,41.839,14111,0
BNTC.US,D,20170214,000000,41.239,48.444,40.189,45.738,18063,0
BNTC.US,D,20170215,000000,45.738,49.786,43.638,44.838,26999,0
BNTC.US,D,20170216,000000,45.888,55.035,45.888,47.826,138579,0
BNTC.US,D,20170217,000000,44.988,46.488,42.139,45.738,16876,0
BNTC.US,D,20170221,000000,44.838,44.838,39.628,40.189,21665,0
BNTC.US,D,20170222,000000,40.189,41.239,38.689,38.839,6107,0
BNTC.US,D,20170223,000000,38.874,39.439,37.489,37.939,3560,0
BNTC.US,D,20170224,000000,38.239,38.239,35.091,37.039,3292,0
BNTC.US,D,20170227,000000,36.891,43.938,36.891,39.439,16830,0
BNTC.US,D,20170228,000000,39.139,43.051,39.139,40.339,1754,0
BNTC.US,D,20170301,000000,40.339,41.689,39.289,39.589,1924,0
BNTC.US,D,20170302,000000,41.239,41.239,38.989,40.039,3571,0
BNTC.US,D,20170303,000000,40.789,41.689,40.039,40.939,1289,0
BNTC.US,D,20170306,000000,41.389,41.389,38.989,39.289,1685,0
BNTC.US,D,20170307,000000,40.003,40.939,39.048,39.141,1262,0
BNTC.US,D,20170308,000000,38.989,41.389,38.989,39.289,2415,0
BNTC.US,D,20170309,000000,38.989,40.189,37.639,37.639,2801,0
BNTC.US,D,20170310,000000,38.389,38.839,35.242,36.591,4320,0
BNTC.US,D,20170313,000000,34.491,41.179,34.191,37.039,2036,0
BNTC.US,D,20170314,000000,35.991,37.102,35.991,36.741,1326,0
BNTC.US,D,20170315,000000,37.039,37.453,35.391,35.841,474,0
BNTC.US,D,20170316,000000,34.791,36.741,33.807,35.241,1319,0
BNTC.US,D,20170317,000000,34.641,35.241,34.093,34.243,1083,0
BNTC.US,D,20170320,000000,35.541,36.411,33.742,34.191,1082,0
BNTC.US,D,20170321,000000,34.491,34.492,33.741,33.891,1485,0
BNTC.US,D,20170322,000000,34.192,34.491,33.591,34.191,375,0
BNTC.US,D,20170323,000000,33.741,34.791,33.741,34.042,1823,0
BNTC.US,D,20170324,000000,35.991,43.488,35.541,40.339,20661,0
BNTC.US,D,20170327,000000,40.189,41.089,37.789,38.989,4033,0
BNTC.US,D,20170328,000000,40.939,40.939,37.789,39.289,1658,0
BNTC.US,D,20170329,000000,39.142,40.279,38.989,39.889,907,0
BNTC.US,D,20170330,000000,38.991,40.939,38.989,39.889,2395,0
BNTC.US,D,20170331,000000,39.289,45.73,39.289,41.389,16004,0
BNTC.US,D,20170403,000000,44.238,45.888,41.691,45.75,13793,0
BNTC.US,D,20170404,000000,53.386,82.179,51.286,61.483,1292482,0
BNTC.US,D,20170405,000000,57.735,58.335,47.028,49.336,73147,0
BNTC.US,D,20170406,000000,47.688,51.286,43.788,48.286,36999,0
BNTC.US,D,20170407,000000,51.586,51.586,45.888,47.838,4605,0
BNTC.US,D,20170410,000000,46.938,47.088,44.388,45.438,7940,0
BNTC.US,D,20170411,000000,45.138,46.188,41.989,42.139,9405,0
BNTC.US,D,20170412,000000,41.989,43.786,41.389,43.638,8454,0
BNTC.US,D,20170413,000000,45.288,45.493,41.389,42.738,6643,0
BNTC.US,D,20170417,000000,41.689,44.088,39.739,40.789,7817,0
BNTC.US,D,20170418,000000,40.189,41.922,40.189,40.489,3041,0
BNTC.US,D,20170419,000000,40.189,43.788,40.189,42.139,2203,0
BNTC.US,D,20170420,000000,42.439,43.581,39.289,39.289,6095,0
BNTC.US,D,20170421,000000,39.139,41.499,38.389,39.589,4095,0
BNTC.US,D,20170424,000000,41.239,41.239,38.689,39.589,3052,0
BNTC.US,D,20170425,000000,39.589,41.989,39.589,39.739,5135,0
BNTC.US,D,20170426,000000,41.689,41.989,39.589,39.589,3467,0
BNTC.US,D,20170427,000000,39.439,40.788,36.291,39.589,5593,0
BNTC.US,D,20170428,000000,39.739,39.739,37.489,38.389,1691,0
BNTC.US,D,20170501,000000,37.639,39.4,34.791,37.039,3261,0
BNTC.US,D,20170502,000000,36.591,38.688,36.591,36.891,773,0
BNTC.US,D,20170503,000000,36.891,37.639,36.891,37.638,1531,0
BNTC.US,D,20170504,000000,38.989,43.338,38.989,39.439,10329,0
BNTC.US,D,20170505,000000,42.439,47.388,39.889,43.788,85280,0
BNTC.US,D,20170508,000000,42.888,42.888,39.289,41.389,14726,0
BNTC.US,D,20170509,000000,41.689,43.282,40.789,41.689,5687,0
BNTC.US,D,20170510,000000,42.628,42.628,39.739,40.039,1866,0
BNTC.US,D,20170511,000000,39.289,40.339,37.789,38.089,3486,0
BNTC.US,D,20170512,000000,38.089,39.289,37.339,37.489,1363,0
BNTC.US,D,20170515,000000,38.434,39.589,37.489,37.639,718,0
BNTC.US,D,20170516,000000,38.689,39.439,35.991,37.039,5123,0
BNTC.US,D,20170517,000000,37.039,38.239,34.491,34.491,9378,0
BNTC.US,D,20170518,000000,34.641,35.938,33.741,33.891,1570,0
BNTC.US,D,20170519,000000,35.241,36.741,34.791,35.241,4143,0
BNTC.US,D,20170522,000000,39.139,39.139,35.242,35.541,1419,0
BNTC.US,D,20170523,000000,35.241,36.061,34.041,34.791,1852,0
BNTC.US,D,20170524,000000,33.891,35.689,33.741,34.041,863,0
BNTC.US,D,20170525,000000,33.291,34.926,32.391,34.641,2723,0
BNTC.US,D,20170526,000000,34.341,34.491,33.829,34.491,287,0
BNTC.US,D,20170530,000000,33.741,35.991,32.541,35.691,1790,0
BNTC.US,D,20170531,000000,34.342,35.091,33.441,33.441,574,0
BNTC.US,D,20170601,000000,33.141,34.491,31.491,34.089,5131,0
BNTC.US,D,20170602,000000,33.141,38.389,32.571,37.339,9106,0
BNTC.US,D,20170605,000000,37.039,37.039,32.991,35.841,3349,0
BNTC.US,D,20170606,000000,33.291,35.691,33.291,34.491,1141,0
BNTC.US,D,20170607,000000,37.189,37.189,33.291,34.491,527,0
BNTC.US,D,20170608,000000,34.191,35.991,33.741,34.341,861,0
BNTC.US,D,20170609,000000,35.391,36.141,34.641,35.241,1579,0
BNTC.US,D,20170612,000000,35.241,35.991,34.426,34.641,245,0
BNTC.US,D,20170613,000000,34.491,34.491,33.925,34.191,706,0
BNTC.US,D,20170614,000000,32.991,33.591,32.241,32.391,5598,0
BNTC.US,D,20170615,000000,32.991,33.741,29.092,31.192,4329,0
BNTC.US,D,20170616,000000,30.292,31.341,28.642,31.341,5603,0
BNTC.US,D,20170619,000000,29.692,32.841,29.692,31.641,2143,0
BNTC.US,D,20170620,000000,32.391,32.391,29.392,30.292,784,0
BNTC.US,D,20170621,000000,31.192,32.344,29.392,29.392,1263,0
BNTC.US,D,20170622,000000,32.241,32.241,29.542,30.592,1635,0
BNTC.US,D,20170623,000000,30.442,31.192,27.742,28.642,6671,0
BNTC.US,D,20170626,000000,28.792,31.192,28.792,29.392,4016,0
BNTC.US,D,20170627,000000,29.842,29.842,28.642,28.792,941,0
BNTC.US,D,20170628,000000,28.642,28.791,27.892,28.492,914,0
BNTC.US,D,20170629,000000,28.642,28.642,28.039,28.042,999,0
BNTC.US,D,20170630,000000,28.194,29.949,27.742,27.742,1434,0
BNTC.US,D,20170703,000000,27.892,29.542,27.742,27.742,845,0
BNTC.US,D,20170705,000000,27.892,28.342,27.892,28.042,80,0
BNTC.US,D,20170706,000000,28.435,29.842,28.435,29.542,2355,0
BNTC.US,D,20170707,000000,29.692,29.692,27.793,28.492,1041,0
BNTC.US,D,20170710,000000,28.192,29.242,28.042,28.042,609,0
BNTC.US,D,20170711,000000,28.567,29.167,28.252,29.167,466,0
BNTC.US,D,20170712,000000,28.192,30.892,27.892,30.142,2080,0
BNTC.US,D,20170713,000000,29.542,30.592,28.492,29.542,5355,0
BNTC.US,D,20170714,000000,29.542,30.442,29.392,29.392,279,0
BNTC.US,D,20170717,000000,30.142,32.541,29.242,31.042,9045,0
BNTC.US,D,20170718,000000,30.742,33.291,30.742,32.541,1775,0
BNTC.US,D,20170719,000000,32.541,32.991,30.442,32.841,1490,0
BNTC.US,D,20170720,000000,30.892,35.691,30.892,34.641,3897,0
BNTC.US,D,20170721,000000,35.241,35.241,33.666,34.641,861,0
BNTC.US,D,20170724,000000,35.541,35.616,34.191,34.341,443,0
BNTC.US,D,20170725,000000,35.241,35.691,34.642,35.547,1181,0
BNTC.US,D,20170726,000000,35.31,35.391,34.827,35.091,1764,0
BNTC.US,D,20170727,000000,35.091,35.091,34.641,34.641,579,0
BNTC.US,D,20170728,000000,34.641,34.791,32.241,32.241,1377,0
BNTC.US,D,20170731,000000,32.541,35.241,32.391,33.891,3112,0
BNTC.US,D,20170801,000000,34.491,35.241,31.042,31.042,4691,0
BNTC.US,D,20170802,000000,31.042,33.441,29.992,29.992,1158,0
BNTC.US,D,20170803,000000,31.491,32.769,28.192,30.592,1723,0
BNTC.US,D,20170804,000000,30.442,30.592,29.242,29.392,1821,0
BNTC.US,D,20170807,000000,29.391,33.126,28.794,32.241,931,0
BNTC.US,D,20170808,000000,33.795,33.891,32.091,33.141,2163,0
BNTC.US,D,20170809,000000,33.891,33.891,31.491,31.491,471,0
BNTC.US,D,20170810,000000,31.596,33.741,29.694,33.741,1692,0
BNTC.US,D,20170811,000000,33.291,33.291,31.042,32.991,933,0
BNTC.US,D,20170814,000000,33.141,33.891,30.489,32.091,2079,0
BNTC.US,D,20170815,000000,29.94,31.341,29.94,30.234,712,0
BNTC.US,D,20170816,000000,32.691,32.991,31.71,32.991,47,0
BNTC.US,D,20170817,000000,32.308,32.308,30.883,30.894,164,0
BNTC.US,D,20170818,000000,31.641,34.791,29.842,31.641,1129,0
BNTC.US,D,20170821,000000,32.554,32.554,30.85,31.791,800,0
BNTC.US,D,20170822,000000,30.897,31.491,30.897,31.192,68,0
BNTC.US,D,20170823,000000,30.592,31.192,30.292,31.192,444,0
BNTC.US,D,20170824,000000,30.292,31.431,29.692,29.992,2276,0
BNTC.US,D,20170825,000000,29.992,30.142,29.692,29.992,1594,0
BNTC.US,D,20170828,000000,31.192,31.641,29.842,31.192,531,0
BNTC.US,D,20170829,000000,31.192,31.791,31.042,31.641,335,0
BNTC.US,D,20170830,000000,31.192,31.341,30.442,31.192,1931,0
BNTC.US,D,20170831,000000,30.189,31.341,29.992,30.742,1276,0
BNTC.US,D,20170901,000000,31.791,32.091,31.042,31.192,763,0
BNTC.US,D,20170905,000000,30.592,31.641,30.592,30.892,207,0
BNTC.US,D,20170906,000000,30.744,31.341,30.742,31.341,194,0
BNTC.US,D,20170907,000000,30.742,31.341,29.992,31.341,661,0
BNTC.US,D,20170908,000000,30.592,31.564,30.592,30.592,483,0
BNTC.US,D,20170911,000000,31.641,31.641,30.742,31.192,207,0
BNTC.US,D,20170912,000000,31.51,31.641,29.992,30.142,891,0
BNTC.US,D,20170913,000000,30.742,30.982,29.692,30.826,1983,0
BNTC.US,D,20170914,000000,30.742,31.341,29.992,30.742,605,0
BNTC.US,D,20170915,000000,30.742,31.491,30.442,30.592,686,0
BNTC.US,D,20170918,000000,31.192,31.251,30.892,30.892,601,0
BNTC.US,D,20170919,000000,31.027,31.491,31.027,31.491,1116,0
BNTC.US,D,20170920,000000,31.641,32.091,30.292,30.292,667,0
BNTC.US,D,20170921,000000,31.042,32.241,31.042,31.641,640,0
BNTC.US,D,20170922,000000,31.341,32.241,30.982,31.941,969,0
BNTC.US,D,20170925,000000,31.491,33.291,31.491,32.991,1785,0
BNTC.US,D,20170926,000000,32.826,32.826,30.442,30.892,1733,0
BNTC.US,D,20170927,000000,30.742,32.091,30.217,30.292,1298,0
BNTC.US,D,20170928,000000,30.817,32.841,30.292,32.841,2967,0
BNTC.US,D,20170929,000000,32.241,32.976,30.742,32.541,2111,0
BNTC.US,D,20171002,000000,31.042,32.991,31.042,32.541,718,0
BNTC.US,D,20171003,000000,32.391,39.589,32.391,38.389,6961,0
BNTC.US,D,20171004,000000,38.989,51.736,38.989,44.802,34341,0
BNTC.US,D,20171005,000000,47.238,47.238,40.189,41.989,5530,0
BNTC.US,D,20171006,000000,40.489,40.489,35.991,36.141,4167,0
BNTC.US,D,20171009,000000,33.741,36.891,33.291,34.941,1873,0
BNTC.US,D,20171010,000000,37.039,37.039,33.741,34.041,3353,0
BNTC.US,D,20171011,000000,35.691,36.891,35.25,36.891,899,0
BNTC.US,D,20171012,000000,37.789,39.798,35.691,37.489,4653,0
BNTC.US,D,20171013,000000,39.589,42.738,35.241,35.691,2654,0
BNTC.US,D,20171016,000000,35.347,36.177,32.841,34.941,2755,0
BNTC.US,D,20171017,000000,34.941,50.686,33.741,41.539,103334,0
BNTC.US,D,20171018,000000,47.238,47.538,36.891,39.139,33249,0
