<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPI.US,D,20080108,000000,4.4484,4.4484,4.20222,4.36631,35690.862792526,0
CSPI.US,D,20080109,000000,4.41054,4.41682,4.22115,4.40437,51579.56489342,0
CSPI.US,D,20080110,000000,4.4484,4.4484,4.40437,4.41682,37589.878861692,0
CSPI.US,D,20080111,000000,4.46753,4.56208,4.40437,4.42957,79836.964150936,0
CSPI.US,D,20080114,000000,4.57464,4.66928,4.39142,4.50519,66740.578490009,0
CSPI.US,D,20080115,000000,4.55581,4.65045,4.4231,4.4231,59699.564893182,0
CSPI.US,D,20080116,000000,4.46753,4.6376,4.36631,4.52412,29445.789863167,0
CSPI.US,D,20080117,000000,4.59347,4.59347,4.36631,4.48646,38174.037081699,0
CSPI.US,D,20080118,000000,4.62495,4.65045,4.3411,4.63153,48312.494436161,0
CSPI.US,D,20080122,000000,4.35376,4.62495,4.32227,4.48646,32323.421507087,0
CSPI.US,D,20080123,000000,4.51167,4.52412,4.32227,4.48646,20087.213843663,0
CSPI.US,D,20080124,000000,4.48646,4.58111,4.48646,4.57464,42412.697155741,0
CSPI.US,D,20080125,000000,4.58111,4.63153,4.54325,4.61877,18963.060568047,0
CSPI.US,D,20080128,000000,4.54943,4.6376,4.41682,4.53688,36265.987637998,0
CSPI.US,D,20080129,000000,4.49284,4.6376,4.4231,4.56836,15289.488256659,0
CSPI.US,D,20080130,000000,4.65683,4.65683,4.44223,4.56208,15137.928306108,0
CSPI.US,D,20080131,000000,4.63153,4.65683,4.55581,4.65683,19445.844251593,0
CSPI.US,D,20080201,000000,4.7196,4.7196,4.50519,4.69429,40090.116191656,0
CSPI.US,D,20080204,000000,4.73225,4.76383,4.6124,4.76383,64555.505560531,0
CSPI.US,D,20080205,000000,4.67566,4.75746,4.57464,4.66301,17939.278120611,0
CSPI.US,D,20080206,000000,4.79552,4.79552,4.51805,4.70097,51558.487019502,0
CSPI.US,D,20080207,000000,4.7451,4.7451,4.50519,4.6376,23580.118664327,0
CSPI.US,D,20080208,000000,4.52412,4.68214,4.52412,4.59984,38086.714461183,0
CSPI.US,D,20080211,000000,4.60632,4.70704,4.54325,4.6124,55383.619281442,0
CSPI.US,D,20080212,000000,4.57464,4.70097,4.57464,4.57464,18612.766377699,0
CSPI.US,D,20080213,000000,4.3156,4.3156,3.90572,4.02577,147996.78615141,0
CSPI.US,D,20080214,000000,4.02577,4.06981,3.90572,3.99399,31322.724350133,0
CSPI.US,D,20080215,000000,3.98791,4.00664,3.98791,4.00664,6846.2941901578,0
CSPI.US,D,20080219,000000,4.05098,4.11394,4.0447,4.05098,24902.002471458,0
CSPI.US,D,20080220,000000,4.01312,4.09521,4.01312,4.09521,23103.357230472,0
CSPI.US,D,20080221,000000,4.09521,4.25293,4.09521,4.14553,15040.568602773,0
CSPI.US,D,20080222,000000,4.18996,4.20222,4.01312,4.01312,40679.292953072,0
CSPI.US,D,20080225,000000,4.00056,4.03823,3.81734,3.81734,38314.556241151,0
CSPI.US,D,20080226,000000,3.84255,4.00664,3.83657,3.89336,27928.182941085,0
CSPI.US,D,20080227,000000,3.89944,3.93112,3.82382,3.90572,18111.915945081,0
CSPI.US,D,20080228,000000,3.88061,3.94378,3.84893,3.94378,15951.935722647,0
CSPI.US,D,20080229,000000,3.86168,3.96878,3.81734,3.86168,20344.163163804,0
CSPI.US,D,20080303,000000,3.94985,3.94985,3.81734,3.81734,14384.143386476,0
CSPI.US,D,20080304,000000,3.82382,3.83657,3.78576,3.83657,9430.8430157928,0
CSPI.US,D,20080305,000000,3.78576,3.84255,3.7226,3.73525,31640.899875463,0
CSPI.US,D,20080306,000000,3.75438,3.80459,3.52074,3.5336,41023.56489373,0
CSPI.US,D,20080307,000000,3.57146,3.71014,3.54615,3.69121,15910.783683094,0
CSPI.US,D,20080310,000000,3.65963,3.72897,3.4261,3.71652,13534.002471791,0
CSPI.US,D,20080311,000000,3.59019,3.77968,3.59019,3.67856,17711.436340643,0
CSPI.US,D,20080312,000000,3.67258,3.84255,3.6408,3.64737,19574.318911664,0
CSPI.US,D,20080313,000000,3.54615,3.79851,3.54615,3.77311,10623.248454571,0
CSPI.US,D,20080314,000000,3.69121,3.78576,3.69121,3.69121,3964.64771311,0
CSPI.US,D,20080317,000000,3.68503,3.86776,3.66591,3.68503,22462.991346684,0
CSPI.US,D,20080318,000000,3.66591,3.78576,3.57793,3.57793,16160.707045262,0
CSPI.US,D,20080319,000000,3.57146,3.83,3.57146,3.62197,10871.164400176,0
CSPI.US,D,20080320,000000,3.748,3.81734,3.67856,3.75438,17335.045734968,0
CSPI.US,D,20080324,000000,3.70387,3.78576,3.70387,3.78576,9846.378244458,0
CSPI.US,D,20080325,000000,3.82382,3.82382,3.68503,3.7226,4540.7762668632,0
CSPI.US,D,20080326,000000,3.62815,3.98154,3.5336,3.98154,23754.763905361,0
CSPI.US,D,20080327,000000,3.91179,3.91179,3.72897,3.73525,6810.160692013,0
CSPI.US,D,20080328,000000,3.65963,3.84255,3.56498,3.6408,25038.506797783,0
CSPI.US,D,20080331,000000,3.74153,3.83657,3.74153,3.80459,13507.906056464,0
CSPI.US,D,20080401,000000,3.69769,3.81107,3.59676,3.71014,21095.940666872,0
CSPI.US,D,20080402,000000,3.82382,3.82382,3.63452,3.77311,3408.5933249928,0
CSPI.US,D,20080403,000000,3.66591,3.76055,3.65963,3.76055,2693.9530283512,0
CSPI.US,D,20080404,000000,3.78576,3.78576,3.60304,3.7226,12204.088998406,0
CSPI.US,D,20080407,000000,3.83,3.9373,3.77311,3.9373,10035.075401436,0
CSPI.US,D,20080408,000000,3.97506,3.97506,3.81734,3.90572,8808.5438810768,0
CSPI.US,D,20080409,000000,3.95643,3.95643,3.89336,3.9373,2019.4610629816,0
CSPI.US,D,20080410,000000,3.81734,3.97506,3.81107,3.81734,3972.6773793644,0
CSPI.US,D,20080411,000000,3.81734,3.96251,3.81734,3.94378,12834.417799377,0
CSPI.US,D,20080414,000000,3.91179,3.91179,3.77311,3.77311,4438.3980221196,0
CSPI.US,D,20080415,000000,3.69121,3.93112,3.69121,3.88061,19727.886278779,0
CSPI.US,D,20080416,000000,3.84893,3.84893,3.78576,3.84893,10818.971569522,0
CSPI.US,D,20080417,000000,3.78576,3.88061,3.69769,3.76713,7605.0976511986,0
CSPI.US,D,20080418,000000,3.69121,3.97506,3.69121,3.84255,3647.4758960612,0
CSPI.US,D,20080421,000000,3.94378,3.97506,3.84893,3.89336,11369.003707949,0
CSPI.US,D,20080422,000000,3.81734,3.96878,3.81734,3.96878,6553.2113718722,0
CSPI.US,D,20080423,000000,3.93112,3.93112,3.76055,3.78576,14470.462298711,0
CSPI.US,D,20080424,000000,3.79224,3.84893,3.78576,3.81734,6498.0074163732,0
CSPI.US,D,20080425,000000,3.77968,3.79224,3.66591,3.78576,7288.9295424316,0
CSPI.US,D,20080428,000000,3.89944,3.89944,3.76713,3.84893,5020.5488255636,0
CSPI.US,D,20080429,000000,3.78576,3.81734,3.78576,3.81107,6453.844251974,0
CSPI.US,D,20080430,000000,3.82382,3.83657,3.66591,3.74153,4370.1458589572,0
CSPI.US,D,20080501,000000,3.6408,3.74153,3.52074,3.69121,10883.208899557,0
CSPI.US,D,20080502,000000,3.60912,3.70387,3.60912,3.69769,3168.7070456426,0
CSPI.US,D,20080505,000000,3.69121,3.71014,3.50181,3.60912,12113.755253044,0
CSPI.US,D,20080506,000000,3.55233,3.69121,3.51477,3.61539,18189.20148278,0
CSPI.US,D,20080507,000000,3.79851,3.89336,3.65963,3.67856,24888.954263795,0
CSPI.US,D,20080508,000000,3.69121,3.81107,3.69121,3.77311,14578.862793145,0
CSPI.US,D,20080509,000000,3.69769,3.7226,3.69121,3.69769,5307.6093941584,0
CSPI.US,D,20080512,000000,3.77311,3.78576,3.7226,3.748,10428.529047902,0
CSPI.US,D,20080513,000000,3.69121,3.78576,3.65963,3.67258,22215.075401079,0
CSPI.US,D,20080514,000000,3.7226,3.7226,3.64737,3.67856,8871.7775028302,0
CSPI.US,D,20080515,000000,3.65963,3.67856,3.57146,3.60304,48058.556240866,0
CSPI.US,D,20080516,000000,3.60304,3.74153,3.57793,3.74153,22804.252162496,0
CSPI.US,D,20080519,000000,3.77311,3.77311,3.63452,3.65345,23537.962916492,0
CSPI.US,D,20080520,000000,3.7226,3.72897,3.59676,3.62815,18636.855376462,0
CSPI.US,D,20080521,000000,3.65345,3.73525,3.60304,3.72897,11887.920889639,0
CSPI.US,D,20080522,000000,3.69769,3.75438,3.62815,3.69769,25830.432632123,0
CSPI.US,D,20080527,000000,3.69121,3.77968,3.68503,3.77968,21021.666254019,0
CSPI.US,D,20080528,000000,3.69769,3.72897,3.66591,3.68503,24808.657601251,0
CSPI.US,D,20080529,000000,3.60304,3.71014,3.60304,3.65345,24132.158219317,0
CSPI.US,D,20080530,000000,3.62197,3.77968,3.62197,3.71014,36620.296661473,0
CSPI.US,D,20080602,000000,3.67258,3.68503,3.67258,3.68503,2221.2064276234,0
CSPI.US,D,20080603,000000,3.748,3.748,3.59019,3.64737,15024.509270264,0
CSPI.US,D,20080604,000000,3.64737,3.65345,3.53987,3.60912,28949.957971957,0
CSPI.US,D,20080605,000000,3.54615,3.66591,3.54615,3.65345,7605.0976511986,0
CSPI.US,D,20080606,000000,3.66591,3.66591,3.57793,3.61539,1581.8442521168,0
CSPI.US,D,20080609,000000,3.62197,3.62197,3.56498,3.60912,11266.625463205,0
CSPI.US,D,20080610,000000,3.51477,3.57146,3.51477,3.56498,794.9369591856,0
CSPI.US,D,20080611,000000,3.54615,3.55233,3.5336,3.5336,2428.974041956,0
CSPI.US,D,20080612,000000,3.58401,3.67856,3.56498,3.57793,8082.8627933354,0
CSPI.US,D,20080613,000000,3.63452,3.67258,3.55233,3.56498,10620.237329726,0
CSPI.US,D,20080616,000000,3.59676,3.67856,3.59676,3.65963,16719.772558224,0
CSPI.US,D,20080617,000000,3.69121,3.77968,3.62197,3.65963,6878.4128551754,0
CSPI.US,D,20080618,000000,3.62815,3.69769,3.56498,3.60912,16626.427688017,0
CSPI.US,D,20080619,000000,3.60304,3.65345,3.57146,3.59019,7766.6946845684,0
CSPI.US,D,20080620,000000,3.63452,3.748,3.61539,3.64737,13159.61928268,0
CSPI.US,D,20080623,000000,3.69121,3.69121,3.59676,3.64737,21600.805932618,0
CSPI.US,D,20080624,000000,3.60912,3.64737,3.60912,3.64737,27422.313967058,0
CSPI.US,D,20080625,000000,3.59676,3.76713,3.59676,3.76713,11382.051915612,0
CSPI.US,D,20080626,000000,3.69121,3.76713,3.67258,3.67258,13950.541408738,0
CSPI.US,D,20080627,000000,3.748,3.748,3.748,3.748,3251.0111247502,0
CSPI.US,D,20080630,000000,3.65963,3.75438,3.65963,3.75438,9982.8825707828,0
CSPI.US,D,20080701,000000,3.66591,3.75438,3.66591,3.66591,1644.0741655884,0
CSPI.US,D,20080702,000000,3.61539,3.63452,3.50181,3.50181,13527.9802221,0
CSPI.US,D,20080703,000000,3.51477,3.5336,3.47033,3.52732,22495.110011702,0
CSPI.US,D,20080707,000000,3.48308,3.5586,3.48308,3.55233,8863.7478365758,0
CSPI.US,D,20080708,000000,3.60912,3.64737,3.47671,3.49554,14769.567366687,0
CSPI.US,D,20080709,000000,3.47033,3.60304,3.47033,3.48308,7414.3930776566,0
CSPI.US,D,20080710,000000,3.47033,3.48308,3.33792,3.38176,18867.708281276,0
CSPI.US,D,20080711,000000,3.40736,3.40736,3.40736,3.40736,314.1606922034,0
CSPI.US,D,20080714,000000,3.41982,3.44522,3.24955,3.44522,10434.551297593,0
CSPI.US,D,20080715,000000,3.36313,3.46415,3.32537,3.41364,7296.959208686,0
CSPI.US,D,20080716,000000,3.35058,3.35058,3.28741,3.28741,2822.4276884216,0
CSPI.US,D,20080717,000000,3.2371,3.44522,3.2371,3.35665,27293.839306987,0
CSPI.US,D,20080718,000000,3.56498,3.56498,3.28741,3.55233,4598.9913472076,0
CSPI.US,D,20080721,000000,3.33792,3.47033,3.29359,3.47033,5493.2954262914,0
CSPI.US,D,20080722,000000,3.53987,3.54615,3.3443,3.51477,6498.0074163732,0
CSPI.US,D,20080723,000000,3.38176,3.47033,3.38176,3.47033,2061.6168108172,0
CSPI.US,D,20080724,000000,3.35058,3.62197,3.35058,3.50181,14744.474659642,0
CSPI.US,D,20080725,000000,3.5586,3.60304,3.38176,3.55233,14304.850432214,0
CSPI.US,D,20080728,000000,3.64737,3.65345,3.55233,3.5586,3803.0506797402,0
CSPI.US,D,20080729,000000,3.62815,3.62815,3.57146,3.62815,9036.3856610454,0
CSPI.US,D,20080730,000000,3.56498,3.63452,3.48916,3.62197,12374.719406312,0
CSPI.US,D,20080731,000000,3.5336,3.62197,3.52074,3.62197,6180.8355993244,0
CSPI.US,D,20080804,000000,3.50829,3.50829,3.50829,3.50829,162.6007416516,0
CSPI.US,D,20080805,000000,3.50181,3.68503,3.19924,3.68503,29702.739183307,0
CSPI.US,D,20080806,000000,3.71652,3.75438,3.51477,3.65963,10775.812113405,0
CSPI.US,D,20080807,000000,3.59019,3.74153,3.47671,3.68503,20128.365883217,0
CSPI.US,D,20080808,000000,3.48308,3.69121,3.48308,3.48308,2451.0556241556,0
CSPI.US,D,20080811,000000,3.51477,3.67258,3.49554,3.67258,10775.812113405,0
CSPI.US,D,20080812,000000,3.63452,3.748,3.60304,3.748,3168.7070456426,0
CSPI.US,D,20080813,000000,3.56498,3.748,3.52732,3.748,34208.385660308,0
CSPI.US,D,20080814,000000,3.67258,3.71652,3.58401,3.71652,1393.1470951384,0
CSPI.US,D,20080815,000000,3.64737,3.65345,3.62815,3.62815,5388.9097649842,0
CSPI.US,D,20080818,000000,3.62815,3.62815,3.59676,3.59676,948.504326301,0
CSPI.US,D,20080820,000000,3.53987,3.56498,3.50829,3.50829,6498.0074163732,0
CSPI.US,D,20080821,000000,3.50181,3.59019,3.50181,3.56498,5135.9752779706,0
CSPI.US,D,20080822,000000,3.52732,3.6408,3.52732,3.60304,3823.1248453762,0
CSPI.US,D,20080826,000000,3.54615,3.72897,3.52732,3.6408,11449.300370493,0
CSPI.US,D,20080827,000000,3.62197,3.69121,3.62197,3.69121,14236.598269051,0
CSPI.US,D,20080828,000000,3.74153,3.80459,3.60912,3.79851,13016.088998382,0
CSPI.US,D,20080829,000000,3.67856,3.96878,3.57146,3.82382,3966.6551296736,0
CSPI.US,D,20080902,000000,3.99399,3.99399,3.79851,3.84893,6596.3708279896,0
CSPI.US,D,20080903,000000,3.75438,3.75438,3.66591,3.66591,1997.379480782,0
CSPI.US,D,20080904,000000,3.5586,3.84893,3.5586,3.78576,9959.7972803014,0
CSPI.US,D,20080905,000000,3.72897,3.73525,3.63452,3.71014,39076.370827038,0
CSPI.US,D,20080908,000000,3.52732,3.75438,3.51477,3.75438,17984.444993292,0
CSPI.US,D,20080909,000000,3.5336,3.7226,3.52074,3.67856,21396.049443131,0
CSPI.US,D,20080910,000000,3.54615,3.62815,3.54615,3.62815,476.761433855,0
CSPI.US,D,20080911,000000,3.58401,3.71014,3.58401,3.6408,2535.3671198268,0
CSPI.US,D,20080912,000000,3.57146,3.69121,3.50181,3.50829,8717.206427433,0
CSPI.US,D,20080915,000000,3.59019,3.69769,3.5336,3.5336,21396.049443131,0
CSPI.US,D,20080916,000000,3.48308,3.71652,3.47033,3.71652,25520.286773047,0
CSPI.US,D,20080917,000000,3.52074,3.65963,3.47033,3.61539,7974.462298901,0
CSPI.US,D,20080918,000000,3.47671,3.64737,3.47033,3.58401,8483.3423977736,0
CSPI.US,D,20080919,000000,3.50829,3.69769,3.50181,3.52732,10539.940667182,0
CSPI.US,D,20080922,000000,3.68503,3.68503,3.48308,3.50181,12139.851668371,0
CSPI.US,D,20080923,000000,3.50829,3.56498,3.40736,3.47671,18796.444993269,0
CSPI.US,D,20080924,000000,3.40736,3.45778,3.19924,3.36313,17932.252162639,0
CSPI.US,D,20080925,000000,3.52074,3.52732,3.37588,3.46415,10143.475895871,0
CSPI.US,D,20080926,000000,3.41364,3.41982,3.35058,3.35058,1581.8442521168,0
CSPI.US,D,20080929,000000,3.43905,3.43905,3.1551,3.33792,17575.9357226,0
CSPI.US,D,20080930,000000,3.18041,3.35058,3.00326,3.32537,16952.632879602,0
CSPI.US,D,20081001,000000,3.16745,3.32537,3.00326,3.00326,5557.5327563266,0
CSPI.US,D,20081002,000000,3.04152,3.1551,3.01612,3.1551,6726.8529046236,0
CSPI.US,D,20081003,000000,3.12979,3.31252,3.02887,3.31252,1109.097651389,0
CSPI.US,D,20081006,000000,3.16128,3.16128,2.68166,2.9403,21067.836834982,0
CSPI.US,D,20081007,000000,2.83947,2.83947,2.54277,2.73864,5285.5278119588,0
CSPI.US,D,20081008,000000,2.58701,2.69421,2.52384,2.69421,20085.2064271,0
CSPI.US,D,20081009,000000,2.71334,2.71334,2.3726,2.53012,12391.782447103,0
CSPI.US,D,20081010,000000,2.36623,2.51119,2.17065,2.22106,18141.023485253,0
CSPI.US,D,20081013,000000,2.33444,2.67538,2.33444,2.39771,5308.6131024402,0
CSPI.US,D,20081014,000000,2.46695,2.52384,2.24019,2.52384,25453.038318166,0
CSPI.US,D,20081015,000000,2.3726,2.60574,2.36623,2.56808,11252.57354726,0
CSPI.US,D,20081016,000000,2.34082,2.77023,2.30316,2.63752,19104.583435781,0
CSPI.US,D,20081017,000000,2.41684,2.63752,2.41684,2.63752,4998.467243364,0
CSPI.US,D,20081020,000000,2.44194,2.61849,2.44194,2.46087,11278.669962587,0
CSPI.US,D,20081021,000000,2.59976,2.59976,2.47353,2.47353,10143.475895871,0
CSPI.US,D,20081022,000000,2.41026,2.41026,2.39771,2.39771,5545.488256945,0
CSPI.US,D,20081023,000000,2.33444,2.51746,2.33444,2.51119,9051.4412852724,0
CSPI.US,D,20081024,000000,2.27775,2.47353,2.27775,2.47353,5287.5352285224,0
CSPI.US,D,20081027,000000,2.2651,2.52384,2.22106,2.48608,7641.2311493434,0
CSPI.US,D,20081028,000000,2.37888,2.54915,2.15152,2.39771,28878.69468395,0
CSPI.US,D,20081029,000000,2.38496,2.39771,2.1581,2.1581,12997.018541028,0
CSPI.US,D,20081030,000000,2.32219,2.33444,2.18948,2.31561,14605.962916754,0
CSPI.US,D,20081103,000000,2.1581,2.52384,2.1581,2.41684,23016.034609956,0
CSPI.US,D,20081104,000000,2.32847,2.33444,2.32847,2.33444,442.6353522738,0
CSPI.US,D,20081105,000000,2.32847,2.35975,2.32847,2.33444,2658.8232384882,0
CSPI.US,D,20081107,000000,2.39153,2.39771,2.32847,2.32847,4595.9802223622,0
CSPI.US,D,20081110,000000,2.33444,2.33444,2.32847,2.32847,5431.0655128198,0
CSPI.US,D,20081111,000000,2.27168,2.27168,2.15152,2.27168,9747.0111245598,0
CSPI.US,D,20081112,000000,2.17065,2.20213,1.90553,2.11396,16712.746600252,0
CSPI.US,D,20081113,000000,2.06972,2.06972,1.93094,1.93094,3484.8751544096,0
CSPI.US,D,20081114,000000,1.93722,2.19566,1.93722,2.11396,1587.8665018076,0
CSPI.US,D,20081117,000000,2.01254,2.0508,1.94339,2.0508,7609.1124843258,0
CSPI.US,D,20081118,000000,1.95605,2.00666,1.93722,1.97508,5074.7490727808,0
CSPI.US,D,20081119,000000,1.94339,2.06972,1.93094,1.93722,8545.5723112452,0
CSPI.US,D,20081120,000000,1.89298,1.89298,1.70996,1.76665,5635.822002307,0
CSPI.US,D,20081121,000000,1.58383,1.8867,0.952867,1.63434,65580.291716248,0
CSPI.US,D,20081124,000000,1.41974,1.6721,1.40718,1.6721,13118.467243126,0
CSPI.US,D,20081125,000000,1.64052,1.76665,1.64052,1.76665,1350.9913473028,0
CSPI.US,D,20081126,000000,1.58383,1.79823,1.58383,1.79823,40285.839306607,0
CSPI.US,D,20081128,000000,1.79823,1.79823,1.79186,1.79823,18586.669962372,0
CSPI.US,D,20081201,000000,1.70358,1.73517,1.70358,1.72261,4438.3980221196,0
CSPI.US,D,20081202,000000,1.72869,1.72869,1.70996,1.72261,20761.705809033,0
CSPI.US,D,20081204,000000,1.70358,1.73517,1.64052,1.68465,8034.684795809,0
CSPI.US,D,20081208,000000,1.65317,1.81736,1.65317,1.80451,15931.861557011,0
CSPI.US,D,20081209,000000,1.69113,1.83619,1.66582,1.81736,15208.187885834,0
CSPI.US,D,20081210,000000,1.81079,1.94967,1.69113,1.72261,29130.625462681,0
CSPI.US,D,20081211,000000,1.72869,1.76665,1.71624,1.71624,2221.2064276234,0
CSPI.US,D,20081212,000000,1.76665,1.76665,1.68465,1.69721,4888.059332366,0
CSPI.US,D,20081215,000000,1.60246,1.64052,1.60246,1.64052,476.761433855,0
CSPI.US,D,20081216,000000,1.64052,1.76665,1.64052,1.76665,6341.4289244124,0
CSPI.US,D,20081217,000000,1.76665,2.01911,1.76665,1.89298,35808.296661497,0
CSPI.US,D,20081218,000000,1.89298,1.91201,1.83011,1.8867,10620.237329726,0
CSPI.US,D,20081219,000000,1.85502,1.8616,1.83011,1.83011,4889.0630406478,0
CSPI.US,D,20081222,000000,1.83011,1.83011,1.45769,1.81736,23546.996291028,0
CSPI.US,D,20081223,000000,1.81736,1.82354,1.58383,1.76665,5865.6711988392,0
CSPI.US,D,20081224,000000,1.84874,1.91809,1.78568,1.88033,7041.013596827,0
CSPI.US,D,20081226,000000,1.8616,1.8867,1.8616,1.88033,4201.5228676148,0
CSPI.US,D,20081229,000000,1.81736,1.89298,1.79186,1.79186,11853.794808058,0
CSPI.US,D,20081230,000000,1.73517,1.73517,1.27447,1.65317,279615.06056041,0
CSPI.US,D,20081231,000000,1.84267,1.89298,1.83619,1.83619,20454.571074802,0
CSPI.US,D,20090102,000000,1.83619,1.9686,1.83619,1.9686,948.504326301,0
CSPI.US,D,20090105,000000,1.9686,2.17065,1.9686,2.11396,17970.393077347,0
CSPI.US,D,20090106,000000,2.08228,2.24617,2.01254,2.22744,30293.923361288,0
CSPI.US,D,20090107,000000,1.9686,2.0508,1.9686,2.03196,6380.5735474026,0
CSPI.US,D,20090108,000000,1.89926,2.20851,1.89298,2.20851,15544.430160237,0
CSPI.US,D,20090109,000000,2.01911,2.03794,2.01911,2.03196,7214.6551295784,0
CSPI.US,D,20090112,000000,1.90553,1.95605,1.89298,1.89298,45208.024720554,0
CSPI.US,D,20090113,000000,1.91809,1.92466,1.8616,1.8616,9982.8825707828,0
CSPI.US,D,20090114,000000,1.84267,1.84267,1.77322,1.77322,9823.2929539766,0
CSPI.US,D,20090115,000000,1.76665,1.83011,1.70358,1.79823,12520.257107173,0
CSPI.US,D,20090116,000000,1.77322,1.79823,1.76665,1.79186,9269.245982423,0
CSPI.US,D,20090120,000000,1.73517,1.77322,1.73517,1.77322,7327.07045714,0
CSPI.US,D,20090121,000000,1.7541,1.7794,1.67858,1.74144,44849.700863951,0
CSPI.US,D,20090122,000000,1.69721,1.76665,1.6721,1.6721,12363.678615212,0
CSPI.US,D,20090123,000000,1.77322,2.24617,1.77322,2.00666,217013.77502454,0
CSPI.US,D,20090126,000000,1.93094,2.46087,1.90553,2.1835,116740.30654788,0
CSPI.US,D,20090127,000000,2.05687,2.13907,2.0508,2.0759,20595.090234254,0
CSPI.US,D,20090128,000000,2.11396,2.14524,2.02549,2.12622,16429.700864784,0
CSPI.US,D,20090129,000000,2.18948,2.18948,2.03196,2.03794,13591.213843854,0
CSPI.US,D,20090130,000000,2.04422,2.05687,2.01911,2.01911,8216.3559948148,0
CSPI.US,D,20090202,000000,2.01911,2.01911,1.6721,1.76665,72799.965387236,0
CSPI.US,D,20090203,000000,1.93094,2.17683,1.93094,2.17683,117446.91717826,0
CSPI.US,D,20090204,000000,2.27168,2.27168,2.01911,2.01911,80761.379478473,0
CSPI.US,D,20090205,000000,2.01911,2.16427,2.01911,2.15152,22506.150802801,0
CSPI.US,D,20090206,000000,2.11396,2.21459,1.89926,2.01254,100892.75648654,0
CSPI.US,D,20090209,000000,2.01911,2.10121,1.97508,2.00028,27963.312730948,0
CSPI.US,D,20090210,000000,2.10121,2.10121,1.92466,1.95605,43299.975276852,0
CSPI.US,D,20090211,000000,1.98763,2.02549,1.92466,1.96232,26153.626698863,0
CSPI.US,D,20090212,000000,1.99371,2.00666,1.86767,1.90553,34572.731766601,0
CSPI.US,D,20090213,000000,1.94339,1.9686,1.92466,1.9686,10027.045735182,0
CSPI.US,D,20090217,000000,1.9686,1.9686,1.93094,1.94339,15771.268231923,0
CSPI.US,D,20090218,000000,1.94339,1.96232,1.93722,1.93722,11410.155747502,0
CSPI.US,D,20090219,000000,1.98763,1.98763,1.9686,1.9686,10201.690976215,0
CSPI.US,D,20090220,000000,1.91809,1.97508,1.84267,1.84267,131680.50432247,0
CSPI.US,D,20090223,000000,1.8867,1.8867,1.70358,1.70996,4278.8084053134,0
CSPI.US,D,20090224,000000,1.71624,1.79823,1.70996,1.79823,6657.5970331794,0
CSPI.US,D,20090225,000000,1.7541,1.78568,1.74782,1.78568,7288.9295424316,0
CSPI.US,D,20090226,000000,1.81079,1.81079,1.79186,1.79186,1743.4412854866,0
CSPI.US,D,20090227,000000,1.74782,1.76665,1.74782,1.76665,1902.027194011,0
CSPI.US,D,20090302,000000,1.74782,1.7541,1.72869,1.72869,8373.9381950574,0
CSPI.US,D,20090303,000000,1.71624,1.71624,1.60903,1.70996,9668.7218785794,0
CSPI.US,D,20090304,000000,1.65955,1.72261,1.65955,1.69721,9823.2929539766,0
CSPI.US,D,20090305,000000,1.65955,1.66582,1.65955,1.66582,5393.9283063932,0
CSPI.US,D,20090306,000000,1.60246,1.65955,1.58383,1.58383,10007.975277828,0
CSPI.US,D,20090309,000000,1.57735,1.62776,1.57735,1.62776,9962.8084051468,0
CSPI.US,D,20090310,000000,1.69113,1.84874,1.65317,1.77322,17454.487020502,0
CSPI.US,D,20090311,000000,1.76665,1.78568,1.76665,1.78568,12628.657601608,0
CSPI.US,D,20090312,000000,1.84874,1.92466,1.84874,1.89298,5388.9097649842,0
CSPI.US,D,20090313,000000,1.91201,2.01254,1.91201,1.99371,5545.488256945,0
CSPI.US,D,20090316,000000,1.86767,1.89926,1.8616,1.89926,2981.013596946,0
CSPI.US,D,20090318,000000,1.83011,1.89298,1.83011,1.89298,4438.3980221196,0
CSPI.US,D,20090319,000000,1.89298,1.94967,1.89298,1.94967,5586.6402964988,0
CSPI.US,D,20090320,000000,1.91201,1.91201,1.87385,1.87385,15183.095178789,0
CSPI.US,D,20090323,000000,1.91809,1.98763,1.89926,1.90553,6547.1891221814,0
CSPI.US,D,20090324,000000,1.90553,1.95605,1.90553,1.95605,7925.2805930928,0
CSPI.US,D,20090325,000000,2.00666,2.0759,2.00666,2.01911,18698.081581652,0
CSPI.US,D,20090326,000000,2.06972,2.19566,1.95605,1.97508,23947.475895466,0
CSPI.US,D,20090327,000000,1.89298,1.96232,1.89298,1.96232,4079.0704572352,0
CSPI.US,D,20090330,000000,1.93094,1.93094,1.84267,1.85502,16168.736711516,0
CSPI.US,D,20090331,000000,1.79823,1.81079,1.77322,1.79823,32013.275648011,0
CSPI.US,D,20090401,000000,1.80451,1.80451,1.71624,1.79823,53045.98269313,0
CSPI.US,D,20090402,000000,1.85502,1.85502,1.73517,1.73517,32032.346105365,0
CSPI.US,D,20090403,000000,1.78568,1.78568,1.69721,1.73517,39250.012359789,0
CSPI.US,D,20090406,000000,1.73517,1.7541,1.70358,1.70358,9507.1248452096,0
CSPI.US,D,20090407,000000,1.70358,1.71624,1.69721,1.71624,15609.671198554,0
CSPI.US,D,20090408,000000,1.7541,1.76067,1.73517,1.73517,8955.0852902196,0
