<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAST.US,D,20101104,000000,1.6645,1.6957,1.6429,1.6885,323587,0
TAST.US,D,20101105,000000,1.6957,1.6957,1.6477,1.6645,284807,0
TAST.US,D,20101108,000000,1.6477,1.6837,1.6358,1.6837,454176,0
TAST.US,D,20101109,000000,1.7962,1.8154,1.6501,1.6933,824116,0
TAST.US,D,20101110,000000,1.6957,1.698,1.6429,1.686,300081,0
TAST.US,D,20101111,000000,1.6645,1.6909,1.6526,1.6789,230544,0
TAST.US,D,20101112,000000,1.6574,1.6957,1.6358,1.6909,209349,0
TAST.US,D,20101115,000000,1.698,1.7244,1.6957,1.7028,301370,0
TAST.US,D,20101116,000000,1.6909,1.7172,1.6837,1.6909,280907,0
TAST.US,D,20101117,000000,1.6909,1.734,1.6909,1.722,127954,0
TAST.US,D,20101118,000000,1.7364,1.7364,1.6933,1.7076,210953,0
TAST.US,D,20101119,000000,1.7076,1.7172,1.6621,1.6765,246017,0
TAST.US,D,20101122,000000,1.6717,1.686,1.6477,1.686,150573,0
TAST.US,D,20101123,000000,1.6717,1.7005,1.6669,1.686,239666,0
TAST.US,D,20101124,000000,1.6933,1.7053,1.6933,1.7028,213254,0
TAST.US,D,20101126,000000,1.7005,1.7053,1.6957,1.698,131746,0
TAST.US,D,20101129,000000,1.6837,1.7291,1.6741,1.7244,249329,0
TAST.US,D,20101130,000000,1.7028,1.7148,1.6789,1.698,166309,0
TAST.US,D,20101201,000000,1.7291,1.7291,1.7028,1.7196,82126,0
TAST.US,D,20101202,000000,1.7124,1.7723,1.7124,1.7699,360928,0
TAST.US,D,20101203,000000,1.7556,1.7627,1.7388,1.7484,60547,0
TAST.US,D,20101206,000000,1.7436,1.7747,1.722,1.7627,110802,0
TAST.US,D,20101207,000000,1.7842,1.7842,1.7268,1.7411,124506,0
TAST.US,D,20101208,000000,1.7484,1.7819,1.7364,1.7484,161312,0
TAST.US,D,20101209,000000,1.7651,1.7675,1.7507,1.7556,110776,0
TAST.US,D,20101210,000000,1.7556,1.7723,1.7316,1.7579,117946,0
TAST.US,D,20101213,000000,1.7579,1.7747,1.7459,1.7651,70167,0
TAST.US,D,20101214,000000,1.7604,1.789,1.698,1.7124,245262,0
TAST.US,D,20101215,000000,1.7148,1.7938,1.7124,1.7771,207307,0
TAST.US,D,20101216,000000,1.7747,1.825,1.7699,1.825,244042,0
TAST.US,D,20101217,000000,1.825,1.8298,1.7771,1.8178,266669,0
TAST.US,D,20101220,000000,1.7699,1.892,1.7699,1.8681,362499,0
TAST.US,D,20101221,000000,1.8801,1.8801,1.8585,1.8657,458828,0
TAST.US,D,20101222,000000,1.8752,1.8968,1.8585,1.8681,154874,0
TAST.US,D,20101223,000000,1.8585,1.8992,1.8585,1.8752,146234,0
TAST.US,D,20101227,000000,1.8825,1.892,1.8657,1.8752,176030,0
TAST.US,D,20101228,000000,1.8657,1.8657,1.8369,1.8369,55044,0
TAST.US,D,20101229,000000,1.8441,1.8585,1.801,1.801,114155,0
TAST.US,D,20101230,000000,1.8058,1.8274,1.8058,1.8082,49273,0
TAST.US,D,20101231,000000,1.7962,1.8082,1.7771,1.7771,79666,0
TAST.US,D,20110103,000000,1.789,1.8466,1.7651,1.8393,237792,0
TAST.US,D,20110104,000000,1.8178,1.8752,1.7962,1.8513,244548,0
TAST.US,D,20110105,000000,1.8441,1.8729,1.8178,1.8585,187817,0
TAST.US,D,20110106,000000,1.8441,1.8945,1.8058,1.8346,413714,0
TAST.US,D,20110107,000000,1.8298,1.8561,1.8178,1.8561,143716,0
TAST.US,D,20110110,000000,1.8561,1.8729,1.8346,1.8489,104209,0
TAST.US,D,20110111,000000,1.8561,1.8585,1.813,1.8561,105198,0
TAST.US,D,20110112,000000,1.8752,1.8752,1.8274,1.8489,116915,0
TAST.US,D,20110113,000000,1.8489,1.8561,1.8226,1.8298,125081,0
TAST.US,D,20110114,000000,1.8346,1.8346,1.8082,1.8321,287342,0
TAST.US,D,20110118,000000,1.8202,1.825,1.7076,1.7987,796980,0
TAST.US,D,20110119,000000,1.7604,1.7915,1.7364,1.7459,196426,0
TAST.US,D,20110120,000000,1.7436,1.7699,1.7005,1.7459,132935,0
TAST.US,D,20110121,000000,1.7028,1.7627,1.7028,1.7484,600286,0
TAST.US,D,20110124,000000,1.7411,1.7507,1.7148,1.722,415275,0
TAST.US,D,20110125,000000,1.7053,1.7268,1.7028,1.7124,196489,0
TAST.US,D,20110126,000000,1.71,1.7604,1.7005,1.7196,226614,0
TAST.US,D,20110127,000000,1.722,1.7364,1.698,1.698,342828,0
TAST.US,D,20110128,000000,1.6885,1.7076,1.6429,1.6645,187900,0
TAST.US,D,20110131,000000,1.6693,1.6909,1.6406,1.6765,114097,0
TAST.US,D,20110201,000000,1.6885,1.7723,1.6837,1.7411,119996,0
TAST.US,D,20110202,000000,1.7459,1.7723,1.7148,1.7244,388619,0
TAST.US,D,20110203,000000,1.7172,1.7604,1.7172,1.7316,69424,0
TAST.US,D,20110204,000000,1.7507,1.7579,1.698,1.7053,87578,0
TAST.US,D,20110207,000000,1.7028,1.7579,1.7028,1.734,74009,0
TAST.US,D,20110208,000000,1.7244,1.7604,1.6933,1.7604,65232,0
TAST.US,D,20110209,000000,1.7196,1.7747,1.71,1.7651,158485,0
TAST.US,D,20110210,000000,1.7651,1.7651,1.7436,1.7651,214230,0
TAST.US,D,20110211,000000,1.7531,1.7604,1.7124,1.7244,84042,0
TAST.US,D,20110214,000000,1.7172,1.7291,1.7172,1.7244,70213,0
TAST.US,D,20110215,000000,1.722,1.7484,1.722,1.7411,70797,0
TAST.US,D,20110216,000000,1.7388,1.7507,1.722,1.734,69667,0
TAST.US,D,20110218,000000,1.7938,1.8202,1.698,1.7316,196844,0
TAST.US,D,20110222,000000,1.7196,1.7675,1.698,1.734,162894,0
TAST.US,D,20110223,000000,1.7172,1.7268,1.6669,1.6837,115465,0
TAST.US,D,20110224,000000,1.734,1.8633,1.7005,1.8561,2080053,0
TAST.US,D,20110225,000000,1.8681,1.8801,1.7771,1.8801,352122,0
TAST.US,D,20110228,000000,1.8945,1.9064,1.8633,1.8968,145821,0
TAST.US,D,20110301,000000,1.8945,1.9423,1.8537,1.8825,574696,0
TAST.US,D,20110302,000000,1.8752,1.8801,1.8585,1.8705,76931,0
TAST.US,D,20110303,000000,1.9017,1.9256,1.8801,1.9088,714946,0
TAST.US,D,20110304,000000,1.9232,2.0597,1.9232,2.0142,1177461,0
TAST.US,D,20110307,000000,2.0501,2.0549,1.9998,2.0358,652586,0
TAST.US,D,20110308,000000,2.0405,2.1052,2.0286,2.1052,373784,0
TAST.US,D,20110309,000000,2.1052,2.3519,2.0932,2.2513,943126,0
TAST.US,D,20110310,000000,2.2321,2.2609,2.1794,2.2441,718269,0
TAST.US,D,20110311,000000,2.2321,2.2752,2.2154,2.2633,281225,0
TAST.US,D,20110314,000000,2.2441,2.2537,2.0932,2.1962,460039,0
TAST.US,D,20110315,000000,2.1268,2.1842,2.0789,2.1603,277964,0
TAST.US,D,20110316,000000,2.1555,2.1723,2.0789,2.1579,247366,0
TAST.US,D,20110317,000000,2.1819,2.1842,2.1315,2.1483,299621,0
TAST.US,D,20110318,000000,2.1603,2.1603,2.0957,2.1483,307153,0
TAST.US,D,20110321,000000,2.1794,2.2297,2.1674,2.2297,272577,0
TAST.US,D,20110322,000000,2.2752,2.2944,2.237,2.2729,397275,0
TAST.US,D,20110323,000000,2.2633,2.2872,2.2537,2.2849,234502,0
TAST.US,D,20110324,000000,2.2968,2.2992,2.2656,2.2752,212498,0
TAST.US,D,20110325,000000,2.2441,2.2729,2.2273,2.2704,233688,0
TAST.US,D,20110328,000000,2.2681,2.3087,2.237,2.2776,323099,0
TAST.US,D,20110329,000000,2.292,2.2968,2.2513,2.2801,251888,0
TAST.US,D,20110330,000000,2.2872,2.304,2.2417,2.2561,430140,0
TAST.US,D,20110331,000000,2.2609,2.2656,2.1771,2.2202,227186,0
TAST.US,D,20110401,000000,2.2273,2.2393,2.2154,2.225,139608,0
TAST.US,D,20110404,000000,2.225,2.225,2.1579,2.1771,346990,0
TAST.US,D,20110405,000000,2.1651,2.1866,2.1603,2.1723,204681,0
TAST.US,D,20110406,000000,2.1746,2.201,2.1674,2.1962,105178,0
TAST.US,D,20110407,000000,2.2034,2.2489,2.2034,2.2345,186197,0
TAST.US,D,20110408,000000,2.2489,2.2513,2.2154,2.225,133404,0
TAST.US,D,20110411,000000,2.2297,2.2297,2.1674,2.1771,204694,0
TAST.US,D,20110412,000000,2.2609,2.2609,2.1699,2.2034,209216,0
TAST.US,D,20110413,000000,2.2225,2.2441,2.2058,2.2225,291345,0
TAST.US,D,20110414,000000,2.1794,2.2465,2.1746,2.2465,189354,0
TAST.US,D,20110415,000000,2.237,2.2609,2.2154,2.2273,217654,0
TAST.US,D,20110418,000000,2.1914,2.2154,2.1435,2.213,128526,0
TAST.US,D,20110419,000000,2.2154,2.225,2.1699,2.1986,196715,0
TAST.US,D,20110420,000000,2.225,2.2633,2.2154,2.2609,153157,0
TAST.US,D,20110421,000000,2.2729,2.2729,2.2297,2.2513,67023,0
TAST.US,D,20110425,000000,2.2537,2.2585,2.1699,2.1842,120581,0
TAST.US,D,20110426,000000,2.1819,2.2752,2.1819,2.2609,149746,0
TAST.US,D,20110427,000000,2.2609,2.2752,2.2225,2.2704,682967,0
TAST.US,D,20110428,000000,2.2729,2.3686,2.2704,2.3471,899853,0
TAST.US,D,20110429,000000,2.3519,2.3686,2.3184,2.3375,177070,0
TAST.US,D,20110502,000000,2.1674,2.3686,2.1603,2.3207,436073,0
TAST.US,D,20110503,000000,2.3207,2.3399,2.2561,2.2896,238790,0
TAST.US,D,20110504,000000,2.2992,2.3351,2.2225,2.225,270013,0
TAST.US,D,20110505,000000,2.1866,2.328,2.1603,2.2849,465689,0
TAST.US,D,20110506,000000,2.2992,2.3064,2.225,2.2297,94982,0
TAST.US,D,20110509,000000,2.2345,2.2345,2.1674,2.2034,298778,0
TAST.US,D,20110510,000000,2.2034,2.2968,2.2034,2.2776,159094,0
TAST.US,D,20110511,000000,2.2752,2.2752,2.189,2.2105,291922,0
TAST.US,D,20110512,000000,2.201,2.2801,2.1674,2.2752,208556,0
TAST.US,D,20110513,000000,2.2776,2.2776,2.2034,2.2178,109149,0
TAST.US,D,20110516,000000,2.201,2.201,2.1699,2.1794,672445,0
TAST.US,D,20110517,000000,2.1771,2.2154,2.1723,2.213,114288,0
TAST.US,D,20110518,000000,2.2154,2.2393,2.2154,2.2273,134877,0
TAST.US,D,20110519,000000,2.2321,2.2489,2.2273,2.2417,222919,0
TAST.US,D,20110520,000000,2.2273,2.2321,2.1794,2.2178,358227,0
TAST.US,D,20110523,000000,2.2105,2.2178,2.1914,2.201,416727,0
TAST.US,D,20110524,000000,2.2178,2.2202,2.201,2.2034,219537,0
TAST.US,D,20110525,000000,2.2058,2.2489,2.2034,2.2225,289725,0
TAST.US,D,20110526,000000,2.2154,2.237,2.2154,2.225,301738,0
TAST.US,D,20110527,000000,2.2273,2.237,2.2154,2.2273,107867,0
TAST.US,D,20110531,000000,2.2537,2.2537,2.2154,2.2393,229007,0
TAST.US,D,20110601,000000,2.2154,2.2537,2.2105,2.213,295871,0
TAST.US,D,20110602,000000,2.213,2.237,2.2105,2.2154,166418,0
TAST.US,D,20110603,000000,2.1986,2.2225,2.1579,2.1794,261266,0
TAST.US,D,20110606,000000,2.1651,2.1842,2.1243,2.1507,484002,0
TAST.US,D,20110607,000000,2.1579,2.2082,2.1555,2.1555,203930,0
TAST.US,D,20110608,000000,2.1243,2.1579,2.1243,2.1411,718257,0
TAST.US,D,20110609,000000,2.1507,2.1555,2.1388,2.1555,97904,0
TAST.US,D,20110610,000000,2.1388,2.1819,2.1076,2.11,231588,0
TAST.US,D,20110613,000000,2.122,2.1435,2.0909,2.1148,325111,0
TAST.US,D,20110614,000000,2.1388,2.1674,2.1315,2.1626,186727,0
TAST.US,D,20110615,000000,2.1507,2.1507,2.0884,2.1148,140931,0
TAST.US,D,20110616,000000,2.1172,2.1699,2.0932,2.1674,199579,0
TAST.US,D,20110617,000000,2.1746,2.2489,2.1746,2.225,322573,0
TAST.US,D,20110620,000000,2.2154,2.2489,2.2154,2.2417,71812,0
TAST.US,D,20110621,000000,2.2489,2.3112,2.2417,2.3016,152969,0
TAST.US,D,20110622,000000,2.2849,2.3064,2.2537,2.2585,116865,0
TAST.US,D,20110623,000000,2.2465,2.3447,2.2393,2.2944,345358,0
TAST.US,D,20110624,000000,2.2944,2.3495,2.2082,2.3447,1567893,0
TAST.US,D,20110627,000000,2.3471,2.3471,2.2345,2.2968,387316,0
TAST.US,D,20110628,000000,2.3135,2.4405,2.3064,2.4309,373300,0
TAST.US,D,20110629,000000,2.4213,2.4213,2.3758,2.3926,194881,0
TAST.US,D,20110630,000000,2.4117,2.5267,2.4117,2.5004,395300,0
TAST.US,D,20110701,000000,2.5052,2.5483,2.4621,2.5483,337483,0
TAST.US,D,20110705,000000,2.5483,2.5674,2.5411,2.5674,131608,0
TAST.US,D,20110706,000000,2.5603,2.5842,2.5603,2.5842,141475,0
TAST.US,D,20110707,000000,2.5914,2.6273,2.5914,2.6082,265879,0
TAST.US,D,20110708,000000,2.553,2.565,2.5124,2.5363,191315,0
TAST.US,D,20110711,000000,2.486,2.486,2.3232,2.4333,363743,0
TAST.US,D,20110712,000000,2.4046,2.4741,2.3447,2.4621,205265,0
TAST.US,D,20110713,000000,2.4693,2.5076,2.4189,2.4621,188168,0
TAST.US,D,20110714,000000,2.4405,2.4693,2.4285,2.4405,323617,0
TAST.US,D,20110715,000000,2.4405,2.4884,2.4142,2.4357,295345,0
TAST.US,D,20110718,000000,2.4165,2.4333,2.3686,2.4237,252682,0
TAST.US,D,20110719,000000,2.4405,2.4645,2.4262,2.4429,313730,0
TAST.US,D,20110720,000000,2.4405,2.4525,2.407,2.4189,76431,0
TAST.US,D,20110721,000000,2.4285,2.4573,2.4094,2.4285,160079,0
TAST.US,D,20110722,000000,2.4333,2.5099,2.4333,2.5052,648779,0
TAST.US,D,20110725,000000,2.4716,2.4836,2.4548,2.4788,187182,0
TAST.US,D,20110726,000000,2.4741,2.4812,2.4189,2.4262,87620,0
TAST.US,D,20110727,000000,2.407,2.4213,2.3232,2.3327,535926,0
TAST.US,D,20110728,000000,2.3638,2.3638,2.3064,2.3327,300448,0
TAST.US,D,20110729,000000,2.2633,2.3615,2.1866,2.3543,183099,0
TAST.US,D,20110801,000000,2.3638,2.4165,2.3351,2.3974,175687,0
TAST.US,D,20110802,000000,2.4094,2.4477,2.3064,2.3087,217311,0
TAST.US,D,20110803,000000,2.3184,2.4453,2.2656,2.4381,201286,0
TAST.US,D,20110804,000000,2.4046,2.4548,2.2609,2.2729,324427,0
TAST.US,D,20110805,000000,2.2465,2.292,2.0597,2.189,339567,0
TAST.US,D,20110808,000000,2.122,2.1555,1.8466,1.9088,279404,0
TAST.US,D,20110809,000000,2.1268,2.2441,1.8058,2.0693,586924,0
TAST.US,D,20110810,000000,1.9998,2.0644,1.9399,1.9807,500244,0
TAST.US,D,20110811,000000,2.0884,2.2058,1.995,2.1626,224306,0
TAST.US,D,20110812,000000,2.1794,2.1842,2.0957,2.122,145625,0
TAST.US,D,20110815,000000,2.1243,2.201,2.1243,2.1986,80093,0
TAST.US,D,20110816,000000,2.1962,2.201,2.1076,2.1291,155299,0
TAST.US,D,20110817,000000,2.1483,2.1794,2.1268,2.1363,107345,0
TAST.US,D,20110818,000000,2.0741,2.1315,1.995,2.031,368064,0
TAST.US,D,20110819,000000,2.0022,2.0884,1.9879,2.0046,288941,0
TAST.US,D,20110822,000000,2.1388,2.1388,2.019,2.0453,179563,0
TAST.US,D,20110823,000000,2.0525,2.098,2.0333,2.0717,208902,0
TAST.US,D,20110824,000000,2.0764,2.1076,2.0381,2.098,111779,0
TAST.US,D,20110825,000000,2.1124,2.1268,1.9879,1.9879,265166,0
TAST.US,D,20110826,000000,1.9663,2.0549,1.9303,2.0118,226430,0
TAST.US,D,20110829,000000,2.0333,2.1866,1.9879,2.1794,226652,0
TAST.US,D,20110830,000000,2.1699,2.1842,2.11,2.1651,152731,0
TAST.US,D,20110831,000000,2.1819,2.2393,2.1819,2.213,184719,0
TAST.US,D,20110901,000000,2.2082,2.2656,2.1579,2.1699,202728,0
TAST.US,D,20110902,000000,2.1388,2.1603,2.1004,2.1052,296447,0
TAST.US,D,20110906,000000,2.0333,2.1028,2.0166,2.0932,183692,0
TAST.US,D,20110907,000000,2.1435,2.2441,2.1124,2.2321,254932,0
TAST.US,D,20110908,000000,2.2273,2.2417,2.1819,2.1819,200009,0
TAST.US,D,20110909,000000,2.1555,2.1555,2.0453,2.0525,221600,0
TAST.US,D,20110912,000000,2.0597,2.0693,2.0213,2.0501,122551,0
TAST.US,D,20110913,000000,2.0501,2.1076,2.0094,2.1004,184994,0
TAST.US,D,20110914,000000,2.122,2.1819,2.122,2.1699,138982,0
TAST.US,D,20110915,000000,2.1914,2.1986,2.1723,2.1938,182376,0
TAST.US,D,20110916,000000,2.2105,2.2297,2.1388,2.2225,219754,0
TAST.US,D,20110919,000000,2.1794,2.2489,2.1603,2.2393,143178,0
TAST.US,D,20110920,000000,2.1938,2.2585,2.1938,2.2058,281295,0
TAST.US,D,20110921,000000,2.213,2.225,2.1651,2.1674,157880,0
TAST.US,D,20110922,000000,2.0501,2.1291,2.0501,2.0669,274331,0
TAST.US,D,20110923,000000,2.1004,2.1411,2.0693,2.086,215161,0
TAST.US,D,20110926,000000,2.1531,2.2178,2.0884,2.1315,101566,0
TAST.US,D,20110927,000000,2.1842,2.2202,2.1388,2.1651,179132,0
TAST.US,D,20110928,000000,2.1651,2.1651,2.0741,2.0812,204493,0
TAST.US,D,20110929,000000,2.1315,2.1603,2.0717,2.1172,112363,0
TAST.US,D,20110930,000000,2.0405,2.1459,2.0405,2.1315,268222,0
TAST.US,D,20111003,000000,2.1124,2.1388,2.0094,2.0286,359341,0
TAST.US,D,20111004,000000,2.007,2.0789,1.9423,2.0717,399337,0
TAST.US,D,20111005,000000,2.0884,2.1076,2.0118,2.0597,195675,0
TAST.US,D,20111006,000000,2.0644,2.0837,2.019,2.0525,246339,0
TAST.US,D,20111007,000000,2.0477,2.1004,2.0046,2.0621,198790,0
TAST.US,D,20111010,000000,2.1124,2.1172,2.0597,2.0957,176753,0
TAST.US,D,20111011,000000,2.0909,2.1603,2.0764,2.1507,211161,0
TAST.US,D,20111012,000000,2.1866,2.2752,2.1651,2.237,327921,0
TAST.US,D,20111013,000000,2.213,2.2154,2.1603,2.189,74655,0
TAST.US,D,20111014,000000,2.2058,2.2489,2.1315,2.2393,121717,0
TAST.US,D,20111017,000000,2.2105,2.2513,2.1962,2.2441,264385,0
TAST.US,D,20111018,000000,2.2537,2.2537,2.2273,2.2489,153687,0
TAST.US,D,20111019,000000,2.2489,2.3782,2.2393,2.304,396745,0
TAST.US,D,20111020,000000,2.2681,2.3638,2.1866,2.2537,205303,0
TAST.US,D,20111021,000000,2.2681,2.3255,2.2585,2.2776,145190,0
TAST.US,D,20111024,000000,2.2824,2.3638,2.2513,2.3232,292122,0
TAST.US,D,20111025,000000,2.2968,2.3184,2.2417,2.2585,117708,0
TAST.US,D,20111026,000000,2.328,2.3327,2.2345,2.2968,159808,0
TAST.US,D,20111027,000000,2.3711,2.3711,2.1651,2.3399,460260,0
TAST.US,D,20111028,000000,2.3375,2.3471,2.3303,2.3399,123174,0
TAST.US,D,20111031,000000,2.3064,2.3447,2.2345,2.237,272869,0
TAST.US,D,20111101,000000,2.2225,2.2225,2.122,2.134,237416,0
TAST.US,D,20111102,000000,2.1626,2.2992,2.1603,2.2896,216543,0
TAST.US,D,20111103,000000,2.3423,2.3471,2.3135,2.3471,301078,0
TAST.US,D,20111104,000000,2.328,2.3423,2.2776,2.3184,82943,0
TAST.US,D,20111107,000000,2.2537,2.3207,2.2273,2.304,90710,0
TAST.US,D,20111108,000000,2.3327,2.4884,2.3327,2.4501,395275,0
TAST.US,D,20111109,000000,2.4165,2.4429,2.3327,2.3471,192193,0
TAST.US,D,20111110,000000,2.3711,2.4501,2.3591,2.3997,169471,0
TAST.US,D,20111111,000000,2.4596,2.4716,2.4381,2.4668,178585,0
TAST.US,D,20111114,000000,2.4645,2.4716,2.4142,2.4429,93579,0
TAST.US,D,20111115,000000,2.4501,2.577,2.4262,2.5698,219721,0
TAST.US,D,20111116,000000,2.5292,2.5555,2.4525,2.4573,128368,0
TAST.US,D,20111117,000000,2.4285,2.4429,2.3806,2.3902,236452,0
TAST.US,D,20111118,000000,2.4262,2.4405,2.3686,2.407,115036,0
TAST.US,D,20111121,000000,2.3495,2.3831,2.328,2.3399,177708,0
TAST.US,D,20111122,000000,2.3423,2.5147,2.3423,2.4189,198564,0
TAST.US,D,20111123,000000,2.4022,2.4094,2.3447,2.3543,174932,0
TAST.US,D,20111125,000000,2.3447,2.3447,2.2656,2.2656,188689,0
TAST.US,D,20111128,000000,2.3471,2.4165,2.3375,2.3997,138548,0
TAST.US,D,20111129,000000,2.4333,2.4405,2.3615,2.3831,193392,0
TAST.US,D,20111130,000000,2.5227,2.5227,2.4501,2.5136,323479,0
TAST.US,D,20111201,000000,2.4716,2.5147,2.4213,2.4213,220723,0
TAST.US,D,20111202,000000,2.4668,2.5243,2.4142,2.4693,58422,0
TAST.US,D,20111205,000000,2.5267,2.5794,2.5076,2.5387,218268,0
TAST.US,D,20111206,000000,2.5507,2.5603,2.4573,2.5363,163149,0
TAST.US,D,20111207,000000,2.5315,2.5794,2.4836,2.5458,207721,0
TAST.US,D,20111208,000000,2.5195,2.5458,2.4764,2.4764,220744,0
TAST.US,D,20111209,000000,2.4979,2.6034,2.4979,2.5914,456486,0
TAST.US,D,20111212,000000,2.4645,2.5578,2.4309,2.4693,255133,0
TAST.US,D,20111213,000000,2.5435,2.5435,2.4213,2.4285,168878,0
TAST.US,D,20111214,000000,2.4142,2.4836,2.3663,2.4764,294485,0
TAST.US,D,20111215,000000,2.4932,2.5723,2.4836,2.553,341174,0
TAST.US,D,20111216,000000,2.5555,2.6585,2.5195,2.6488,671456,0
TAST.US,D,20111219,000000,2.6585,2.6824,2.5842,2.5986,514703,0
TAST.US,D,20111220,000000,2.5723,2.8046,2.5723,2.7518,372773,0
TAST.US,D,20111221,000000,2.7399,2.8309,2.7231,2.8237,543952,0
TAST.US,D,20111222,000000,2.8452,2.8452,2.7758,2.8117,154657,0
TAST.US,D,20111223,000000,2.8165,2.8165,2.7375,2.7734,131065,0
TAST.US,D,20111227,000000,2.771,2.7758,2.7207,2.7686,166668,0
TAST.US,D,20111228,000000,2.7638,2.7901,2.759,2.7686,151691,0
TAST.US,D,20111229,000000,2.7782,2.8093,2.7638,2.771,118957,0
TAST.US,D,20111230,000000,2.7586,2.804,2.7405,2.7677,327167,0
TAST.US,D,20120103,000000,2.8477,2.8477,2.7854,2.8093,403016,0
TAST.US,D,20120104,000000,2.8261,2.8261,2.7399,2.7518,156973,0
TAST.US,D,20120105,000000,2.8093,2.8093,2.6848,2.759,112076,0
TAST.US,D,20120106,000000,2.759,2.759,2.6656,2.6776,181186,0
TAST.US,D,20120109,000000,2.68,2.6919,2.6488,2.656,221533,0
TAST.US,D,20120110,000000,2.6896,2.6991,2.6537,2.6656,140364,0
TAST.US,D,20120111,000000,2.6417,2.7111,2.6369,2.668,181858,0
TAST.US,D,20120112,000000,2.6728,2.6753,2.6345,2.6704,120289,0
TAST.US,D,20120113,000000,2.6297,2.6537,2.6297,2.644,86330,0
TAST.US,D,20120117,000000,2.6776,2.68,2.6249,2.656,121491,0
TAST.US,D,20120118,000000,2.6608,2.7447,2.6154,2.6704,411588,0
TAST.US,D,20120119,000000,2.668,2.6704,2.6345,2.6513,106218,0
TAST.US,D,20120120,000000,2.6537,2.7111,2.6369,2.6776,269676,0
TAST.US,D,20120123,000000,2.668,2.7135,2.6177,2.6393,183324,0
TAST.US,D,20120124,000000,2.6201,2.7039,2.6105,2.6871,398912,0
TAST.US,D,20120125,000000,2.6871,2.7518,2.6824,2.7184,473781,0
TAST.US,D,20120126,000000,2.7327,2.7638,2.6991,2.7087,305387,0
TAST.US,D,20120127,000000,2.747,2.8405,2.7279,2.7926,315012,0
TAST.US,D,20120130,000000,2.7638,2.8237,2.7351,2.7686,282460,0
TAST.US,D,20120131,000000,2.7768,2.7949,2.6951,2.7133,223701,0
TAST.US,D,20120201,000000,2.7231,2.7542,2.7039,2.7351,318114,0
TAST.US,D,20120202,000000,2.7375,2.7495,2.7064,2.7375,200611,0
TAST.US,D,20120203,000000,2.7542,2.7806,2.7159,2.7542,261129,0
TAST.US,D,20120206,000000,2.747,2.7782,2.7207,2.7422,248314,0
TAST.US,D,20120207,000000,2.7279,2.759,2.7231,2.7303,160284,0
TAST.US,D,20120208,000000,2.7303,2.7901,2.7279,2.7854,73504,0
TAST.US,D,20120209,000000,2.783,2.8165,2.7566,2.7998,127412,0
TAST.US,D,20120210,000000,2.7207,2.7949,2.7207,2.7758,105729,0
TAST.US,D,20120213,000000,2.8069,2.9243,2.7758,2.886,269370,0
TAST.US,D,20120214,000000,2.8812,2.953,2.8645,2.9195,330360,0
TAST.US,D,20120215,000000,3.0297,3.0297,2.9362,2.9459,440386,0
TAST.US,D,20120216,000000,2.941,2.9818,2.9219,2.9698,131716,0
TAST.US,D,20120217,000000,2.9674,2.9938,2.9243,2.9434,132080,0
TAST.US,D,20120221,000000,2.941,2.941,2.8405,2.8788,180415,0
TAST.US,D,20120222,000000,2.862,2.8812,2.8548,2.8572,43620,0
TAST.US,D,20120223,000000,2.8405,2.8668,2.8285,2.8572,321846,0
TAST.US,D,20120224,000000,2.8357,2.8883,2.8357,2.874,80351,0
TAST.US,D,20120227,000000,2.862,2.9027,2.8261,2.8332,225149,0
TAST.US,D,20120228,000000,2.6728,2.8165,2.6345,2.7734,1149758,0
TAST.US,D,20120229,000000,2.7859,2.8766,2.7496,2.8494,630803,0
TAST.US,D,20120301,000000,2.8645,2.9076,2.8645,2.886,364068,0
TAST.US,D,20120302,000000,2.886,2.8956,2.8285,2.8525,846984,0
TAST.US,D,20120305,000000,2.6824,2.886,2.68,2.8836,350794,0
TAST.US,D,20120306,000000,2.8477,2.8931,2.8165,2.8165,115887,0
TAST.US,D,20120307,000000,2.8261,2.886,2.8261,2.874,194447,0
TAST.US,D,20120308,000000,2.9027,2.9459,2.8596,2.874,212351,0
TAST.US,D,20120309,000000,2.8692,2.8812,2.8237,2.8812,163169,0
TAST.US,D,20120312,000000,2.8763,2.9698,2.8763,2.9076,359810,0
TAST.US,D,20120313,000000,2.9219,2.9362,2.9099,2.9362,573764,0
TAST.US,D,20120314,000000,2.941,2.953,2.9339,2.9459,101900,0
TAST.US,D,20120315,000000,2.953,2.9554,2.9171,2.953,149466,0
TAST.US,D,20120316,000000,2.9793,2.9866,2.9482,2.9722,444223,0
TAST.US,D,20120319,000000,2.9866,3.0129,2.977,2.9938,434795,0
TAST.US,D,20120320,000000,2.9866,3.0009,2.9722,2.977,763614,0
TAST.US,D,20120321,000000,2.9746,2.9793,2.9459,2.977,115028,0
TAST.US,D,20120322,000000,2.9507,2.989,2.9507,2.989,185779,0
TAST.US,D,20120323,000000,2.9866,3.0009,2.9722,3.0009,305149,0
TAST.US,D,20120326,000000,3.0105,3.4128,3.0081,3.3745,2079986,0
TAST.US,D,20120327,000000,3.3817,3.7721,3.377,3.693,1404134,0
TAST.US,D,20120328,000000,3.693,3.7266,3.5685,3.6045,661138,0
TAST.US,D,20120329,000000,3.5734,3.6428,3.5422,3.6093,341312,0
