<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGRYW.US,D,20220720,000000,0.203985,0.23,0.192,0.22,25760,0
BGRYW.US,D,20220721,000000,0.22,0.2407,0.1983,0.21,9578,0
BGRYW.US,D,20220722,000000,0.29,0.3278,0.195,0.205101,2615,0
BGRYW.US,D,20220725,000000,0.2,0.22,0.1912,0.2,6199,0
BGRYW.US,D,20220726,000000,0.19,0.1964,0.18,0.1964,6121,0
BGRYW.US,D,20220727,000000,0.1801,0.208399,0.1769,0.208399,3561,0
BGRYW.US,D,20220728,000000,0.1901,0.229799,0.19,0.1951,7422,0
BGRYW.US,D,20220729,000000,0.210001,0.2183,0.21,0.2183,1267,0
BGRYW.US,D,20220801,000000,0.2,0.2,0.2,0.2,475,0
BGRYW.US,D,20220802,000000,0.2242,0.33,0.2242,0.2586,482903,0
BGRYW.US,D,20220803,000000,0.2301,0.2997,0.2301,0.2964,55653,0
BGRYW.US,D,20220804,000000,0.3,0.3,0.286451,0.3,18361,0
BGRYW.US,D,20220805,000000,0.3,0.34,0.3,0.34,36553,0
BGRYW.US,D,20220808,000000,0.37,0.4463,0.23,0.2734,86210,0
BGRYW.US,D,20220809,000000,0.3001,0.3001,0.3001,0.3001,1004,0
BGRYW.US,D,20220810,000000,0.33,0.39,0.3258,0.37,34353,0
BGRYW.US,D,20220811,000000,0.34,0.3899,0.3,0.3,12639,0
BGRYW.US,D,20220812,000000,0.3,0.3791,0.3,0.35,31744,0
BGRYW.US,D,20220815,000000,0.37,0.37,0.34,0.34,9701,0
BGRYW.US,D,20220816,000000,0.3698,0.39,0.36,0.360101,89857,0
BGRYW.US,D,20220817,000000,0.353,0.3599,0.3299,0.34,41310,0
BGRYW.US,D,20220818,000000,0.33,0.33,0.33,0.33,1628,0
BGRYW.US,D,20220819,000000,0.3001,0.3001,0.3001,0.3001,13338,0
BGRYW.US,D,20220822,000000,0.37,0.37,0.37,0.37,405,0
BGRYW.US,D,20220823,000000,0.2587,0.3101,0.2587,0.3101,2546,0
BGRYW.US,D,20220824,000000,0.32,0.32,0.31,0.31,27942,0
BGRYW.US,D,20220825,000000,0.2835,0.32,0.28,0.32,38350,0
BGRYW.US,D,20220826,000000,0.28,0.3002,0.2416,0.2429,14527,0
BGRYW.US,D,20220830,000000,0.292451,0.3189,0.292451,0.3188,1400,0
BGRYW.US,D,20220901,000000,0.3199,0.3199,0.2899,0.2899,9124,0
BGRYW.US,D,20220902,000000,0.2899,0.29,0.2899,0.29,3500,0
BGRYW.US,D,20220906,000000,0.2725,0.3,0.2725,0.290001,20895,0
BGRYW.US,D,20220907,000000,0.29,0.29,0.27,0.27,16239,0
BGRYW.US,D,20220908,000000,0.3039,0.3039,0.2601,0.29,6123,0
BGRYW.US,D,20220909,000000,0.2708,0.2708,0.27,0.27,5215,0
BGRYW.US,D,20220912,000000,0.27,0.3138,0.2558,0.257101,16334,0
BGRYW.US,D,20220913,000000,0.26,0.26,0.26,0.26,366,0
BGRYW.US,D,20220915,000000,0.25,0.2501,0.25,0.2501,800,0
BGRYW.US,D,20220916,000000,0.25,0.26,0.25,0.26,500,0
BGRYW.US,D,20220919,000000,0.25,0.2501,0.245,0.2501,1000,0
BGRYW.US,D,20220920,000000,0.2461,0.2501,0.245,0.245,38686,0
BGRYW.US,D,20220921,000000,0.26245,0.26245,0.22,0.22,9773,0
BGRYW.US,D,20220922,000000,0.22,0.239899,0.2016,0.2048,12693,0
BGRYW.US,D,20220923,000000,0.2001,0.24,0.2001,0.24,12525,0
BGRYW.US,D,20220926,000000,0.27,0.27,0.1931,0.1931,71866,0
BGRYW.US,D,20220927,000000,0.27,0.27,0.1993,0.2,27682,0
BGRYW.US,D,20220928,000000,0.3199,0.3199,0.1882,0.19,154215,0
BGRYW.US,D,20220930,000000,0.18855,0.2033,0.1767,0.1784,278282,0
BGRYW.US,D,20221003,000000,0.184899,0.19,0.184899,0.19,6868,0
BGRYW.US,D,20221004,000000,0.19,0.2014,0.19,0.1971,226688,0
BGRYW.US,D,20221005,000000,0.19,0.22,0.19,0.2075,16732,0
BGRYW.US,D,20221006,000000,0.22495,0.2499,0.1984,0.1984,18146,0
BGRYW.US,D,20221007,000000,0.2001,0.2001,0.198,0.2,104125,0
BGRYW.US,D,20221010,000000,0.19,0.19,0.18,0.1887,40030,0
BGRYW.US,D,20221011,000000,0.1866,0.2,0.1866,0.2,13720,0
BGRYW.US,D,20221012,000000,0.2198,0.2198,0.2,0.2,8638,0
BGRYW.US,D,20221014,000000,0.175,0.181,0.1699,0.17,113443,0
BGRYW.US,D,20221017,000000,0.17,0.1716,0.145,0.16,299712,0
BGRYW.US,D,20221018,000000,0.16,0.16,0.15,0.16,20752,0
BGRYW.US,D,20221019,000000,0.18,0.18,0.18,0.18,1910,0
BGRYW.US,D,20221020,000000,0.1923,0.1924,0.179,0.1923,3530,0
BGRYW.US,D,20221021,000000,0.1694,0.1694,0.1694,0.1694,125,0
BGRYW.US,D,20221024,000000,0.17,0.17,0.17,0.17,166,0
BGRYW.US,D,20221025,000000,0.175829,0.175829,0.175829,0.175829,1000,0
BGRYW.US,D,20221027,000000,0.1581,0.1582,0.1581,0.1582,1037,0
BGRYW.US,D,20221028,000000,0.1591,0.1591,0.159,0.159,5771,0
BGRYW.US,D,20221031,000000,0.15,0.16005,0.15,0.16005,745,0
BGRYW.US,D,20221101,000000,0.15,0.1899,0.15,0.1899,2254,0
BGRYW.US,D,20221102,000000,0.18,0.18,0.15,0.18,2050,0
BGRYW.US,D,20221103,000000,0.17,0.17,0.15,0.15,25409,0
BGRYW.US,D,20221104,000000,0.1899,0.1899,0.1398,0.1899,2324,0
BGRYW.US,D,20221107,000000,0.16,0.2373,0.1599,0.2373,87476,0
BGRYW.US,D,20221108,000000,0.215,0.215,0.215,0.215,533,0
BGRYW.US,D,20221109,000000,0.17,0.17,0.15,0.17,1540,0
BGRYW.US,D,20221110,000000,0.155001,0.155001,0.15,0.150001,4127,0
BGRYW.US,D,20221111,000000,0.142,0.1571,0.142,0.156851,25199,0
BGRYW.US,D,20221114,000000,0.15,0.1913,0.13,0.1401,36346,0
BGRYW.US,D,20221115,000000,0.15,0.15,0.15,0.15,575,0
BGRYW.US,D,20221117,000000,0.14995,0.1609,0.13,0.1499,9332,0
BGRYW.US,D,20221118,000000,0.149899,0.15,0.13,0.14,5443,0
BGRYW.US,D,20221121,000000,0.1302,0.1302,0.105,0.105,12048,0
BGRYW.US,D,20221122,000000,0.101301,0.105,0.081,0.081,80320,0
BGRYW.US,D,20221123,000000,0.081,0.1,0.08,0.0998,37204,0
BGRYW.US,D,20221125,000000,0.1,0.1,0.1,0.1,100,0
BGRYW.US,D,20221128,000000,0.0999,0.1,0.08,0.1,15466,0
BGRYW.US,D,20221129,000000,0.08,0.1,0.08,0.095,5784,0
BGRYW.US,D,20221130,000000,0.0854,0.0884,0.082499,0.0884,7200,0
BGRYW.US,D,20221201,000000,0.080001,0.0884,0.08,0.088299,2009,0
BGRYW.US,D,20221202,000000,0.08,0.09,0.08,0.083401,4105,0
BGRYW.US,D,20221205,000000,0.09,0.09,0.0799,0.08,2100,0
BGRYW.US,D,20221206,000000,0.07,0.09,0.07,0.0855,33019,0
BGRYW.US,D,20221207,000000,0.07,0.08,0.07,0.08,840650,0
BGRYW.US,D,20221208,000000,0.073999,0.075,0.073999,0.075,1100,0
BGRYW.US,D,20221209,000000,0.073001,0.075,0.0661,0.0681,12611,0
BGRYW.US,D,20221212,000000,0.0685,0.0685,0.058,0.061,18025,0
BGRYW.US,D,20221213,000000,0.069459,0.0698,0.06,0.06,14680,0
BGRYW.US,D,20221214,000000,0.06,0.09,0.06,0.0824,18185,0
BGRYW.US,D,20221215,000000,0.06,0.09,0.06,0.08805,8319,0
BGRYW.US,D,20221216,000000,0.07495,0.07495,0.05,0.062749,7978,0
BGRYW.US,D,20221219,000000,0.0573,0.07,0.051,0.0698,17247,0
BGRYW.US,D,20221220,000000,0.07,0.07,0.0532,0.0599,16366,0
BGRYW.US,D,20221221,000000,0.055499,0.06,0.055499,0.06,1350,0
BGRYW.US,D,20221222,000000,0.068,0.068,0.0531,0.0661,7340,0
BGRYW.US,D,20221223,000000,0.0661,0.0699,0.051001,0.0513,5666,0
BGRYW.US,D,20221227,000000,0.051,0.0699,0.05,0.061486,51403,0
BGRYW.US,D,20221228,000000,0.05,0.065,0.05,0.05,23224,0
BGRYW.US,D,20221229,000000,0.05,0.0699,0.0481,0.0481,53060,0
BGRYW.US,D,20221230,000000,0.048,0.06,0.04,0.059999,89601,0
BGRYW.US,D,20230104,000000,0.047499,0.07,0.047499,0.0669,14726,0
BGRYW.US,D,20230105,000000,0.065,0.0766,0.054014,0.0763,24190,0
BGRYW.US,D,20230106,000000,0.0762,0.08,0.0716,0.08,20936,0
BGRYW.US,D,20230109,000000,0.07,0.08,0.07,0.071,12907,0
BGRYW.US,D,20230110,000000,0.08,0.092499,0.079499,0.0906,15467,0
BGRYW.US,D,20230111,000000,0.089,0.12,0.0881,0.115,47767,0
BGRYW.US,D,20230112,000000,0.12,0.165,0.11,0.153,41235,0
BGRYW.US,D,20230113,000000,0.1525,0.1525,0.1479,0.1498,6801,0
BGRYW.US,D,20230117,000000,0.161101,0.161101,0.1347,0.1348,13951,0
BGRYW.US,D,20230118,000000,0.101,0.14,0.101,0.14,600,0
BGRYW.US,D,20230119,000000,0.125,0.1375,0.1223,0.1223,5800,0
BGRYW.US,D,20230120,000000,0.12,0.129399,0.12,0.129399,933,0
BGRYW.US,D,20230123,000000,0.13,0.13,0.1299,0.1299,12514,0
BGRYW.US,D,20230124,000000,0.1254,0.1628,0.12,0.14,54776,0
BGRYW.US,D,20230125,000000,0.1499,0.15,0.1255,0.15,5739,0
BGRYW.US,D,20230126,000000,0.15,0.15,0.13,0.14,9856,0
BGRYW.US,D,20230127,000000,0.1397,0.15,0.1397,0.15,24525,0
BGRYW.US,D,20230130,000000,0.15,0.15,0.131,0.1311,4426,0
BGRYW.US,D,20230131,000000,0.15,0.15,0.15,0.15,723,0
BGRYW.US,D,20230201,000000,0.1481,0.16,0.1414,0.16,42273,0
BGRYW.US,D,20230202,000000,0.18,0.22,0.18,0.2,40722,0
BGRYW.US,D,20230203,000000,0.2001,0.2483,0.2,0.22,21364,0
BGRYW.US,D,20230206,000000,0.22,0.3515,0.21,0.3025,47953,0
BGRYW.US,D,20230207,000000,0.3242,0.46,0.24,0.3393,162942,0
BGRYW.US,D,20230208,000000,0.35,0.368751,0.23,0.25,54385,0
BGRYW.US,D,20230209,000000,0.275,0.2975,0.2075,0.2075,42983,0
BGRYW.US,D,20230210,000000,0.31,0.31,0.24,0.2497,23948,0
BGRYW.US,D,20230213,000000,0.2788,0.2795,0.2,0.268,7427,0
BGRYW.US,D,20230214,000000,0.2599,0.2599,0.2576,0.2576,5700,0
BGRYW.US,D,20230215,000000,0.2599,0.3,0.19,0.28,47487,0
BGRYW.US,D,20230216,000000,0.1875,0.28,0.18,0.2699,45455,0
BGRYW.US,D,20230217,000000,0.216,0.216,0.19,0.19,398,0
BGRYW.US,D,20230221,000000,0.23,0.23,0.22,0.23,11920,0
BGRYW.US,D,20230222,000000,0.191201,0.265,0.1912,0.2645,5298,0
BGRYW.US,D,20230223,000000,0.2484,0.265,0.22,0.22,16855,0
BGRYW.US,D,20230224,000000,0.22,0.29,0.18,0.24,54765,0
BGRYW.US,D,20230227,000000,0.2277,0.23,0.1075,0.2,24286,0
BGRYW.US,D,20230228,000000,0.22,0.22,0.1975,0.2095,4811,0
BGRYW.US,D,20230301,000000,0.200101,0.200101,0.194688,0.194688,7238,0
BGRYW.US,D,20230302,000000,0.1999,0.1999,0.195,0.195,1854,0
BGRYW.US,D,20230303,000000,0.1525,0.180001,0.1525,0.18,8535,0
BGRYW.US,D,20230306,000000,0.1863,0.1863,0.1625,0.1801,1274,0
BGRYW.US,D,20230307,000000,0.16925,0.1997,0.1613,0.1997,9207,0
BGRYW.US,D,20230308,000000,0.1581,0.1798,0.1581,0.1798,11596,0
BGRYW.US,D,20230309,000000,0.18,0.1897,0.158,0.158,5090,0
BGRYW.US,D,20230310,000000,0.158,0.158,0.15,0.15,10081,0
BGRYW.US,D,20230313,000000,0.125,0.1397,0.125,0.1327,806,0
BGRYW.US,D,20230314,000000,0.1281,0.1827,0.1281,0.1827,3150,0
BGRYW.US,D,20230315,000000,0.16,0.1656,0.15,0.15,1401,0
BGRYW.US,D,20230316,000000,0.15,0.15,0.15,0.15,2008,0
BGRYW.US,D,20230317,000000,0.1225,0.15,0.1225,0.15,2181,0
BGRYW.US,D,20230320,000000,0.122601,0.15,0.122601,0.1499,2444,0
BGRYW.US,D,20230321,000000,0.1225,0.14,0.115,0.1215,24973,0
BGRYW.US,D,20230322,000000,0.11,0.15,0.11,0.1201,2655,0
BGRYW.US,D,20230323,000000,0.1497,0.1497,0.1125,0.1125,18667,0
BGRYW.US,D,20230324,000000,0.18,0.18,0.16,0.16,46961,0
BGRYW.US,D,20230327,000000,0.36,0.36,0.32,0.3325,2086007,0
BGRYW.US,D,20230328,000000,0.3101,0.3401,0.3101,0.335,237244,0
BGRYW.US,D,20230329,000000,0.3318,0.335023,0.33,0.3305,85056,0
BGRYW.US,D,20230330,000000,0.3306,0.3308,0.3264,0.3306,44818,0
BGRYW.US,D,20230331,000000,0.330351,0.3305,0.3301,0.3305,13206,0
BGRYW.US,D,20230403,000000,0.3301,0.3308,0.32,0.3201,20315,0
BGRYW.US,D,20230404,000000,0.3253,0.334212,0.3253,0.333647,83522,0
BGRYW.US,D,20230405,000000,0.3311,0.3356,0.3311,0.3312,7850,0
BGRYW.US,D,20230406,000000,0.3312,0.3339,0.3312,0.3339,7451,0
BGRYW.US,D,20230410,000000,0.32,0.3338,0.32,0.3311,8826,0
BGRYW.US,D,20230411,000000,0.335551,0.34,0.3225,0.3225,24880,0
BGRYW.US,D,20230412,000000,0.34,0.34,0.34,0.34,127,0
BGRYW.US,D,20230413,000000,0.34,0.34,0.331,0.3311,38150,0
BGRYW.US,D,20230414,000000,0.3311,0.3311,0.3311,0.3311,701,0
BGRYW.US,D,20230417,000000,0.33,0.34,0.329999,0.33,40013,0
BGRYW.US,D,20230418,000000,0.33,0.33565,0.33,0.3314,8273,0
BGRYW.US,D,20230419,000000,0.32,0.3332,0.32,0.3331,7733,0
BGRYW.US,D,20230420,000000,0.32,0.34,0.32,0.3243,49557,0
BGRYW.US,D,20230421,000000,0.33,0.3352,0.3072,0.32,67002,0
BGRYW.US,D,20230424,000000,0.31,0.33,0.3005,0.33,128411,0
BGRYW.US,D,20230425,000000,0.33,0.33359,0.31,0.324051,60593,0
BGRYW.US,D,20230426,000000,0.335,0.335,0.31,0.33,40369,0
BGRYW.US,D,20230427,000000,0.3232,0.335,0.32,0.3203,27100,0
BGRYW.US,D,20230428,000000,0.3204,0.3277,0.3203,0.3276,22780,0
BGRYW.US,D,20230501,000000,0.3115,0.335,0.3115,0.33,3040,0
BGRYW.US,D,20230502,000000,0.315,0.3324,0.315,0.3323,10063,0
BGRYW.US,D,20230503,000000,0.320001,0.332,0.320001,0.3315,7976,0
BGRYW.US,D,20230504,000000,0.3319,0.3338,0.3313,0.3313,14249,0
BGRYW.US,D,20230505,000000,0.332,0.3321,0.332,0.332,14250,0
BGRYW.US,D,20230508,000000,0.3301,0.3331,0.3301,0.333,33307,0
BGRYW.US,D,20230509,000000,0.334,0.334,0.333,0.333,2135,0
BGRYW.US,D,20230510,000000,0.333,0.3373,0.315,0.333,15546,0
BGRYW.US,D,20230512,000000,0.315101,0.3397,0.315101,0.332,11617,0
BGRYW.US,D,20230515,000000,0.33,0.336051,0.33,0.336,31566,0
BGRYW.US,D,20230516,000000,0.33,0.3384,0.33,0.3321,26579,0
BGRYW.US,D,20230517,000000,0.333001,0.333001,0.31,0.3315,68639,0
BGRYW.US,D,20230518,000000,0.33,0.3301,0.33,0.3301,238,0
BGRYW.US,D,20230519,000000,0.3301,0.3302,0.3301,0.3301,525,0
BGRYW.US,D,20230523,000000,0.3131,0.315,0.31,0.31,187000,0
BGRYW.US,D,20230524,000000,0.31,0.3123,0.31,0.31,12315,0
BGRYW.US,D,20230525,000000,0.3122,0.34,0.3122,0.3123,14689,0
BGRYW.US,D,20230526,000000,0.3125,0.322538,0.3125,0.322538,4755,0
BGRYW.US,D,20230530,000000,0.325,0.3316,0.3125,0.3315,18485,0
BGRYW.US,D,20230531,000000,0.3141,0.32,0.311,0.32,1270,0
BGRYW.US,D,20230601,000000,0.33,0.33,0.3151,0.3151,7000,0
BGRYW.US,D,20230602,000000,0.32,0.32,0.3173,0.3174,4005,0
BGRYW.US,D,20230605,000000,0.3196,0.3197,0.3196,0.3196,939,0
BGRYW.US,D,20230606,000000,0.3175,0.3201,0.3175,0.3201,3866,0
BGRYW.US,D,20230607,000000,0.33,0.33,0.315,0.3177,6700,0
BGRYW.US,D,20230609,000000,0.3178,0.3178,0.315,0.315134,4770,0
BGRYW.US,D,20230612,000000,0.327,0.327,0.327,0.327,406,0
BGRYW.US,D,20230613,000000,0.322,0.339899,0.3001,0.33,151181,0
BGRYW.US,D,20230615,000000,0.33,0.33,0.3181,0.3181,659,0
BGRYW.US,D,20230616,000000,0.3366,0.3366,0.3125,0.3125,2197,0
BGRYW.US,D,20230620,000000,0.3147,0.3147,0.3147,0.3147,10137,0
BGRYW.US,D,20230621,000000,0.31,0.329751,0.31,0.32,2666,0
BGRYW.US,D,20230623,000000,0.315,0.33,0.315,0.33,5800,0
BGRYW.US,D,20230626,000000,0.3271,0.3276,0.3271,0.3276,810,0
BGRYW.US,D,20230627,000000,0.32755,0.3348,0.32755,0.3276,3000,0
BGRYW.US,D,20230628,000000,0.3275,0.3301,0.3275,0.33,1753,0
BGRYW.US,D,20230629,000000,0.33355,0.33355,0.33,0.33,1580,0
BGRYW.US,D,20230630,000000,0.334801,0.334801,0.334801,0.334801,2000,0
BGRYW.US,D,20230703,000000,0.3301,0.334566,0.3301,0.334566,6399,0
BGRYW.US,D,20230705,000000,0.3395,0.3395,0.335,0.3351,1134,0
BGRYW.US,D,20230706,000000,0.335,0.3351,0.335,0.3351,2000,0
BGRYW.US,D,20230707,000000,0.3301,0.335,0.3301,0.335,5010,0
BGRYW.US,D,20230710,000000,0.335,0.335,0.335,0.335,784,0
BGRYW.US,D,20230711,000000,0.335,0.33501,0.335,0.33501,2070,0
BGRYW.US,D,20230712,000000,0.335,0.3355,0.3278,0.3355,8972,0
BGRYW.US,D,20230713,000000,0.3325,0.336101,0.3325,0.3327,2408,0
BGRYW.US,D,20230714,000000,0.3327,0.3351,0.3325,0.3351,12777,0
BGRYW.US,D,20230717,000000,0.3395,0.34,0.3395,0.34,4870,0
BGRYW.US,D,20230718,000000,0.34,0.342,0.34,0.342,1904,0
BGRYW.US,D,20230719,000000,0.34,0.3458,0.34,0.34,7000,0
