<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTA.US,D,20230111,000000,26.96,27.38,26.76,27.18,57595,0
INTA.US,D,20230112,000000,27.25,27.51,26.17,27.29,95869,0
INTA.US,D,20230113,000000,27.25,27.53,26.6669,26.92,78687,0
INTA.US,D,20230117,000000,26.77,27.27,25.9,27.16,58390,0
INTA.US,D,20230118,000000,27,27.5,26.6363,27.08,61283,0
INTA.US,D,20230119,000000,27.06,28.35,26.96,28.09,87372,0
INTA.US,D,20230120,000000,28.37,29.77,28.12,29.58,187714,0
INTA.US,D,20230123,000000,29.42,30,29.37,29.66,170682,0
INTA.US,D,20230124,000000,29.4,29.87,28.76,29.02,101596,0
INTA.US,D,20230125,000000,28.76,29.015,27.71,28.91,97273,0
INTA.US,D,20230126,000000,29.09,29.185,28.64,29.08,86027,0
INTA.US,D,20230127,000000,29.01,29.2,28.675,29,91431,0
INTA.US,D,20230130,000000,28.77,29.13,28.04,28.88,166345,0
INTA.US,D,20230131,000000,28.82,29.24,28.52,28.98,263049,0
INTA.US,D,20230201,000000,28.97,29.89,28.8,29.3,505620,0
INTA.US,D,20230202,000000,29.32,29.48,28.65,28.97,235531,0
INTA.US,D,20230203,000000,28.56,29.06,28.34,28.95,136307,0
INTA.US,D,20230206,000000,29.05,29.34,27.52,28.37,132702,0
INTA.US,D,20230207,000000,31,33.53,29.28,33.51,937247,0
INTA.US,D,20230208,000000,33.61,34.7,33.28,34.27,449638,0
INTA.US,D,20230209,000000,34.63,35.83,33.95,35.6,598685,0
INTA.US,D,20230210,000000,35.96,35.96,33.56,34.01,812449,0
INTA.US,D,20230213,000000,34.1,36.75,33.97,36.65,438754,0
INTA.US,D,20230214,000000,36.65,38.72,36.275,38.09,390482,0
INTA.US,D,20230215,000000,37.68,39.46,37.35,39.24,264396,0
INTA.US,D,20230216,000000,38.83,39.38,37.8,38.5,384408,0
INTA.US,D,20230217,000000,38,39.49,37.65,38.97,261099,0
INTA.US,D,20230221,000000,38.33,38.37,37.31,37.6,302811,0
INTA.US,D,20230222,000000,37.98,38.155,37.52,37.86,436498,0
INTA.US,D,20230223,000000,38.29,39.06,37.71,38.97,278476,0
INTA.US,D,20230224,000000,38.17,39.26,37.83,38.76,279474,0
INTA.US,D,20230227,000000,38.79,40.06,37.98,38.98,406485,0
INTA.US,D,20230228,000000,38.78,39.89,38.6009,39.58,529087,0
INTA.US,D,20230301,000000,39.55,40.04,38.48,39.49,352214,0
INTA.US,D,20230302,000000,39.05,40.255,38.326,39.86,298164,0
INTA.US,D,20230303,000000,40.06,40.3621,38.93,38.99,249306,0
INTA.US,D,20230306,000000,39,41.71,38.78,40.88,481090,0
INTA.US,D,20230307,000000,41.72,41.99,40.7,41.52,332736,0
INTA.US,D,20230308,000000,41.65,42.11,41.16,41.5,277264,0
INTA.US,D,20230309,000000,41.8,41.8,39.93,40.25,231143,0
INTA.US,D,20230310,000000,40.26,40.59,38.5719,38.73,362025,0
INTA.US,D,20230313,000000,38.3,39.38,37.325,38.82,275197,0
INTA.US,D,20230314,000000,39.28,41.53,39.28,41.47,386203,0
INTA.US,D,20230315,000000,40.69,41.15,39.1355,39.78,413596,0
INTA.US,D,20230316,000000,39.21,41.25,39.21,40.74,278586,0
INTA.US,D,20230317,000000,40.46,40.84,39.02,39.27,327474,0
INTA.US,D,20230320,000000,39.31,39.675,38.67,39.63,183360,0
INTA.US,D,20230321,000000,40,41.18,39.74,41.14,418523,0
INTA.US,D,20230322,000000,41.25,42.47,40.895,41.34,260284,0
INTA.US,D,20230323,000000,41.87,43.52,41.35,42.93,486772,0
INTA.US,D,20230324,000000,42.69,42.8765,41.25,41.95,193882,0
INTA.US,D,20230327,000000,42.45,43.79,42.03,43.33,306278,0
INTA.US,D,20230328,000000,43.31,43.67,42.58,43.25,225417,0
INTA.US,D,20230329,000000,43.76,44.429,43.285,44.14,287284,0
INTA.US,D,20230330,000000,44.35,44.74,43.855,44.06,236779,0
INTA.US,D,20230331,000000,44.19,45.445,44.19,44.84,533600,0
INTA.US,D,20230403,000000,44.48,45.17,43.69,44.87,313432,0
INTA.US,D,20230404,000000,45.25,45.61,44.21,44.75,190824,0
INTA.US,D,20230405,000000,44.47,44.64,43.14,44.17,324638,0
INTA.US,D,20230406,000000,43.81,45.18,43.5871,45.13,217205,0
INTA.US,D,20230410,000000,44.83,45.18,44,45.11,418661,0
INTA.US,D,20230411,000000,45.04,45.59,44.15,44.25,256495,0
INTA.US,D,20230412,000000,44.64,45.7,44.49,45.13,190221,0
INTA.US,D,20230413,000000,45.3,46,44.41,44.45,210046,0
INTA.US,D,20230414,000000,44.04,45.215,43.58,44.41,155438,0
INTA.US,D,20230417,000000,44.54,44.96,43.98,44.9,165382,0
INTA.US,D,20230418,000000,45.31,46.34,45.2,46.24,212966,0
INTA.US,D,20230419,000000,46.17,47.04,45,45.48,232283,0
INTA.US,D,20230420,000000,45.18,45.83,44.8001,45.1,159648,0
INTA.US,D,20230421,000000,44.95,45.665,44.675,45.2,146493,0
INTA.US,D,20230424,000000,45.2,45.46,42.61,43.13,425722,0
INTA.US,D,20230425,000000,42.67,43.28,41.96,42.67,247557,0
INTA.US,D,20230426,000000,43,43.74,42.26,43.25,226594,0
INTA.US,D,20230427,000000,43.3,43.54,42.14,42.17,136557,0
INTA.US,D,20230428,000000,41.96,41.96,39.78,40.32,495007,0
INTA.US,D,20230501,000000,40.12,41.56,40.06,40.94,245249,0
INTA.US,D,20230502,000000,40.8,41.15,38.14,38.18,437469,0
INTA.US,D,20230503,000000,38.18,39.82,37.53,38.05,301020,0
INTA.US,D,20230504,000000,37.86,37.86,36.52,37.03,309058,0
INTA.US,D,20230505,000000,37.41,38.6348,37.12,37.77,240130,0
INTA.US,D,20230508,000000,37.72,38.27,37.37,37.94,334423,0
INTA.US,D,20230509,000000,44,45.48,41.85,43.8,751179,0
INTA.US,D,20230510,000000,44.12,45.92,44.07,45.04,416950,0
INTA.US,D,20230511,000000,44.93,45.1333,43.85,44.35,269446,0
INTA.US,D,20230512,000000,44.49,44.83,43.3567,43.885,269790,0
INTA.US,D,20230515,000000,43.8,44.52,43.54,43.72,227148,0
INTA.US,D,20230516,000000,43.69,44.5,43.1601,44.09,177930,0
INTA.US,D,20230517,000000,41.35,41.5,36.93,37.16,884269,0
INTA.US,D,20230518,000000,37,39.18,36.75,38.99,3821211,0
INTA.US,D,20230519,000000,38.94,40.84,38.75,40.19,1119914,0
INTA.US,D,20230522,000000,39.99,41.26,38.76,40.12,689620,0
INTA.US,D,20230523,000000,39.81,40.29,38.74,39.35,631824,0
INTA.US,D,20230524,000000,39.08,40.11,38.45,39.69,388731,0
INTA.US,D,20230525,000000,40.15,40.15,37.6,37.94,336338,0
INTA.US,D,20230526,000000,38.09,39.82,38.02,38.94,410497,0
INTA.US,D,20230530,000000,39.31,42.195,39.31,41.61,537660,0
INTA.US,D,20230531,000000,41.51,43.11,41.14,42.27,925068,0
INTA.US,D,20230601,000000,41.99,42.6009,40.71,40.94,368611,0
INTA.US,D,20230602,000000,41,41.72,40.43,41.62,238837,0
INTA.US,D,20230605,000000,41.41,44,41.21,43.89,524722,0
INTA.US,D,20230606,000000,43.89,45.26,43.78,44.61,355288,0
INTA.US,D,20230607,000000,44.59,45.01,42.735,43.2,563412,0
INTA.US,D,20230608,000000,43.04,43.69,42.54,42.91,302714,0
INTA.US,D,20230609,000000,43.19,44.805,43.19,44.01,322919,0
INTA.US,D,20230612,000000,44.05,49.11,44.05,48.47,1483391,0
INTA.US,D,20230613,000000,49.74,49.74,47.33,48.11,512545,0
INTA.US,D,20230614,000000,48.54,48.7769,46.855,48.53,501182,0
INTA.US,D,20230615,000000,47.89,48.72,46.6201,48.2,429063,0
INTA.US,D,20230616,000000,48.91,49.2955,47.47,48.07,767572,0
INTA.US,D,20230620,000000,47.85,48.5,47.22,48.47,394830,0
INTA.US,D,20230621,000000,48.87,50.46,47.05,48.39,690230,0
INTA.US,D,20230622,000000,48.26,49.27,47.56,47.76,420501,0
INTA.US,D,20230623,000000,47.76,48.96,47.135,47.23,880305,0
INTA.US,D,20230626,000000,43.3772,47.15,39.78,40.7,1884422,0
INTA.US,D,20230627,000000,40.52,40.93,39.1634,40.31,762650,0
INTA.US,D,20230628,000000,40.32,42.65,40.32,41.82,792008,0
INTA.US,D,20230629,000000,42.11,43.35,41.62,41.73,398149,0
INTA.US,D,20230630,000000,42.14,42.91,41.61,41.91,498476,0
INTA.US,D,20230703,000000,41.85,41.85,40.06,40.49,223968,0
INTA.US,D,20230705,000000,40.43,40.75,39.46,40.35,357835,0
INTA.US,D,20230706,000000,40.09,40.93,38.74,39.63,329045,0
INTA.US,D,20230707,000000,39.58,39.75,38.4154,38.69,428847,0
INTA.US,D,20230710,000000,39.64,41.31,38.89,41.07,452680,0
INTA.US,D,20230711,000000,41.01,41.775,40.27,40.66,219647,0
INTA.US,D,20230712,000000,40.69,41.67,40.61,41.62,236858,0
INTA.US,D,20230713,000000,41.69,42.6598,40.4,40.66,341047,0
INTA.US,D,20230714,000000,40.86,41.135,38.605,38.69,392491,0
INTA.US,D,20230717,000000,38.73,40.74,38.68,40.68,362784,0
INTA.US,D,20230718,000000,40.59,41.59,40.51,41.03,248978,0
INTA.US,D,20230719,000000,41.03,41.425,40.47,41.19,346943,0
INTA.US,D,20230720,000000,40.77,41.165,39.82,39.98,218618,0
INTA.US,D,20230721,000000,40.39,40.55,38.59,39.055,318249,0
INTA.US,D,20230724,000000,38.91,38.99,37.33,38.15,274063,0
INTA.US,D,20230725,000000,38.21,39.07,38.21,38.54,181932,0
INTA.US,D,20230726,000000,38.27,38.585,37.74,37.99,338710,0
INTA.US,D,20230727,000000,38.39,38.805,37.45,38.01,348230,0
INTA.US,D,20230728,000000,38.77,39.65,38.735,39.46,205934,0
INTA.US,D,20230731,000000,39.52,41.3,39.445,41.06,305904,0
INTA.US,D,20230801,000000,40.79,41.3,40.115,41.15,238210,0
INTA.US,D,20230802,000000,40.53,40.53,37.61,37.84,308841,0
INTA.US,D,20230803,000000,37.52,38.07,36.7,37.14,315966,0
INTA.US,D,20230804,000000,37.28,38.25,36.005,36.24,402129,0
