<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLZE.US,D,20230510,000000,4.54,4.5486,4.05,4.12,168824,0
BLZE.US,D,20230511,000000,4.3,4.3,4.145,4.23,93216,0
BLZE.US,D,20230512,000000,4.32,4.3899,4.21,4.28,101370,0
BLZE.US,D,20230515,000000,4.42,4.42,4.255,4.3,98793,0
BLZE.US,D,20230516,000000,4.21,4.3644,4.11,4.33,465691,0
BLZE.US,D,20230517,000000,4.36,4.5,4.251,4.43,184260,0
BLZE.US,D,20230518,000000,4.39,4.4499,4.16,4.2,94675,0
BLZE.US,D,20230519,000000,4.17,4.33,4.05,4.3,99443,0
BLZE.US,D,20230522,000000,4.19,4.27,4.1375,4.19,195831,0
BLZE.US,D,20230523,000000,4.12,4.28,4.12,4.21,137030,0
BLZE.US,D,20230524,000000,4.16,4.2801,4.16,4.25,237418,0
BLZE.US,D,20230525,000000,4.21,4.25,4.06,4.06,112633,0
BLZE.US,D,20230526,000000,4.1,4.35,4.1,4.24,256016,0
BLZE.US,D,20230530,000000,4.26,4.38,4.17,4.21,99820,0
BLZE.US,D,20230531,000000,4.13,4.26,3.97,4.19,293819,0
BLZE.US,D,20230601,000000,4.21,4.38,4.09,4.3,100430,0
BLZE.US,D,20230602,000000,4.31,4.33,4.22,4.28,60055,0
BLZE.US,D,20230605,000000,4.29,4.4,4.1501,4.26,68725,0
BLZE.US,D,20230606,000000,4.25,4.38,4.2,4.29,99991,0
BLZE.US,D,20230607,000000,4.32,4.35,4.11,4.11,61442,0
BLZE.US,D,20230608,000000,4.1,4.17,4.05,4.09,72235,0
BLZE.US,D,20230609,000000,4.08,4.18,4.03,4.15,79956,0
BLZE.US,D,20230612,000000,4.19,4.31,4.1,4.21,93107,0
BLZE.US,D,20230613,000000,4.24,4.39,4.21,4.3,132232,0
BLZE.US,D,20230614,000000,4.41,4.46,4.2,4.29,254705,0
BLZE.US,D,20230615,000000,4.28,4.64,4.1968,4.55,240166,0
BLZE.US,D,20230616,000000,4.6,4.95,4.5,4.64,363126,0
BLZE.US,D,20230620,000000,4.69,4.69,4.4,4.4,142554,0
BLZE.US,D,20230621,000000,4.45,4.48,4.1,4.25,185814,0
BLZE.US,D,20230622,000000,4.41,4.41,4.1,4.18,123718,0
BLZE.US,D,20230623,000000,4.13,4.39,4.05,4.29,171309,0
BLZE.US,D,20230626,000000,4.215,4.25,3.87,3.95,322519,0
BLZE.US,D,20230627,000000,3.93,4,3.5,3.79,598658,0
BLZE.US,D,20230628,000000,3.83,3.91,3.7,3.88,70096,0
BLZE.US,D,20230629,000000,3.86,4.26,3.82,4.22,137979,0
BLZE.US,D,20230630,000000,4.32,4.4,4.15,4.33,109017,0
BLZE.US,D,20230703,000000,4.45,4.71,4.36,4.65,164872,0
BLZE.US,D,20230705,000000,4.64,4.96,4.39,4.96,210446,0
BLZE.US,D,20230706,000000,4.96,4.99,4.6,4.99,156927,0
BLZE.US,D,20230707,000000,4.97,5.315,4.81,5.1,168268,0
BLZE.US,D,20230710,000000,5.14,5.48,4.84,5.27,184932,0
BLZE.US,D,20230711,000000,5.3,5.43,5.17,5.39,123561,0
BLZE.US,D,20230712,000000,5.46,5.46,5.11,5.23,134283,0
BLZE.US,D,20230713,000000,5.24,5.71,5.14,5.65,195228,0
BLZE.US,D,20230714,000000,5.66,5.8,5.27,5.37,165779,0
BLZE.US,D,20230717,000000,5.36,5.41,5.1,5.35,86119,0
BLZE.US,D,20230718,000000,5.38,5.43,5.14,5.24,97402,0
BLZE.US,D,20230719,000000,5.22,5.3999,5.1,5.27,84983,0
BLZE.US,D,20230720,000000,5.26,5.31,4.91,5.03,114021,0
BLZE.US,D,20230721,000000,5.07,5.27,5.01,5.09,55995,0
BLZE.US,D,20230724,000000,5.09,5.24,4.96,5.15,105838,0
BLZE.US,D,20230725,000000,5.15,5.21,4.93,4.95,86663,0
BLZE.US,D,20230726,000000,4.94,5.17,4.92,5.16,96189,0
BLZE.US,D,20230727,000000,5.22,5.35,4.75,4.81,161314,0
BLZE.US,D,20230728,000000,4.89,5.23,4.84,5.18,51254,0
BLZE.US,D,20230731,000000,5.2,5.36,5.18,5.23,88326,0
BLZE.US,D,20230801,000000,5.16,5.3899,5.02,5.26,78099,0
BLZE.US,D,20230802,000000,5.18,5.22,5,5.13,102835,0
BLZE.US,D,20230803,000000,5.08,5.21,5.08,5.18,56871,0
BLZE.US,D,20230804,000000,5.24,5.2736,5.065,5.12,45563,0
