<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQJG.US,D,20230224,000000,18.95,19.0012,18.95,19.0012,354,0
QQJG.US,D,20230227,000000,19.11,19.11,18.99,19.0072,1569,0
QQJG.US,D,20230228,000000,19.05,19.067,18.9858,18.9858,644,0
QQJG.US,D,20230301,000000,18.98,19,18.98,19,5428,0
QQJG.US,D,20230302,000000,19.0301,19.2308,19.0301,19.2308,4695,0
QQJG.US,D,20230303,000000,19.37,19.5012,19.37,19.5012,353,0
QQJG.US,D,20230306,000000,19.3281,19.3281,19.3281,19.3281,124,0
QQJG.US,D,20230307,000000,19.3954,19.3954,19.1182,19.1182,2580,0
QQJG.US,D,20230308,000000,19.17,19.17,19.17,19.17,62,0
QQJG.US,D,20230309,000000,18.87,18.87,18.7584,18.7584,253,0
QQJG.US,D,20230310,000000,18.5,18.5,18.22,18.284,578,0
QQJG.US,D,20230313,000000,18.19,18.3101,18,18.2145,1957,0
QQJG.US,D,20230314,000000,18.52,18.52,18.43,18.43,336,0
QQJG.US,D,20230315,000000,18.23,18.27,18.23,18.27,223,0
QQJG.US,D,20230316,000000,18.57,18.57,18.57,18.57,25,0
QQJG.US,D,20230317,000000,18.52,18.54,18.24,18.3227,3107,0
QQJG.US,D,20230320,000000,18.4775,18.4775,18.46,18.46,128,0
QQJG.US,D,20230321,000000,18.7785,18.7785,18.7785,18.7785,35,0
QQJG.US,D,20230322,000000,18.6601,18.6601,18.39,18.39,737,0
QQJG.US,D,20230323,000000,18.5328,18.5328,18.5328,18.5328,83,0
QQJG.US,D,20230324,000000,18.32,18.49,18.3199,18.49,660,0
QQJG.US,D,20230327,000000,18.54,18.5723,18.54,18.5723,291,0
QQJG.US,D,20230328,000000,18.5185,18.5185,18.5185,18.5185,31,0
QQJG.US,D,20230329,000000,18.8172,18.8172,18.8172,18.8172,11,0
QQJG.US,D,20230330,000000,18.9499,18.9499,18.9295,18.9295,271,0
QQJG.US,D,20230331,000000,19.2,19.26,19.18,19.26,1830,0
QQJG.US,D,20230403,000000,19.12,19.16,19.07,19.16,2791,0
QQJG.US,D,20230404,000000,18.93,18.9506,18.93,18.9506,126,0
QQJG.US,D,20230405,000000,18.68,18.7366,18.68,18.7366,106,0
QQJG.US,D,20230406,000000,18.7907,18.7907,18.7907,18.7907,12,0
QQJG.US,D,20230410,000000,18.75,18.98,18.75,18.98,251,0
QQJG.US,D,20230411,000000,19.0269,19.0719,19.0269,19.0719,552,0
QQJG.US,D,20230412,000000,19.1,19.1,18.9056,18.9056,229,0
QQJG.US,D,20230413,000000,19.14,19.14,19.1232,19.1232,136,0
QQJG.US,D,20230414,000000,18.93,19,18.93,19,555,0
QQJG.US,D,20230417,000000,19.05,19.17,19.05,19.17,706,0
QQJG.US,D,20230418,000000,19.12,19.17,19.12,19.17,491,0
QQJG.US,D,20230419,000000,18.9259,19.03,18.9259,18.9951,322,0
QQJG.US,D,20230420,000000,18.87,18.87,18.84,18.84,113,0
QQJG.US,D,20230421,000000,18.84,18.88,18.84,18.88,319,0
QQJG.US,D,20230424,000000,18.82,18.8817,18.82,18.84,1316,0
QQJG.US,D,20230425,000000,18.46,18.4701,18.425,18.425,723,0
QQJG.US,D,20230426,000000,18.45,18.4609,18.34,18.3543,719,0
QQJG.US,D,20230427,000000,18.43,18.62,18.43,18.62,4056,0
QQJG.US,D,20230428,000000,18.7955,18.7955,18.7955,18.7955,111,0
QQJG.US,D,20230501,000000,18.86,18.86,18.82,18.82,180,0
QQJG.US,D,20230502,000000,18.54,18.578,18.54,18.578,250,0
QQJG.US,D,20230503,000000,18.7107,18.7107,18.55,18.55,1216,0
QQJG.US,D,20230504,000000,18.35,18.35,18.33,18.34,301,0
QQJG.US,D,20230505,000000,18.58,18.6,18.58,18.6,110,0
QQJG.US,D,20230508,000000,18.5999,18.66,18.585,18.66,3473,0
QQJG.US,D,20230509,000000,18.5201,18.54,18.5201,18.53,1715,0
QQJG.US,D,20230510,000000,18.64,18.64,18.5,18.57,1104,0
QQJG.US,D,20230511,000000,18.52,18.61,18.52,18.61,257,0
QQJG.US,D,20230512,000000,18.59,18.6618,18.59,18.6618,106,0
QQJG.US,D,20230515,000000,18.9,18.93,18.9,18.93,407,0
QQJG.US,D,20230516,000000,18.7,18.7,18.6638,18.6638,346,0
QQJG.US,D,20230517,000000,18.88,18.88,18.88,18.88,105,0
QQJG.US,D,20230518,000000,18.86,19.1,18.86,19.1,539,0
QQJG.US,D,20230519,000000,18.95,18.9816,18.95,18.9816,134,0
QQJG.US,D,20230522,000000,18.99,19.13,18.99,19.13,532,0
QQJG.US,D,20230523,000000,18.85,18.85,18.85,18.85,10,0
QQJG.US,D,20230524,000000,18.64,18.64,18.64,18.64,106,0
QQJG.US,D,20230525,000000,18.73,18.73,18.73,18.73,282,0
QQJG.US,D,20230526,000000,18.91,18.926,18.91,18.926,1475,0
QQJG.US,D,20230530,000000,18.95,18.95,18.93,18.93,781,0
QQJG.US,D,20230531,000000,18.75,18.75,18.75,18.75,7,0
QQJG.US,D,20230601,000000,18.88,18.95,18.8799,18.9377,330,0
QQJG.US,D,20230602,000000,19.3267,19.3267,19.32,19.32,843,0
QQJG.US,D,20230605,000000,19.23,19.23,19.23,19.23,29,0
QQJG.US,D,20230606,000000,19.2702,19.37,19.2702,19.37,186,0
QQJG.US,D,20230607,000000,19.48,19.49,19.35,19.35,1254,0
QQJG.US,D,20230608,000000,19.35,19.38,19.29,19.38,551,0
QQJG.US,D,20230609,000000,19.45,19.4573,19.3588,19.3588,507,0
QQJG.US,D,20230612,000000,19.41,19.59,19.41,19.59,300,0
QQJG.US,D,20230613,000000,19.8,19.8,19.7966,19.7966,218,0
QQJG.US,D,20230614,000000,19.8599,19.8599,19.7552,19.7552,1341,0
QQJG.US,D,20230615,000000,19.88,19.9465,19.88,19.9465,365,0
QQJG.US,D,20230616,000000,20.01,20.01,19.84,19.8478,1003,0
QQJG.US,D,20230620,000000,19.76,19.76,19.57,19.6334,863,0
QQJG.US,D,20230621,000000,19.46,19.4916,19.46,19.4916,430,0
QQJG.US,D,20230622,000000,19.38,19.4961,19.38,19.4961,149,0
QQJG.US,D,20230623,000000,19.33,19.33,19.33,19.33,36,0
QQJG.US,D,20230626,000000,19.365,19.365,19.365,19.365,59,0
QQJG.US,D,20230627,000000,19.6497,19.6497,19.6458,19.6458,214,0
QQJG.US,D,20230628,000000,19.6928,19.6928,19.6928,19.6928,11,0
QQJG.US,D,20230629,000000,19.73,19.81,19.724,19.81,1142,0
QQJG.US,D,20230630,000000,19.9999,20.0102,19.971,19.9902,3354,0
QQJG.US,D,20230703,000000,19.96,19.96,19.96,19.96,13,0
QQJG.US,D,20230705,000000,19.84,19.84,19.84,19.84,18,0
QQJG.US,D,20230706,000000,19.56,19.61,19.5595,19.61,2045,0
QQJG.US,D,20230707,000000,19.6451,19.6451,19.6451,19.6451,152,0
QQJG.US,D,20230710,000000,19.69,19.94,19.69,19.94,152,0
QQJG.US,D,20230711,000000,20.02,20.15,20.02,20.15,3433,0
QQJG.US,D,20230712,000000,20.2455,20.2455,20.2455,20.2455,133,0
QQJG.US,D,20230713,000000,20.44,20.44,20.44,20.44,177,0
QQJG.US,D,20230714,000000,20.45,20.45,20.26,20.26,215,0
QQJG.US,D,20230717,000000,20.3901,20.47,20.3901,20.44,4009,0
QQJG.US,D,20230718,000000,20.55,20.55,20.4455,20.5032,700,0
QQJG.US,D,20230719,000000,20.555,20.5674,20.555,20.5674,263,0
QQJG.US,D,20230720,000000,20.36,20.3601,20.32,20.32,399,0
QQJG.US,D,20230721,000000,20.44,20.44,20.37,20.37,612,0
QQJG.US,D,20230724,000000,20.35,20.3525,20.26,20.2702,4402,0
QQJG.US,D,20230725,000000,20.38,20.38,20.38,20.38,32,0
QQJG.US,D,20230726,000000,20.265,20.36,20.2629,20.36,8928,0
QQJG.US,D,20230727,000000,20.2,20.22,20.2,20.22,606,0
QQJG.US,D,20230728,000000,20.32,20.41,20.32,20.41,320,0
QQJG.US,D,20230731,000000,20.55,20.55,20.54,20.54,259,0
QQJG.US,D,20230801,000000,20.33,20.35,20.32,20.32,683,0
QQJG.US,D,20230802,000000,20.05,20.08,20.04,20.06,4091,0
QQJG.US,D,20230803,000000,20.0363,20.0363,20.0363,20.0363,15,0
