<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLO.US,D,20230209,000000,2.91,3.05,2.85,2.91,317231,0
HOLO.US,D,20230210,000000,2.76,2.8217,2.57,2.7,311960,0
HOLO.US,D,20230213,000000,2.61,2.75,2.571,2.69,168730,0
HOLO.US,D,20230214,000000,2.64,2.81,2.5,2.57,248126,0
HOLO.US,D,20230215,000000,2.55,2.65,2.4654,2.65,308617,0
HOLO.US,D,20230216,000000,2.56,2.57,2.4,2.48,141312,0
HOLO.US,D,20230217,000000,2.41,2.41,2.21,2.28,177865,0
HOLO.US,D,20230221,000000,2.27,2.37,2.1526,2.2,95145,0
HOLO.US,D,20230222,000000,2.13,2.18,2.03,2.18,91646,0
HOLO.US,D,20230223,000000,2.13,2.13,2,2.09,155481,0
HOLO.US,D,20230224,000000,2.05,2.09,1.88,1.96,98001,0
HOLO.US,D,20230227,000000,2.07,2.18,1.903,1.95,141468,0
HOLO.US,D,20230228,000000,1.96,2.08,1.91,2.04,204187,0
HOLO.US,D,20230301,000000,2.01,2.25,2,2.11,262737,0
HOLO.US,D,20230302,000000,2.13,2.2,2.0899,2.2,92761,0
HOLO.US,D,20230303,000000,2.2,2.2589,2.08,2.15,129639,0
HOLO.US,D,20230306,000000,2.23,2.23,2.03,2.15,176418,0
HOLO.US,D,20230307,000000,2.05,2.2027,2.05,2.15,105513,0
HOLO.US,D,20230308,000000,2.13,2.23,2.05,2.11,160493,0
HOLO.US,D,20230309,000000,2.13,2.15,2.07,2.15,119778,0
HOLO.US,D,20230310,000000,2.15,2.15,2.06,2.15,111830,0
HOLO.US,D,20230313,000000,2.12,2.13,2.05,2.11,110880,0
HOLO.US,D,20230314,000000,2.16,2.16,2.08,2.1,292177,0
HOLO.US,D,20230315,000000,2.03,2.1988,2.03,2.16,643605,0
HOLO.US,D,20230316,000000,2.1,2.15,2.08,2.12,97369,0
HOLO.US,D,20230317,000000,2.12,2.21,2.11,2.2,159176,0
HOLO.US,D,20230320,000000,2.1,2.25,2.1,2.19,134493,0
HOLO.US,D,20230321,000000,2.2,2.33,2.16,2.27,99069,0
HOLO.US,D,20230322,000000,2.2,2.315,2.17,2.29,162654,0
HOLO.US,D,20230323,000000,2.26,2.32,2.13,2.19,110652,0
HOLO.US,D,20230324,000000,2.19,2.23,2.16,2.22,92852,0
HOLO.US,D,20230327,000000,2.21,2.21,2.12,2.14,87790,0
HOLO.US,D,20230328,000000,2.13,2.16,2.08,2.1,81222,0
HOLO.US,D,20230329,000000,2.12,2.2,2.1,2.11,71659,0
HOLO.US,D,20230330,000000,2.1208,2.21,2.09,2.2,70910,0
HOLO.US,D,20230331,000000,2.12,2.2874,2.12,2.22,32206,0
HOLO.US,D,20230403,000000,2.21,2.4999,2.2,2.43,224262,0
HOLO.US,D,20230404,000000,2.41,2.4399,2.23,2.25,105804,0
HOLO.US,D,20230405,000000,2.34,2.34,2.1602,2.33,65825,0
HOLO.US,D,20230406,000000,2.36,2.48,2.285,2.42,51420,0
HOLO.US,D,20230410,000000,2.39,2.5062,2.37,2.42,54511,0
HOLO.US,D,20230411,000000,2.45,2.4899,2.34,2.47,57088,0
HOLO.US,D,20230412,000000,2.4,2.4405,2.35,2.37,50939,0
HOLO.US,D,20230413,000000,2.42,2.67,2.39,2.58,371261,0
HOLO.US,D,20230414,000000,2.58,2.6499,2.2,2.38,589890,0
HOLO.US,D,20230417,000000,2.37,2.401,2.22,2.31,152826,0
HOLO.US,D,20230418,000000,2.3241,2.33,2.22,2.3,99272,0
HOLO.US,D,20230419,000000,2.29,2.31,2.25,2.25,45566,0
HOLO.US,D,20230420,000000,2.25,2.68,2.2,2.44,1614332,0
HOLO.US,D,20230421,000000,2.35,2.78,2.33,2.62,1219671,0
HOLO.US,D,20230424,000000,3.21,3.47,2.34,2.83,10536113,0
HOLO.US,D,20230425,000000,2.71,2.74,1.98,2.09,1841679,0
HOLO.US,D,20230426,000000,2.03,2.03,1.4802,1.51,1420580,0
HOLO.US,D,20230427,000000,1.48,1.49,1.33,1.45,415083,0
HOLO.US,D,20230428,000000,1.42,1.73,1.42,1.51,542366,0
HOLO.US,D,20230501,000000,1.52,1.67,1.4201,1.47,279022,0
HOLO.US,D,20230502,000000,1.46,1.5,1.42,1.45,241514,0
HOLO.US,D,20230503,000000,1.49,1.49,1.42,1.48,154721,0
HOLO.US,D,20230504,000000,1.44,2.19,1.44,1.81,3867750,0
HOLO.US,D,20230505,000000,1.68,1.7872,1.62,1.78,483281,0
HOLO.US,D,20230508,000000,1.75,1.8097,1.68,1.775,262886,0
HOLO.US,D,20230509,000000,1.74,2.03,1.74,1.85,596372,0
HOLO.US,D,20230510,000000,1.91,2.02,1.86,1.96,164906,0
HOLO.US,D,20230511,000000,1.94,2.045,1.94,2,133914,0
HOLO.US,D,20230512,000000,2,2.08,1.94,2.0238,408679,0
HOLO.US,D,20230515,000000,1.99,2.18,1.99,2.18,175643,0
HOLO.US,D,20230516,000000,2.15,2.24,2.1139,2.16,169253,0
HOLO.US,D,20230517,000000,2.11,2.2,2.05,2.2,168960,0
HOLO.US,D,20230518,000000,2.15,2.27,2.08,2.27,193683,0
HOLO.US,D,20230519,000000,2.25,2.2743,2.15,2.22,108745,0
HOLO.US,D,20230522,000000,2.19,2.2,2.13,2.15,54143,0
HOLO.US,D,20230523,000000,2.13,2.2699,2.13,2.15,77078,0
HOLO.US,D,20230524,000000,2.13,2.24,2.13,2.22,62153,0
HOLO.US,D,20230525,000000,2.19,2.2222,2.15,2.18,96624,0
HOLO.US,D,20230526,000000,2.18,2.24,2.17,2.24,115652,0
HOLO.US,D,20230530,000000,2.21,2.4679,2.21,2.4,243968,0
HOLO.US,D,20230531,000000,2.39,2.55,2.32,2.53,108189,0
HOLO.US,D,20230601,000000,2.58,2.58,2.18,2.27,183466,0
HOLO.US,D,20230602,000000,2.24,2.34,2.2,2.32,62795,0
HOLO.US,D,20230605,000000,2.23,2.41,2.23,2.27,76371,0
HOLO.US,D,20230606,000000,2.24,2.38,2.24,2.3,88717,0
HOLO.US,D,20230607,000000,2.3,2.42,2.28,2.42,90629,0
HOLO.US,D,20230608,000000,2.47,2.47,2.36,2.37,29414,0
HOLO.US,D,20230609,000000,2.33,2.38,2.33,2.33,36463,0
HOLO.US,D,20230612,000000,2.33,2.43,2.26,2.43,67405,0
HOLO.US,D,20230613,000000,2.4,2.48,2.3672,2.37,30884,0
HOLO.US,D,20230614,000000,2.36,2.44,2.33,2.3664,29878,0
HOLO.US,D,20230615,000000,2.58,2.58,2.32,2.5382,257854,0
HOLO.US,D,20230616,000000,2.52,3.14,2.45,2.6,796046,0
HOLO.US,D,20230620,000000,2.6,2.82,2.56,2.82,289575,0
HOLO.US,D,20230621,000000,2.75,2.97,2.7382,2.9101,268914,0
HOLO.US,D,20230622,000000,3.11,3.11,2.6601,2.9,280202,0
HOLO.US,D,20230623,000000,2.97,2.97,2.7001,2.94,366449,0
HOLO.US,D,20230626,000000,3.06,3.08,2.77,2.83,355195,0
HOLO.US,D,20230627,000000,2.77,3,2.73,2.96,392904,0
HOLO.US,D,20230628,000000,2.97,3,2.66,2.83,451614,0
HOLO.US,D,20230629,000000,2.81,2.92,2.7701,2.82,428102,0
HOLO.US,D,20230630,000000,2.86,3.24,2.86,3.12,394040,0
HOLO.US,D,20230703,000000,3.11,3.49,3.0884,3.43,297213,0
HOLO.US,D,20230705,000000,3.48,3.48,2.82,3.02,367859,0
HOLO.US,D,20230706,000000,3,3.2,2.86,3.15,379706,0
HOLO.US,D,20230707,000000,2.96,3.4,2.95,3.25,341707,0
HOLO.US,D,20230710,000000,3.12,3.8056,3.11,3.71,333647,0
HOLO.US,D,20230711,000000,3.68,3.8279,2.92,3.22,416430,0
HOLO.US,D,20230712,000000,3.12,3.59,3.12,3.36,322901,0
HOLO.US,D,20230713,000000,3.28,3.72,3.11,3.37,317044,0
HOLO.US,D,20230714,000000,3.36,3.4376,2.88,3.03,1314129,0
HOLO.US,D,20230717,000000,3.01,3.32,2.94,3.05,397087,0
HOLO.US,D,20230718,000000,3,3.25,2.91,3.12,412985,0
HOLO.US,D,20230719,000000,3.1377,3.25,2.72,2.81,433795,0
HOLO.US,D,20230720,000000,2.81,2.82,2.2796,2.39,454906,0
HOLO.US,D,20230721,000000,2.35,2.36,2.02,2.14,302604,0
HOLO.US,D,20230724,000000,2.15,2.4,2.13,2.3,278964,0
HOLO.US,D,20230725,000000,2.29,2.4499,2.24,2.32,219541,0
HOLO.US,D,20230726,000000,2.36,2.39,2.26,2.39,31796,0
HOLO.US,D,20230727,000000,2.35,2.4233,2.31,2.325,46623,0
HOLO.US,D,20230728,000000,2.38,2.8,2.38,2.7101,351665,0
HOLO.US,D,20230731,000000,2.76,3.05,2.76,3.02,120111,0
HOLO.US,D,20230801,000000,3.08,3.2799,2.93,3.26,93954,0
HOLO.US,D,20230802,000000,3.21,3.22,2.94,3.03,80120,0
HOLO.US,D,20230803,000000,3,3.3,3,3.14,76505,0
HOLO.US,D,20230804,000000,3.14,3.14,2.9817,3.055,41523,0
