<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYT.US,D,20221013,000000,6.5,7.3,6.31,7.14,231518,0
SKYT.US,D,20221014,000000,7.28,7.402,6.42,6.45,181035,0
SKYT.US,D,20221017,000000,6.59,6.9143,6.46,6.49,142156,0
SKYT.US,D,20221018,000000,6.85,7.13,6.71,6.9,172588,0
SKYT.US,D,20221019,000000,6.87,7.08,6.7166,6.87,86481,0
SKYT.US,D,20221020,000000,6.88,7.3995,6.76,6.8,181769,0
SKYT.US,D,20221021,000000,6.81,7.37,6.7,7.32,143267,0
SKYT.US,D,20221024,000000,7.37,7.44,7.03,7.14,180245,0
SKYT.US,D,20221025,000000,7.2,7.81,7.1442,7.71,163639,0
SKYT.US,D,20221026,000000,7.66,8.34,7.6,7.93,239128,0
SKYT.US,D,20221027,000000,8,8.2599,7.75,7.88,126880,0
SKYT.US,D,20221028,000000,7.88,8.17,7.73,8.16,103285,0
SKYT.US,D,20221031,000000,8.15,8.17,7.86,8.11,98203,0
SKYT.US,D,20221101,000000,8.32,8.51,8.04,8.47,162231,0
SKYT.US,D,20221102,000000,8.43,8.6,7.8,7.84,161571,0
SKYT.US,D,20221103,000000,7.82,8.09,7.62,8,107485,0
SKYT.US,D,20221104,000000,8.29,8.47,7.95,8.45,106939,0
SKYT.US,D,20221107,000000,8.58,8.76,8.25,8.64,172653,0
SKYT.US,D,20221108,000000,9.56,11.88,9.42,11.37,1662721,0
SKYT.US,D,20221109,000000,11.37,11.98,10.88,11.41,336267,0
SKYT.US,D,20221110,000000,12,12.5,11.37,11.52,409912,0
SKYT.US,D,20221111,000000,11.63,11.85,10.67,11.6,317951,0
SKYT.US,D,20221114,000000,11.51,11.51,10.8,10.89,177979,0
SKYT.US,D,20221115,000000,9.01,10.395,9,9.5,1356081,0
SKYT.US,D,20221116,000000,9.51,9.52,9,9.01,382614,0
SKYT.US,D,20221117,000000,9.01,10,8.955,9.49,330309,0
SKYT.US,D,20221118,000000,9.5,9.66,8.97,9.03,174225,0
SKYT.US,D,20221121,000000,9.03,9.24,8.79,9.17,148317,0
SKYT.US,D,20221122,000000,9.21,9.41,8.83,9.3,141705,0
SKYT.US,D,20221123,000000,9.48,9.6,9.12,9.37,187295,0
SKYT.US,D,20221125,000000,9.37,9.37,9.09,9.22,91712,0
SKYT.US,D,20221128,000000,9.23,9.44,8.8,8.9,143184,0
SKYT.US,D,20221129,000000,8.97,9.38,8.8261,9.29,154042,0
SKYT.US,D,20221130,000000,9.39,9.9,9.37,9.87,159294,0
SKYT.US,D,20221201,000000,9.87,9.97,9.65,9.79,73925,0
SKYT.US,D,20221202,000000,9.58,9.96,9.51,9.85,74679,0
SKYT.US,D,20221205,000000,9.95,9.95,9.57,9.63,113434,0
SKYT.US,D,20221206,000000,9.6,9.6,8.78,8.83,278638,0
SKYT.US,D,20221207,000000,8.8,9.43,8.78,9.23,143748,0
SKYT.US,D,20221208,000000,9.24,9.36,9.11,9.23,108042,0
SKYT.US,D,20221209,000000,9.34,9.49,9.16,9.19,138257,0
SKYT.US,D,20221212,000000,9.17,9.41,8.85,9.27,228145,0
SKYT.US,D,20221213,000000,9.5,9.65,9.03,9.23,197072,0
SKYT.US,D,20221214,000000,9.2,9.25,8.67,8.89,316925,0
SKYT.US,D,20221215,000000,8.53,8.77,8.1,8.31,307583,0
SKYT.US,D,20221216,000000,8.21,8.41,8.03,8.26,328697,0
SKYT.US,D,20221219,000000,8.24,8.26,7.75,8.01,316867,0
SKYT.US,D,20221220,000000,7.85,8.21,7.67,8.06,193696,0
SKYT.US,D,20221221,000000,8.03,8.27,7.9,8.07,120387,0
SKYT.US,D,20221222,000000,7.74,7.78,7.28,7.52,173082,0
SKYT.US,D,20221223,000000,7.38,7.49,7.28,7.45,98263,0
SKYT.US,D,20221227,000000,7.34,7.4,6.66,6.68,192598,0
SKYT.US,D,20221228,000000,6.58,6.91,6.5779,6.84,151334,0
SKYT.US,D,20221229,000000,6.85,7.32,6.85,7.26,143263,0
SKYT.US,D,20221230,000000,7.09,7.282,6.85,7.11,191632,0
SKYT.US,D,20230103,000000,7.29,7.44,7.18,7.42,113266,0
SKYT.US,D,20230104,000000,7.49,7.6383,7.19,7.37,105675,0
SKYT.US,D,20230105,000000,7.25,7.3545,7.06,7.15,67830,0
SKYT.US,D,20230106,000000,7.22,7.56,7.115,7.54,76463,0
SKYT.US,D,20230109,000000,7.78,8.235,7.7494,8.1,131013,0
SKYT.US,D,20230110,000000,8.11,8.7,8.11,8.53,121271,0
SKYT.US,D,20230111,000000,8.6,8.99,8.45,8.97,148517,0
SKYT.US,D,20230112,000000,9.06,9.06,8.52,8.91,122370,0
SKYT.US,D,20230113,000000,8.76,9.58,8.76,9.45,100939,0
SKYT.US,D,20230117,000000,9.45,9.59,9,9.35,103028,0
SKYT.US,D,20230118,000000,9.5,9.52,8.87,8.92,144796,0
SKYT.US,D,20230119,000000,8.96,8.96,8.5,8.5,96853,0
SKYT.US,D,20230120,000000,8.59,9.1,8.55,9.02,100330,0
SKYT.US,D,20230123,000000,9.07,9.535,9.02,9.43,146535,0
SKYT.US,D,20230124,000000,9.28,10.2363,9.227,10.05,154260,0
SKYT.US,D,20230125,000000,10.01,10.56,9.6,10.5,137221,0
SKYT.US,D,20230126,000000,10.43,11.22,10,11,348804,0
SKYT.US,D,20230127,000000,10.8,11.2635,10.49,10.68,184738,0
SKYT.US,D,20230130,000000,10.51,10.51,10.03,10.12,199909,0
SKYT.US,D,20230131,000000,10.22,10.88,10.22,10.82,147215,0
SKYT.US,D,20230201,000000,10.85,10.93,10.2757,10.75,180995,0
SKYT.US,D,20230202,000000,11.02,11.7522,10.97,11.09,257828,0
SKYT.US,D,20230203,000000,10.78,11.65,10.74,11.39,134861,0
SKYT.US,D,20230206,000000,11.2,11.38,11.02,11.27,87479,0
SKYT.US,D,20230207,000000,11.28,11.5,10.71,11.32,162429,0
SKYT.US,D,20230208,000000,11.26,12.77,11.26,12.33,365571,0
SKYT.US,D,20230209,000000,12.77,12.77,11.085,11.17,276133,0
SKYT.US,D,20230210,000000,11.33,12.03,11.31,11.5,438150,0
SKYT.US,D,20230213,000000,12,12,10.76,11.43,340092,0
SKYT.US,D,20230214,000000,13.28,15.33,12.5001,13.98,3095490,0
SKYT.US,D,20230215,000000,13.97,15.72,13.42,15.7,1112053,0
SKYT.US,D,20230216,000000,15.5,15.99,14.25,14.94,1217791,0
SKYT.US,D,20230217,000000,14.54,15.27,14.47,15,295600,0
SKYT.US,D,20230221,000000,14.7,14.7875,12.26,13,570485,0
SKYT.US,D,20230222,000000,13.01,13.43,12.08,13.12,471787,0
SKYT.US,D,20230223,000000,13.32,13.6099,12.96,13.37,206598,0
SKYT.US,D,20230224,000000,12.98,13.41,12.98,13.24,130242,0
SKYT.US,D,20230227,000000,13.47,13.565,11.73,11.75,412223,0
SKYT.US,D,20230228,000000,11.72,13.365,11.28,13.13,1111233,0
SKYT.US,D,20230301,000000,13.13,13.48,12.09,12.64,617278,0
SKYT.US,D,20230302,000000,12.53,13.04,12.28,12.64,310291,0
SKYT.US,D,20230303,000000,12.64,13.075,12.52,12.7,354975,0
SKYT.US,D,20230306,000000,12.7,12.8146,11.88,11.96,336710,0
SKYT.US,D,20230307,000000,11.95,13.07,11.75,12.92,310970,0
SKYT.US,D,20230308,000000,12.92,14.77,12.865,14.25,854923,0
SKYT.US,D,20230309,000000,14.26,14.6499,13.64,13.75,355015,0
SKYT.US,D,20230310,000000,13.66,13.79,12.91,13.13,202987,0
SKYT.US,D,20230313,000000,12.69,12.69,11.85,12.43,383461,0
SKYT.US,D,20230314,000000,12.65,13.3009,12.1,12.22,406091,0
SKYT.US,D,20230315,000000,11.9,12.2879,11.29,11.77,654852,0
SKYT.US,D,20230316,000000,11.7,12.09,11.4801,11.72,469916,0
SKYT.US,D,20230317,000000,11.42,11.81,10.91,10.97,470634,0
SKYT.US,D,20230320,000000,11.16,11.16,10.78,10.9,246885,0
SKYT.US,D,20230321,000000,11.23,11.6524,11.16,11.24,227341,0
SKYT.US,D,20230322,000000,11.24,11.6,11.06,11.08,221243,0
SKYT.US,D,20230323,000000,11.24,11.7,11.02,11.15,175401,0
SKYT.US,D,20230324,000000,11,11.095,10.2449,10.78,334890,0
SKYT.US,D,20230327,000000,10.94,11,10.5412,10.71,134200,0
SKYT.US,D,20230328,000000,10.69,10.71,10.29,10.67,145919,0
SKYT.US,D,20230329,000000,10.79,11.25,10.67,11.14,191537,0
SKYT.US,D,20230330,000000,11.3,11.44,10.93,11.07,99412,0
SKYT.US,D,20230331,000000,11.1,11.42,10.92,11.38,239302,0
SKYT.US,D,20230403,000000,11.47,11.48,11,11.39,211063,0
SKYT.US,D,20230404,000000,11.45,11.45,10.96,11.03,167973,0
SKYT.US,D,20230405,000000,10.87,10.88,9.86,10.03,467202,0
SKYT.US,D,20230406,000000,10.02,10.2,9.85,10.01,176671,0
SKYT.US,D,20230410,000000,9.85,10.205,9.79,10.19,183414,0
SKYT.US,D,20230411,000000,10.31,10.39,10.1,10.13,180788,0
SKYT.US,D,20230412,000000,10.25,10.42,9.51,9.59,238816,0
SKYT.US,D,20230413,000000,9.71,10.0268,9.59,9.9,167778,0
SKYT.US,D,20230414,000000,9.91,10.03,9.74,9.8,145308,0
SKYT.US,D,20230417,000000,9.73,9.9299,9.61,9.88,110235,0
SKYT.US,D,20230418,000000,9.9,10.09,9.7797,9.84,189396,0
SKYT.US,D,20230419,000000,9.73,9.99,9.5413,9.91,135425,0
SKYT.US,D,20230420,000000,9.7,10.35,9.69,9.96,172185,0
SKYT.US,D,20230421,000000,9.93,10.0166,9.74,9.9,93754,0
SKYT.US,D,20230424,000000,9.83,9.99,9.4,9.53,166478,0
SKYT.US,D,20230425,000000,9.43,9.44,8.8,8.95,224841,0
SKYT.US,D,20230426,000000,9,9.23,8.83,9.09,126224,0
SKYT.US,D,20230427,000000,9.12,9.235,8.68,8.82,209448,0
SKYT.US,D,20230428,000000,8.87,9.165,8.735,9.04,158476,0
SKYT.US,D,20230501,000000,9.04,9.28,8.94,9.17,137444,0
SKYT.US,D,20230502,000000,9.11,9.3899,9.07,9.24,118099,0
SKYT.US,D,20230503,000000,9.16,9.37,8.85,8.99,143882,0
SKYT.US,D,20230504,000000,8.97,9.045,8.6,8.68,182658,0
SKYT.US,D,20230505,000000,8.9,9.44,8.84,9.38,147440,0
SKYT.US,D,20230508,000000,9.4,9.8,9.23,9.63,313809,0
SKYT.US,D,20230509,000000,10.07,10.29,7.77,8.88,853620,0
SKYT.US,D,20230510,000000,9.05,10.15,8.88,9.61,486225,0
SKYT.US,D,20230511,000000,9.64,9.68,9.2,9.35,220408,0
SKYT.US,D,20230512,000000,9.34,9.515,9.2,9.31,149407,0
SKYT.US,D,20230515,000000,9.34,9.87,9.23,9.81,218981,0
SKYT.US,D,20230516,000000,9.68,9.8429,9.2472,9.61,239577,0
SKYT.US,D,20230517,000000,9.61,10.02,9.59,9.95,219375,0
SKYT.US,D,20230518,000000,10,10.42,9.96,10.39,230215,0
SKYT.US,D,20230519,000000,10.5,10.51,10.23,10.26,169991,0
SKYT.US,D,20230522,000000,10.01,10.6,10.01,10.53,199910,0
SKYT.US,D,20230523,000000,10.55,11.0299,10.44,10.75,389822,0
SKYT.US,D,20230524,000000,10.56,10.56,9.51,9.7,292009,0
SKYT.US,D,20230525,000000,10.04,10.08,9.63,9.88,184329,0
SKYT.US,D,20230526,000000,9.93,10.4,9.87,10.21,198660,0
SKYT.US,D,20230530,000000,10.43,10.5993,10.25,10.32,186515,0
SKYT.US,D,20230531,000000,10.25,10.49,10.03,10.25,178056,0
SKYT.US,D,20230601,000000,10.3,10.5785,10.14,10.29,201970,0
SKYT.US,D,20230602,000000,10.51,10.53,10.25,10.37,246875,0
SKYT.US,D,20230605,000000,10.35,10.35,10.01,10.12,225724,0
SKYT.US,D,20230606,000000,10.04,10.4,9.86,10.12,330968,0
SKYT.US,D,20230607,000000,10.22,10.47,9.88,9.94,491136,0
SKYT.US,D,20230608,000000,9.94,10,9.54,9.56,258238,0
SKYT.US,D,20230609,000000,9.64,9.91,9.11,9.15,253902,0
SKYT.US,D,20230612,000000,9.33,9.64,9.27,9.43,215877,0
SKYT.US,D,20230613,000000,9.47,9.69,9.3201,9.62,212759,0
SKYT.US,D,20230614,000000,9.63,9.75,9.35,9.45,204998,0
SKYT.US,D,20230615,000000,9.32,9.53,9.32,9.44,213164,0
SKYT.US,D,20230616,000000,9.55,9.55,9.09,9.19,260652,0
SKYT.US,D,20230620,000000,9.15,9.27,8.89,9.01,212799,0
SKYT.US,D,20230621,000000,8.98,8.98,8.71,8.84,221794,0
SKYT.US,D,20230622,000000,8.76,8.77,8.41,8.49,263227,0
SKYT.US,D,20230623,000000,8.37,8.43,8.085,8.26,1008640,0
SKYT.US,D,20230626,000000,8.2667,8.41,8.06,8.08,238117,0
SKYT.US,D,20230627,000000,8.09,8.64,7.97,8.57,285787,0
SKYT.US,D,20230628,000000,8.4,8.83,8.38,8.58,279249,0
SKYT.US,D,20230629,000000,8.62,9.24,8.6,9.13,272160,0
SKYT.US,D,20230630,000000,9.28,9.575,9.19,9.42,265629,0
SKYT.US,D,20230703,000000,9.39,9.445,9.04,9.3,142797,0
SKYT.US,D,20230705,000000,9.15,9.2,8.71,8.71,266506,0
SKYT.US,D,20230706,000000,8.55,8.56,8.22,8.37,247089,0
SKYT.US,D,20230707,000000,8.4,8.5828,8.31,8.34,145461,0
SKYT.US,D,20230710,000000,8.34,8.56,8.21,8.54,179040,0
SKYT.US,D,20230711,000000,8.57,8.84,8.5001,8.79,201180,0
SKYT.US,D,20230712,000000,9.01,9.05,8.76,8.79,188778,0
SKYT.US,D,20230713,000000,8.8,9.3289,8.8,9.16,310076,0
SKYT.US,D,20230714,000000,9.19,9.23,8.87,9.13,227118,0
SKYT.US,D,20230717,000000,9.07,9.58,9.01,9.29,465357,0
SKYT.US,D,20230718,000000,9.38,9.6928,9.2501,9.59,392126,0
SKYT.US,D,20230719,000000,9.62,9.71,9.36,9.45,215499,0
SKYT.US,D,20230720,000000,9.36,9.36,8.75,8.83,279428,0
SKYT.US,D,20230721,000000,8.98,9,8.58,8.72,201942,0
SKYT.US,D,20230724,000000,8.7,8.84,8.54,8.58,146995,0
SKYT.US,D,20230725,000000,8.64,9.05,8.64,8.99,213745,0
SKYT.US,D,20230726,000000,8.97,9.42,8.97,9.18,148268,0
SKYT.US,D,20230727,000000,9.32,9.49,8.7898,8.89,200453,0
SKYT.US,D,20230728,000000,9.06,9.2,8.9,9.19,124864,0
SKYT.US,D,20230731,000000,9.19,9.85,9.19,9.78,329059,0
SKYT.US,D,20230801,000000,9.71,11.1,9.6,10.72,1356525,0
SKYT.US,D,20230802,000000,10.56,10.6,9.92,10.18,537410,0
SKYT.US,D,20230803,000000,10.03,10.15,9.65,9.88,465159,0
SKYT.US,D,20230804,000000,9.92,10.7,9.75,10.17,357316,0
