<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOLT.US,D,20220802,000000,2.19,2.27,2.09,2.2,128773,0
BOLT.US,D,20220803,000000,2.31,2.38,2.21,2.3,122184,0
BOLT.US,D,20220804,000000,2.35,2.43,2.31,2.4,48118,0
BOLT.US,D,20220805,000000,2.41,2.5,2.36,2.49,62626,0
BOLT.US,D,20220808,000000,2.49,2.5,2.29,2.33,141864,0
BOLT.US,D,20220809,000000,2.31,2.4,2.2,2.28,75003,0
BOLT.US,D,20220810,000000,2.35,2.55,2.259,2.52,124856,0
BOLT.US,D,20220811,000000,2.42,2.63,2.3,2.36,168400,0
BOLT.US,D,20220812,000000,2.35,2.3882,2.22,2.27,90011,0
BOLT.US,D,20220815,000000,2.25,2.2699,2.11,2.21,143348,0
BOLT.US,D,20220816,000000,2.24,2.24,2.11,2.14,166357,0
BOLT.US,D,20220817,000000,2.12,2.2,1.99,2.03,221582,0
BOLT.US,D,20220818,000000,2.04,2.11,1.98,2.04,69191,0
BOLT.US,D,20220819,000000,2,2.04,1.9368,1.96,99893,0
BOLT.US,D,20220822,000000,1.94,1.9602,1.76,1.78,412561,0
BOLT.US,D,20220823,000000,1.78,1.97,1.78,1.96,77247,0
BOLT.US,D,20220824,000000,1.96,2.0285,1.93,1.99,68645,0
BOLT.US,D,20220825,000000,2.02,2.02,1.93,1.97,40416,0
BOLT.US,D,20220826,000000,1.99,2,1.86,1.91,82173,0
BOLT.US,D,20220829,000000,1.91,1.91,1.82,1.84,35086,0
BOLT.US,D,20220830,000000,1.83,1.87,1.75,1.76,122072,0
BOLT.US,D,20220831,000000,1.79,1.84,1.7619,1.8,29706,0
BOLT.US,D,20220901,000000,1.88,1.88,1.72,1.8,52073,0
BOLT.US,D,20220902,000000,1.83,1.8709,1.75,1.77,60509,0
BOLT.US,D,20220906,000000,1.8,1.87,1.76,1.78,49987,0
BOLT.US,D,20220907,000000,1.79,1.85,1.79,1.84,50436,0
BOLT.US,D,20220908,000000,1.83,1.84,1.74,1.8,393553,0
BOLT.US,D,20220909,000000,1.8,1.84,1.75,1.77,71332,0
BOLT.US,D,20220912,000000,1.77,1.84,1.76,1.76,303583,0
BOLT.US,D,20220913,000000,1.77,1.86,1.75,1.84,62230,0
BOLT.US,D,20220914,000000,1.89,1.95,1.845,1.91,105248,0
BOLT.US,D,20220915,000000,1.91,1.96,1.76,1.81,372731,0
BOLT.US,D,20220916,000000,1.8,1.84,1.76,1.76,346710,0
BOLT.US,D,20220919,000000,1.8,1.8,1.75,1.78,75070,0
BOLT.US,D,20220920,000000,1.77,1.89,1.72,1.76,106911,0
BOLT.US,D,20220921,000000,1.76,1.78,1.72,1.76,134551,0
BOLT.US,D,20220922,000000,1.74,1.765,1.7,1.75,101866,0
BOLT.US,D,20220923,000000,1.69,1.73,1.68,1.72,94651,0
BOLT.US,D,20220926,000000,1.7,1.72,1.69,1.72,91875,0
BOLT.US,D,20220927,000000,1.74,1.74,1.6375,1.66,80641,0
BOLT.US,D,20220928,000000,1.65,1.7,1.56,1.58,314378,0
BOLT.US,D,20220929,000000,1.58,1.59,1.47,1.48,133339,0
BOLT.US,D,20220930,000000,1.47,1.57,1.47,1.48,47791,0
BOLT.US,D,20221003,000000,1.5,1.54,1.47,1.51,49287,0
BOLT.US,D,20221004,000000,1.63,1.66,1.5,1.51,113326,0
BOLT.US,D,20221005,000000,1.52,1.52,1.45,1.48,85054,0
BOLT.US,D,20221006,000000,1.5,1.51,1.46,1.5,49449,0
BOLT.US,D,20221007,000000,1.5,1.5035,1.45,1.47,68458,0
BOLT.US,D,20221010,000000,1.49,1.49,1.45,1.46,44168,0
BOLT.US,D,20221011,000000,1.46,1.4981,1.43,1.44,20111,0
BOLT.US,D,20221012,000000,1.42,1.494,1.42,1.44,33154,0
BOLT.US,D,20221013,000000,1.44,1.45,1.415,1.43,56137,0
BOLT.US,D,20221014,000000,1.45,1.48,1.39,1.4,65614,0
BOLT.US,D,20221017,000000,1.43,1.5,1.4,1.45,134331,0
BOLT.US,D,20221018,000000,1.46,1.48,1.42,1.46,42058,0
BOLT.US,D,20221019,000000,1.48,1.5,1.42,1.43,71409,0
BOLT.US,D,20221020,000000,1.45,1.47,1.43,1.43,60007,0
BOLT.US,D,20221021,000000,1.45,1.45,1.4,1.42,61720,0
BOLT.US,D,20221024,000000,1.43,1.43,1.35,1.38,70201,0
BOLT.US,D,20221025,000000,1.41,1.4164,1.37,1.4,54188,0
BOLT.US,D,20221026,000000,1.4,1.44,1.32,1.35,101685,0
BOLT.US,D,20221027,000000,1.35,1.3891,1.34,1.38,80896,0
BOLT.US,D,20221028,000000,1.39,1.415,1.38,1.4,33768,0
BOLT.US,D,20221031,000000,1.41,1.45,1.35,1.39,191301,0
BOLT.US,D,20221101,000000,1.42,1.49,1.39,1.41,81839,0
BOLT.US,D,20221102,000000,1.4,1.4286,1.39,1.42,28315,0
BOLT.US,D,20221103,000000,1.44,1.44,1.39,1.4,18929,0
BOLT.US,D,20221104,000000,1.43,1.43,1.32,1.34,295533,0
BOLT.US,D,20221107,000000,1.35,1.3753,1.32,1.33,117793,0
BOLT.US,D,20221108,000000,1.34,1.34,1.27,1.29,122714,0
BOLT.US,D,20221109,000000,1.31,1.38,1.25,1.28,224912,0
BOLT.US,D,20221110,000000,1.28,1.33,1.28,1.29,47304,0
BOLT.US,D,20221111,000000,1.3,1.3692,1.27,1.33,235048,0
BOLT.US,D,20221114,000000,1.35,1.38,1.2582,1.31,1114743,0
BOLT.US,D,20221115,000000,1.32,1.36,1.27,1.28,235769,0
BOLT.US,D,20221116,000000,1.27,1.3799,1.26,1.37,492932,0
BOLT.US,D,20221117,000000,1.34,1.34,1.29,1.29,300515,0
BOLT.US,D,20221118,000000,1.3,1.35,1.29,1.32,229309,0
BOLT.US,D,20221121,000000,1.34,1.3499,1.3,1.3,199723,0
BOLT.US,D,20221122,000000,1.3,1.37,1.2897,1.35,124037,0
BOLT.US,D,20221123,000000,1.37,1.38,1.31,1.32,146018,0
BOLT.US,D,20221125,000000,1.34,1.345,1.31,1.33,36167,0
BOLT.US,D,20221128,000000,1.34,1.35,1.2501,1.31,368180,0
BOLT.US,D,20221129,000000,1.33,1.51,1.295,1.38,503045,0
BOLT.US,D,20221130,000000,1.43,1.48,1.35,1.48,400700,0
BOLT.US,D,20221201,000000,1.45,1.5,1.4,1.41,129131,0
BOLT.US,D,20221202,000000,1.44,1.47,1.39,1.45,344298,0
BOLT.US,D,20221205,000000,1.45,1.48,1.38,1.4,144033,0
BOLT.US,D,20221206,000000,1.39,1.45,1.39,1.39,105344,0
BOLT.US,D,20221207,000000,1.38,1.4,1.345,1.39,114947,0
BOLT.US,D,20221208,000000,1.4127,1.4127,1.3215,1.38,131247,0
BOLT.US,D,20221209,000000,1.36,1.39,1.33,1.35,87018,0
BOLT.US,D,20221212,000000,1.33,1.35,1.31,1.31,173167,0
BOLT.US,D,20221213,000000,1.32,1.35,1.3,1.32,156572,0
BOLT.US,D,20221214,000000,1.31,1.3865,1.3,1.36,145396,0
BOLT.US,D,20221215,000000,1.37,1.37,1.26,1.32,360884,0
BOLT.US,D,20221216,000000,1.32,1.34,1.26,1.27,503248,0
BOLT.US,D,20221219,000000,1.28,1.31,1.25,1.31,199431,0
BOLT.US,D,20221220,000000,1.29,1.3,1.26,1.26,146755,0
BOLT.US,D,20221221,000000,1.29,1.31,1.23,1.28,410319,0
BOLT.US,D,20221222,000000,1.3,1.38,1.27,1.36,354065,0
BOLT.US,D,20221223,000000,1.37,1.37,1.29,1.3,246973,0
BOLT.US,D,20221227,000000,1.28,1.33,1.2473,1.3,528086,0
BOLT.US,D,20221228,000000,1.3,1.34,1.18,1.28,1195975,0
BOLT.US,D,20221229,000000,1.28,1.32,1.22,1.32,1167726,0
BOLT.US,D,20221230,000000,1.3,1.31,1.19,1.3,1917643,0
BOLT.US,D,20230103,000000,1.33,1.405,1.32,1.37,529374,0
BOLT.US,D,20230104,000000,1.36,1.43,1.3503,1.41,480964,0
BOLT.US,D,20230105,000000,1.45,1.48,1.4,1.45,231464,0
BOLT.US,D,20230106,000000,1.45,1.47,1.35,1.41,444851,0
BOLT.US,D,20230109,000000,1.41,1.48,1.37,1.46,290183,0
BOLT.US,D,20230110,000000,1.46,1.51,1.45,1.46,194197,0
BOLT.US,D,20230111,000000,1.49,1.5,1.4,1.48,196331,0
BOLT.US,D,20230112,000000,1.46,1.49,1.41,1.48,144980,0
BOLT.US,D,20230113,000000,1.47,1.53,1.455,1.5,114780,0
BOLT.US,D,20230117,000000,1.52,1.54,1.5,1.52,101802,0
BOLT.US,D,20230118,000000,1.52,1.5499,1.41,1.43,125901,0
BOLT.US,D,20230119,000000,1.43,1.4354,1.36,1.39,72007,0
BOLT.US,D,20230120,000000,1.4,1.46,1.37,1.44,242076,0
BOLT.US,D,20230123,000000,1.48,1.54,1.42,1.53,238307,0
BOLT.US,D,20230124,000000,1.55,1.59,1.5,1.54,223613,0
BOLT.US,D,20230125,000000,1.55,1.57,1.46,1.49,192557,0
BOLT.US,D,20230126,000000,1.48,1.5,1.44,1.46,102328,0
BOLT.US,D,20230127,000000,1.44,1.4727,1.42,1.47,126133,0
BOLT.US,D,20230130,000000,1.45,1.46,1.41,1.41,187550,0
BOLT.US,D,20230131,000000,1.42,1.52,1.41,1.47,96195,0
BOLT.US,D,20230201,000000,1.47,1.51,1.45,1.47,111295,0
BOLT.US,D,20230202,000000,1.51,1.53,1.43,1.45,103350,0
BOLT.US,D,20230203,000000,1.45,1.51,1.45,1.47,121089,0
BOLT.US,D,20230206,000000,1.48,1.53,1.4584,1.515,92013,0
BOLT.US,D,20230207,000000,1.52,1.55,1.47,1.5,60616,0
BOLT.US,D,20230208,000000,1.51,1.51,1.42,1.45,283451,0
BOLT.US,D,20230209,000000,1.48,1.48,1.38,1.41,386951,0
BOLT.US,D,20230210,000000,1.4199,1.47,1.4,1.43,195205,0
BOLT.US,D,20230213,000000,1.42,1.46,1.36,1.38,515115,0
BOLT.US,D,20230214,000000,1.38,1.5,1.36,1.46,552643,0
BOLT.US,D,20230215,000000,1.46,1.5,1.38,1.4,406636,0
BOLT.US,D,20230216,000000,1.39,1.47,1.37,1.42,396391,0
BOLT.US,D,20230217,000000,1.4,1.5,1.4,1.49,234568,0
BOLT.US,D,20230221,000000,1.5,1.5,1.41,1.48,270006,0
BOLT.US,D,20230222,000000,1.49,1.51,1.48,1.48,124034,0
BOLT.US,D,20230223,000000,1.48,1.58,1.47,1.58,174891,0
BOLT.US,D,20230224,000000,1.57,1.59,1.51,1.54,210910,0
BOLT.US,D,20230227,000000,1.56,1.63,1.525,1.59,229139,0
BOLT.US,D,20230228,000000,1.59,1.6312,1.5454,1.61,145532,0
BOLT.US,D,20230301,000000,1.6,1.69,1.59,1.65,423319,0
BOLT.US,D,20230302,000000,1.64,1.675,1.61,1.64,130384,0
BOLT.US,D,20230303,000000,1.62,1.7299,1.62,1.66,217916,0
BOLT.US,D,20230306,000000,1.68,1.68,1.53,1.57,179676,0
BOLT.US,D,20230307,000000,1.5655,1.64,1.5655,1.62,153536,0
BOLT.US,D,20230308,000000,1.59,1.61,1.55,1.58,111666,0
BOLT.US,D,20230309,000000,1.61,1.61,1.38,1.39,426931,0
BOLT.US,D,20230310,000000,1.4,1.41,1.27,1.31,305934,0
BOLT.US,D,20230313,000000,1.27,1.44,1.27,1.4,252772,0
BOLT.US,D,20230314,000000,1.44,1.52,1.39,1.51,269604,0
BOLT.US,D,20230315,000000,1.44,1.505,1.44,1.46,170196,0
BOLT.US,D,20230316,000000,1.47,1.54,1.42,1.54,103299,0
BOLT.US,D,20230317,000000,1.5,1.53,1.41,1.47,147820,0
BOLT.US,D,20230320,000000,1.42,1.47,1.41,1.43,65504,0
BOLT.US,D,20230321,000000,1.41,1.51,1.41,1.46,172476,0
BOLT.US,D,20230322,000000,1.48,1.48,1.41,1.42,88569,0
BOLT.US,D,20230323,000000,1.41,1.44,1.31,1.31,231929,0
BOLT.US,D,20230324,000000,1.3,1.35,1.3,1.34,74037,0
BOLT.US,D,20230327,000000,1.32,1.38,1.32,1.34,21616,0
BOLT.US,D,20230328,000000,1.34,1.36,1.28,1.3,144042,0
BOLT.US,D,20230329,000000,1.34,1.43,1.28,1.29,1791524,0
BOLT.US,D,20230330,000000,1.36,1.37,1.21,1.34,1555764,0
BOLT.US,D,20230331,000000,1.34,1.39,1.3118,1.39,372495,0
BOLT.US,D,20230403,000000,1.36,1.44,1.36,1.43,236177,0
BOLT.US,D,20230404,000000,1.43,1.43,1.35,1.41,206470,0
BOLT.US,D,20230405,000000,1.37,1.38,1.32,1.33,155459,0
BOLT.US,D,20230406,000000,1.32,1.4,1.3,1.33,304088,0
BOLT.US,D,20230410,000000,1.33,1.36,1.33,1.36,85236,0
BOLT.US,D,20230411,000000,1.37,1.41,1.32,1.39,231567,0
BOLT.US,D,20230412,000000,1.41,1.44,1.37,1.42,156742,0
BOLT.US,D,20230413,000000,1.36,1.49,1.33,1.4,173579,0
BOLT.US,D,20230414,000000,1.4,1.47,1.395,1.46,169838,0
BOLT.US,D,20230417,000000,1.43,1.54,1.43,1.52,263968,0
BOLT.US,D,20230418,000000,1.51,1.54,1.4801,1.51,145559,0
BOLT.US,D,20230419,000000,1.51,1.58,1.5,1.58,180325,0
BOLT.US,D,20230420,000000,1.57,1.6779,1.5476,1.63,455074,0
BOLT.US,D,20230421,000000,1.63,1.67,1.515,1.53,126909,0
BOLT.US,D,20230424,000000,1.52,1.64,1.52,1.64,73172,0
BOLT.US,D,20230425,000000,1.63,1.63,1.57,1.6,68769,0
BOLT.US,D,20230426,000000,1.6,1.64,1.57,1.62,111766,0
BOLT.US,D,20230427,000000,1.62,1.62,1.5,1.52,98089,0
BOLT.US,D,20230428,000000,1.54,1.6,1.54,1.58,54348,0
BOLT.US,D,20230501,000000,1.58,1.62,1.55,1.56,68494,0
BOLT.US,D,20230502,000000,1.56,1.5934,1.55,1.57,43300,0
BOLT.US,D,20230503,000000,1.56,1.69,1.54,1.64,235339,0
BOLT.US,D,20230504,000000,1.64,1.71,1.53,1.53,430593,0
BOLT.US,D,20230505,000000,1.55,1.69,1.5211,1.61,160567,0
BOLT.US,D,20230508,000000,1.63,1.63,1.6,1.62,78463,0
BOLT.US,D,20230509,000000,1.62,1.66,1.55,1.62,188384,0
BOLT.US,D,20230510,000000,1.65,1.655,1.59,1.61,253329,0
BOLT.US,D,20230511,000000,1.62,1.6399,1.59,1.6,49737,0
BOLT.US,D,20230512,000000,1.74,1.83,1.65,1.8,902720,0
BOLT.US,D,20230515,000000,1.8,2.01,1.8,1.95,494871,0
BOLT.US,D,20230516,000000,1.92,1.93,1.82,1.85,189652,0
BOLT.US,D,20230517,000000,1.84,1.89,1.71,1.8,163343,0
BOLT.US,D,20230518,000000,1.8,1.93,1.8,1.9,135418,0
BOLT.US,D,20230519,000000,1.88,1.98,1.85,1.93,78759,0
BOLT.US,D,20230522,000000,1.92,1.98,1.88,1.91,61102,0
BOLT.US,D,20230523,000000,1.91,2.03,1.89,1.95,124148,0
BOLT.US,D,20230524,000000,1.93,1.935,1.85,1.87,86138,0
BOLT.US,D,20230525,000000,1.87,1.885,1.76,1.85,219718,0
BOLT.US,D,20230526,000000,1.86,1.91,1.8,1.83,187881,0
BOLT.US,D,20230530,000000,1.86,1.86,1.7,1.71,156122,0
BOLT.US,D,20230531,000000,1.71,1.7539,1.62,1.72,194331,0
BOLT.US,D,20230601,000000,1.73,1.8,1.67,1.7,65924,0
BOLT.US,D,20230602,000000,1.7,1.75,1.69,1.7,18799,0
BOLT.US,D,20230605,000000,1.77,1.81,1.65,1.68,79691,0
BOLT.US,D,20230606,000000,1.67,1.69,1.62,1.62,64709,0
BOLT.US,D,20230607,000000,1.63,1.66,1.56,1.58,285624,0
BOLT.US,D,20230608,000000,1.58,1.71,1.58,1.66,83745,0
BOLT.US,D,20230609,000000,1.65,1.6829,1.63,1.64,28293,0
BOLT.US,D,20230612,000000,1.6,1.66,1.6,1.63,60652,0
BOLT.US,D,20230613,000000,1.64,1.71,1.61,1.61,76131,0
BOLT.US,D,20230614,000000,1.62,1.62,1.4,1.51,144413,0
BOLT.US,D,20230615,000000,1.49,1.51,1.47,1.51,51276,0
BOLT.US,D,20230616,000000,1.49,1.68,1.38,1.68,512384,0
BOLT.US,D,20230620,000000,1.68,1.68,1.42,1.45,201417,0
BOLT.US,D,20230621,000000,1.43,1.51,1.27,1.45,471133,0
BOLT.US,D,20230622,000000,1.51,1.51,1.32,1.41,123366,0
BOLT.US,D,20230623,000000,1.41,1.41,1.31,1.39,164156,0
BOLT.US,D,20230626,000000,1.38,1.4,1.27,1.29,99794,0
BOLT.US,D,20230627,000000,1.28,1.33,1.27,1.32,50652,0
BOLT.US,D,20230628,000000,1.31,1.33,1.27,1.27,131778,0
BOLT.US,D,20230629,000000,1.3,1.33,1.27,1.33,91261,0
BOLT.US,D,20230630,000000,1.33,1.4,1.26,1.28,311977,0
BOLT.US,D,20230703,000000,1.3,1.38,1.3,1.37,184140,0
BOLT.US,D,20230705,000000,1.41,1.47,1.37,1.46,79775,0
BOLT.US,D,20230706,000000,1.45,1.45,1.36,1.41,64832,0
BOLT.US,D,20230707,000000,1.42,1.45,1.4,1.42,27154,0
BOLT.US,D,20230710,000000,1.48,1.5,1.42,1.43,45910,0
BOLT.US,D,20230711,000000,1.43,1.45,1.39,1.44,30802,0
BOLT.US,D,20230712,000000,1.44,1.44,1.37,1.39,35902,0
BOLT.US,D,20230713,000000,1.39,1.42,1.37,1.4,40274,0
BOLT.US,D,20230714,000000,1.4,1.4282,1.35,1.36,29325,0
BOLT.US,D,20230717,000000,1.35,1.36,1.31,1.35,60269,0
BOLT.US,D,20230718,000000,1.35,1.41,1.32,1.38,165137,0
BOLT.US,D,20230719,000000,1.36,1.46,1.36,1.43,147559,0
BOLT.US,D,20230720,000000,1.43,1.46,1.375,1.4,72621,0
BOLT.US,D,20230721,000000,1.39,1.4243,1.33,1.38,102069,0
BOLT.US,D,20230724,000000,1.36,1.37,1.31,1.35,81096,0
BOLT.US,D,20230725,000000,1.3,1.35,1.28,1.33,119268,0
BOLT.US,D,20230726,000000,1.31,1.35,1.3,1.34,75572,0
BOLT.US,D,20230727,000000,1.34,1.36,1.28,1.31,135491,0
BOLT.US,D,20230728,000000,1.29,1.32,1.2848,1.3,33215,0
BOLT.US,D,20230731,000000,1.3,1.38,1.29,1.35,72772,0
BOLT.US,D,20230801,000000,1.35,1.36,1.3,1.32,59596,0
BOLT.US,D,20230802,000000,1.35,1.35,1.28,1.3,28671,0
BOLT.US,D,20230803,000000,1.31,1.36,1.31,1.31,62349,0
BOLT.US,D,20230804,000000,1.34,1.34,1.29,1.31,91461,0
