<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRPH.US,D,20221216,000000,3.01,3.11,2.92,3.06,94098,0
GRPH.US,D,20221219,000000,3.1,3.1,2.88,2.93,85302,0
GRPH.US,D,20221220,000000,2.93,3.01,2.87,2.91,617699,0
GRPH.US,D,20221221,000000,2.92,3,2.9,2.91,46920,0
GRPH.US,D,20221222,000000,2.84,2.94,2.82,2.85,109458,0
GRPH.US,D,20221223,000000,2.85,2.99,2.82,2.82,115943,0
GRPH.US,D,20221227,000000,2.89,2.97,2.8,2.84,171623,0
GRPH.US,D,20221228,000000,2.89,3.07,2.86,3.03,67068,0
GRPH.US,D,20221229,000000,3.04,3.25,3.02,3.22,86331,0
GRPH.US,D,20221230,000000,3.12,3.34,3.12,3.32,66651,0
GRPH.US,D,20230103,000000,3.38,3.38,3.21,3.21,103382,0
GRPH.US,D,20230104,000000,3.22,3.2673,3.16,3.17,75400,0
GRPH.US,D,20230105,000000,3.23,3.23,3.05,3.06,720116,0
GRPH.US,D,20230106,000000,1.62,1.95,1.59,1.85,4859481,0
GRPH.US,D,20230109,000000,1.88,1.99,1.8,1.915,506724,0
GRPH.US,D,20230110,000000,1.87,1.9985,1.85,1.89,572008,0
GRPH.US,D,20230111,000000,1.88,1.94,1.88,1.92,69682,0
GRPH.US,D,20230112,000000,1.92,2.1984,1.92,2.09,295446,0
GRPH.US,D,20230113,000000,2.08,2.09,1.98,2.01,201798,0
GRPH.US,D,20230117,000000,2.01,2.12,2,2.05,138185,0
GRPH.US,D,20230118,000000,2,2.05,1.85,2,218120,0
GRPH.US,D,20230119,000000,2,2.04,1.915,1.94,194340,0
GRPH.US,D,20230120,000000,1.95,1.98,1.91,1.93,156289,0
GRPH.US,D,20230123,000000,1.92,1.99,1.92,1.94,114435,0
GRPH.US,D,20230124,000000,1.96,1.98,1.9,1.92,133533,0
GRPH.US,D,20230125,000000,1.9,1.95,1.89,1.91,124398,0
GRPH.US,D,20230126,000000,1.93,1.96,1.9,1.93,98328,0
GRPH.US,D,20230127,000000,1.93,1.98,1.9103,1.94,119084,0
GRPH.US,D,20230130,000000,1.95,2,1.92,1.95,106591,0
GRPH.US,D,20230131,000000,1.92,2.235,1.92,2.15,169499,0
GRPH.US,D,20230201,000000,2.19,2.25,2.14,2.25,72356,0
GRPH.US,D,20230202,000000,2.35,2.37,2.18,2.18,136287,0
GRPH.US,D,20230203,000000,2.15,2.205,2.02,2.07,55493,0
GRPH.US,D,20230206,000000,2.05,2.18,2.05,2.18,154230,0
GRPH.US,D,20230207,000000,2.2,2.27,2.18,2.23,84415,0
GRPH.US,D,20230208,000000,2.2,2.26,2.19,2.22,152570,0
GRPH.US,D,20230209,000000,2.2,2.29,2.2,2.28,150964,0
GRPH.US,D,20230210,000000,2.28,2.345,2.18,2.24,173259,0
GRPH.US,D,20230213,000000,2.24,2.28,2.18,2.26,85017,0
GRPH.US,D,20230214,000000,2.22,2.35,2.171,2.21,236177,0
GRPH.US,D,20230215,000000,2.2,2.26,2.16,2.23,67719,0
GRPH.US,D,20230216,000000,2.21,2.33,2.18,2.31,51982,0
GRPH.US,D,20230217,000000,2.27,2.36,2.1971,2.35,65060,0
GRPH.US,D,20230221,000000,2.3,2.37,2.16,2.18,111175,0
GRPH.US,D,20230222,000000,2.17,2.23,2.16,2.2,458748,0
GRPH.US,D,20230223,000000,2.3,2.55,2.29,2.55,2037125,0
GRPH.US,D,20230224,000000,2.49,2.53,2.37,2.52,473667,0
GRPH.US,D,20230227,000000,2.51,2.52,2.38,2.49,360128,0
GRPH.US,D,20230228,000000,2.47,2.66,2.44,2.63,176325,0
GRPH.US,D,20230301,000000,2.63,2.79,2.49,2.69,284848,0
GRPH.US,D,20230302,000000,2.69,2.6947,2.55,2.64,100835,0
GRPH.US,D,20230303,000000,2.64,2.68,2.41,2.65,982685,0
GRPH.US,D,20230306,000000,2.67,2.67,2.46,2.52,51322,0
GRPH.US,D,20230307,000000,2.53,2.58,2.4815,2.53,61170,0
GRPH.US,D,20230308,000000,2.52,2.635,2.46,2.6,360033,0
GRPH.US,D,20230309,000000,2.63,2.65,2.47,2.53,463582,0
GRPH.US,D,20230310,000000,2.54,2.54,2.3,2.4,202162,0
GRPH.US,D,20230313,000000,2.42,2.65,2.35,2.46,235314,0
GRPH.US,D,20230314,000000,2.49,2.54,2.41,2.5,95594,0
GRPH.US,D,20230315,000000,2.43,2.45,2.3836,2.41,83068,0
GRPH.US,D,20230316,000000,2.41,2.49,2.36,2.47,46876,0
GRPH.US,D,20230317,000000,2.45,2.49,2.4,2.46,106627,0
GRPH.US,D,20230320,000000,2.45,2.46,2.32,2.43,90569,0
GRPH.US,D,20230321,000000,2.55,2.55,2.33,2.33,89344,0
GRPH.US,D,20230322,000000,2.36,2.44,2.24,2.34,180726,0
GRPH.US,D,20230323,000000,2.35,2.43,2.28,2.315,53440,0
GRPH.US,D,20230324,000000,2.32,2.45,2.32,2.45,58977,0
GRPH.US,D,20230327,000000,2.49,2.54,2.3674,2.42,85676,0
GRPH.US,D,20230328,000000,2.43,2.48,2.37,2.45,46286,0
GRPH.US,D,20230329,000000,2.48,2.48,2.3965,2.43,36266,0
GRPH.US,D,20230330,000000,2.45,2.46,2.37,2.41,111023,0
GRPH.US,D,20230331,000000,2.42,2.48,2.38,2.45,56325,0
GRPH.US,D,20230403,000000,2.45,2.53,2.43,2.53,67761,0
GRPH.US,D,20230404,000000,2.54,2.59,2.47,2.48,127236,0
GRPH.US,D,20230405,000000,2.46,2.53,2.39,2.5,149904,0
GRPH.US,D,20230406,000000,2.5,2.58,2.485,2.53,37167,0
GRPH.US,D,20230410,000000,2.53,2.54,2.47,2.5,60394,0
GRPH.US,D,20230411,000000,2.49,2.55,2.48,2.55,47151,0
GRPH.US,D,20230412,000000,2.56,2.56,2.39,2.47,214223,0
GRPH.US,D,20230413,000000,2.46,2.62,2.45,2.515,478174,0
GRPH.US,D,20230414,000000,2.54,2.58,2.46,2.49,134940,0
GRPH.US,D,20230417,000000,2.5,2.55,2.43,2.52,181091,0
GRPH.US,D,20230418,000000,2.51,2.8,2.4926,2.77,664217,0
GRPH.US,D,20230419,000000,2.72,2.94,2.62,2.915,200796,0
GRPH.US,D,20230420,000000,2.9,2.94,2.85,2.92,77202,0
GRPH.US,D,20230421,000000,2.89,2.92,2.75,2.79,90427,0
GRPH.US,D,20230424,000000,2.77,2.96,2.72,2.96,74462,0
GRPH.US,D,20230425,000000,2.94,3.08,2.8,2.82,233362,0
GRPH.US,D,20230426,000000,2.77,3.02,2.76,2.92,229397,0
GRPH.US,D,20230427,000000,2.89,3.1,2.83,3.06,270017,0
GRPH.US,D,20230428,000000,3.08,3.265,3.03,3.19,175741,0
GRPH.US,D,20230501,000000,3.13,3.26,3.13,3.22,129438,0
GRPH.US,D,20230502,000000,3.22,3.34,3.18,3.27,247684,0
GRPH.US,D,20230503,000000,3.29,3.29,3.13,3.19,120645,0
GRPH.US,D,20230504,000000,3.18,3.28,3.14,3.26,87419,0
GRPH.US,D,20230505,000000,3.24,3.43,3.24,3.38,131395,0
GRPH.US,D,20230508,000000,3.39,3.39,3.22,3.22,55472,0
GRPH.US,D,20230509,000000,3.21,3.21,3.07,3.1,83132,0
GRPH.US,D,20230510,000000,3.13,3.23,3.0317,3.1,73861,0
GRPH.US,D,20230511,000000,3.115,3.1395,3.05,3.09,66881,0
GRPH.US,D,20230512,000000,3.08,3.09,2.89,2.99,94797,0
GRPH.US,D,20230515,000000,3,3.19,3,3.17,125664,0
GRPH.US,D,20230516,000000,3.14,3.14,2.97,3,62500,0
GRPH.US,D,20230517,000000,2.98,3.02,2.92,2.94,105227,0
GRPH.US,D,20230518,000000,2.94,2.94,2.76,2.86,83741,0
GRPH.US,D,20230519,000000,2.87,2.95,2.78,2.86,51746,0
GRPH.US,D,20230522,000000,2.87,3.01,2.87,2.95,167335,0
GRPH.US,D,20230523,000000,2.94,3.02,2.87,2.92,206817,0
GRPH.US,D,20230524,000000,2.92,2.94,2.8468,2.89,64431,0
GRPH.US,D,20230525,000000,2.88,2.89,2.64,2.65,45274,0
GRPH.US,D,20230526,000000,2.6512,2.735,2.6512,2.67,36799,0
GRPH.US,D,20230530,000000,2.69,2.78,2.69,2.77,45684,0
GRPH.US,D,20230531,000000,2.75,2.92,2.75,2.84,56185,0
GRPH.US,D,20230601,000000,2.82,2.93,2.74,2.92,70193,0
GRPH.US,D,20230602,000000,2.94,2.97,2.87,2.97,106973,0
GRPH.US,D,20230605,000000,2.9201,2.97,2.92,2.95,54376,0
GRPH.US,D,20230606,000000,2.94,3.015,2.76,2.96,94986,0
GRPH.US,D,20230607,000000,2.96,3.02,2.9,2.94,64399,0
GRPH.US,D,20230608,000000,2.94,3.01,2.93,2.96,47415,0
GRPH.US,D,20230609,000000,2.96,3.009,2.84,2.84,50312,0
GRPH.US,D,20230612,000000,2.83,3.02,2.77,2.94,75404,0
GRPH.US,D,20230613,000000,2.9,2.93,2.83,2.84,71707,0
GRPH.US,D,20230614,000000,2.77,2.93,2.76,2.9,112522,0
GRPH.US,D,20230615,000000,2.88,2.97,2.86,2.91,74866,0
GRPH.US,D,20230616,000000,2.9,2.9,2.73,2.77,97883,0
GRPH.US,D,20230620,000000,2.73,2.95,2.72,2.88,121038,0
GRPH.US,D,20230621,000000,2.91,2.97,2.66,2.86,131175,0
GRPH.US,D,20230622,000000,2.86,2.86,2.7,2.76,113879,0
GRPH.US,D,20230623,000000,2.71,2.86,2.6,2.66,3287175,0
GRPH.US,D,20230626,000000,2.65,2.68,2.6,2.65,175696,0
GRPH.US,D,20230627,000000,2.655,2.72,2.62,2.65,118056,0
GRPH.US,D,20230628,000000,2.65,2.66,2.58,2.64,76915,0
GRPH.US,D,20230629,000000,2.64,2.64,2.58,2.59,82052,0
GRPH.US,D,20230630,000000,2.61,2.61,2.56,2.6,256397,0
GRPH.US,D,20230703,000000,2.59,2.6501,2.59,2.65,35155,0
GRPH.US,D,20230705,000000,2.69,2.73,2.57,2.63,130255,0
GRPH.US,D,20230706,000000,2.64,2.74,2.5601,2.68,151414,0
GRPH.US,D,20230707,000000,2.7,2.78,2.67,2.74,114063,0
GRPH.US,D,20230710,000000,2.71,2.75,2.6746,2.74,74965,0
GRPH.US,D,20230711,000000,2.73,2.75,2.67,2.68,40619,0
GRPH.US,D,20230712,000000,2.72,2.73,2.67,2.7,95350,0
GRPH.US,D,20230713,000000,2.7,2.74,2.62,2.63,56465,0
GRPH.US,D,20230714,000000,2.64,2.67,2.6,2.63,99181,0
GRPH.US,D,20230717,000000,2.66,2.8,2.66,2.77,139101,0
GRPH.US,D,20230718,000000,2.78,2.78,2.65,2.67,65292,0
GRPH.US,D,20230719,000000,2.67,2.745,2.66,2.72,69520,0
GRPH.US,D,20230720,000000,2.74,2.8,2.7,2.76,142909,0
GRPH.US,D,20230721,000000,2.79,2.79,2.67,2.69,115824,0
GRPH.US,D,20230724,000000,2.72,2.75,2.65,2.67,54276,0
GRPH.US,D,20230725,000000,2.65,2.68,2.53,2.53,104614,0
GRPH.US,D,20230726,000000,2.58,2.6399,2.53,2.57,85501,0
GRPH.US,D,20230727,000000,2.59,2.59,2.49,2.49,99324,0
GRPH.US,D,20230728,000000,2.5,2.55,2.5,2.52,97136,0
GRPH.US,D,20230731,000000,2.49,2.675,2.49,2.53,88321,0
GRPH.US,D,20230801,000000,2.54,2.56,2.51,2.51,45438,0
GRPH.US,D,20230802,000000,2.52,2.59,2.5,2.555,142411,0
GRPH.US,D,20230803,000000,2.56,2.64,2.55,2.57,161757,0
GRPH.US,D,20230804,000000,2.58,2.73,2.58,2.65,108860,0
