<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFNW.US,D,20110209,000000,4.40747,4.45544,4.31112,4.34327,43859.873558757,0
FFNW.US,D,20110210,000000,4.29548,4.34327,4.28698,4.28698,12001.417206607,0
FFNW.US,D,20110211,000000,4.24711,4.32734,4.22328,4.28698,31479.798181566,0
FFNW.US,D,20110214,000000,4.26353,4.3034,4.20716,4.27106,33323.965812359,0
FFNW.US,D,20110215,000000,4.27106,4.28698,4.20716,4.2393,23221.979861441,0
FFNW.US,D,20110216,000000,4.25512,4.27936,4.22328,4.24711,30201.571005729,0
FFNW.US,D,20110218,000000,4.2393,4.24711,4.16699,4.22328,31498.219389865,0
FFNW.US,D,20110222,000000,5.15282,5.15282,4.24711,4.71193,946709.90069032,0
FFNW.US,D,20110223,000000,4.71995,4.73588,4.40747,4.63992,189976.89778409,0
FFNW.US,D,20110224,000000,4.68801,4.7521,4.61599,4.68801,96182.245529849,0
FFNW.US,D,20110225,000000,4.71995,4.76813,4.64784,4.72806,117350.26066598,0
FFNW.US,D,20110228,000000,4.80819,4.88831,4.72806,4.78366,80316.468182358,0
FFNW.US,D,20110301,000000,4.84825,4.84825,4.66396,4.66396,65247.919794017,0
FFNW.US,D,20110302,000000,4.68801,4.72806,4.66396,4.66396,56475.331041988,0
FFNW.US,D,20110303,000000,4.71193,4.74419,4.67206,4.69601,35190.648253295,0
FFNW.US,D,20110304,000000,4.73588,4.73588,4.64784,4.66396,49271.615196733,0
FFNW.US,D,20110307,000000,4.67979,4.76813,4.56791,4.58374,79231.663693656,0
FFNW.US,D,20110308,000000,4.59184,4.63992,4.58374,4.59986,31066.344395307,0
FFNW.US,D,20110309,000000,4.59184,4.68801,4.56791,4.68801,23121.686616259,0
FFNW.US,D,20110310,000000,4.68801,4.68801,4.57563,4.61599,28126.114870741,0
FFNW.US,D,20110311,000000,4.56791,4.65594,4.56791,4.63171,29096.298507806,0
FFNW.US,D,20110314,000000,4.60777,4.63171,4.58374,4.58374,13697.191770548,0
FFNW.US,D,20110315,000000,4.59986,4.59986,4.48749,4.53557,18903.229915856,0
FFNW.US,D,20110316,000000,4.51964,4.52784,4.4317,4.47938,22567.003566376,0
FFNW.US,D,20110317,000000,4.43971,4.59184,4.40747,4.54377,22512.763341941,0
FFNW.US,D,20110318,000000,4.58374,4.58374,4.51142,4.53557,10722.166630308,0
FFNW.US,D,20110321,000000,4.51142,4.66396,4.51142,4.66396,23174.903440233,0
FFNW.US,D,20110322,000000,4.65594,4.68801,4.50361,4.53557,41010.726675225,0
FFNW.US,D,20110323,000000,4.51964,4.53557,4.38322,4.51964,32427.467008489,0
FFNW.US,D,20110324,000000,4.47938,4.59184,4.41538,4.59184,6049.3201252028,0
FFNW.US,D,20110325,000000,4.52784,4.59184,4.51142,4.55941,13350.259014257,0
FFNW.US,D,20110328,000000,4.54377,4.55159,4.48749,4.50361,22828.994084402,0
FFNW.US,D,20110329,000000,4.44752,4.51964,4.44752,4.47938,9731.5149840219,0
FFNW.US,D,20110330,000000,4.46374,4.55941,4.46374,4.47938,27665.584663273,0
FFNW.US,D,20110331,000000,4.43971,4.71193,4.43971,4.55159,26542.914357514,0
FFNW.US,D,20110401,000000,4.56791,4.76813,4.56791,4.76813,40700.63633553,0
FFNW.US,D,20110404,000000,4.70383,4.76001,4.61599,4.72806,19401.625940382,0
FFNW.US,D,20110405,000000,4.71995,4.71995,4.64784,4.64784,10600.381975444,0
FFNW.US,D,20110406,000000,4.63171,4.64784,4.58374,4.61599,36690.953329178,0
FFNW.US,D,20110407,000000,4.60777,4.64784,4.59986,4.61599,15432.878952471,0
FFNW.US,D,20110408,000000,4.59986,4.63992,4.59986,4.59986,6027.828715521,0
FFNW.US,D,20110411,000000,4.60777,4.64784,4.55159,4.63992,15822.794528128,0
FFNW.US,D,20110412,000000,4.59986,4.71193,4.57563,4.67206,10227.864207626,0
FFNW.US,D,20110413,000000,4.68801,4.74419,4.67979,4.70383,26603.294984714,0
FFNW.US,D,20110414,000000,4.67979,4.71193,4.64784,4.70383,2928.9721194942,0
FFNW.US,D,20110415,000000,4.70383,4.70383,4.55941,4.63171,29762.532207942,0
FFNW.US,D,20110418,000000,4.76813,4.76813,4.40747,4.52784,23405.168543967,0
FFNW.US,D,20110419,000000,4.51142,4.58374,4.41538,4.51142,11951.270584016,0
FFNW.US,D,20110420,000000,4.53557,4.64784,4.48749,4.60777,29935.486885859,0
FFNW.US,D,20110421,000000,4.52784,4.96023,4.51964,4.8162,51463.738984279,0
FFNW.US,D,20110425,000000,4.88831,5.0724,4.77623,4.96023,147564.11247724,0
FFNW.US,D,20110426,000000,4.93639,5.0724,4.8162,5.0084,37928.244486575,0
FFNW.US,D,20110427,000000,5.0084,5.03234,4.97645,5.03234,27763.831107532,0
FFNW.US,D,20110428,000000,5.0084,5.08062,4.92837,4.99257,55213.478273527,0
FFNW.US,D,20110429,000000,5.0084,5.01632,4.98446,4.98446,23194.348048992,0
FFNW.US,D,20110502,000000,4.97645,5.02482,4.97645,5.0084,21710.417380486,0
FFNW.US,D,20110503,000000,5.0084,5.04065,5.0084,5.04065,22615.103388045,0
FFNW.US,D,20110504,000000,5.03234,5.04836,5.0084,5.04836,6040.1095210535,0
FFNW.US,D,20110505,000000,4.96023,5.04836,4.95251,5.02482,37748.126005431,0
FFNW.US,D,20110506,000000,5.01632,5.04065,4.9442,4.9442,30000.984515365,0
FFNW.US,D,20110509,000000,4.9442,5.0002,4.92837,4.96863,42186.613804958,0
FFNW.US,D,20110510,000000,4.93639,5.0002,4.93639,4.97645,8035.7404200799,0
FFNW.US,D,20110511,000000,4.96863,4.96863,4.8162,4.90443,28385.035187384,0
FFNW.US,D,20110512,000000,4.91235,4.96863,4.89593,4.92837,11135.620416568,0
FFNW.US,D,20110513,000000,4.92837,4.96023,4.90443,4.90443,26436.480709565,0
FFNW.US,D,20110516,000000,4.85616,4.92837,4.85616,4.89593,28477.141228878,0
FFNW.US,D,20110517,000000,4.87219,4.88831,4.78366,4.79245,45329.47662081,0
FFNW.US,D,20110518,000000,4.79245,4.79245,4.73588,4.76813,12346.303161977,0
FFNW.US,D,20110519,000000,4.78366,4.83994,4.76001,4.8162,2995.4931494618,0
FFNW.US,D,20110520,000000,4.73588,4.79245,4.65594,4.68801,68772.510981835,0
FFNW.US,D,20110523,000000,4.64784,4.68801,4.63171,4.66396,8933.2626244113,0
FFNW.US,D,20110524,000000,4.65594,4.66396,4.4317,4.47938,206749.40794007,0
FFNW.US,D,20110525,000000,4.48749,4.54377,4.40747,4.50361,53730.571005481,0
FFNW.US,D,20110526,000000,4.52784,4.59184,4.52784,4.58374,15825.86472951,0
FFNW.US,D,20110527,000000,4.55941,4.63992,4.55941,4.63992,48642.223913194,0
FFNW.US,D,20110531,000000,4.65594,4.72806,4.59184,4.66396,54132.767386669,0
FFNW.US,D,20110601,000000,4.67206,4.70383,4.55941,4.60777,44399.205601725,0
FFNW.US,D,20110602,000000,4.61599,4.71193,4.61599,4.70383,37102.360314515,0
FFNW.US,D,20110603,000000,4.65594,4.67206,4.52784,4.54377,24711.027532253,0
FFNW.US,D,20110606,000000,4.55941,4.64784,4.55941,4.58374,19369.900526089,0
FFNW.US,D,20110607,000000,4.59986,4.63171,4.48749,4.55159,27153.884432754,0
FFNW.US,D,20110608,000000,4.51964,4.55941,4.48749,4.4956,22576.214170525,0
FFNW.US,D,20110609,000000,4.51142,4.51964,4.46374,4.47157,16708.035926927,0
FFNW.US,D,20110610,000000,4.51964,4.51964,4.3034,4.33526,33206.274759339,0
FFNW.US,D,20110613,000000,4.33526,4.47938,4.32734,4.43971,22508.669740096,0
FFNW.US,D,20110614,000000,4.47938,4.47938,4.32734,4.39944,20262.305728115,0
FFNW.US,D,20110615,000000,4.40747,4.41538,4.37552,4.40747,6930.4679221576,0
FFNW.US,D,20110616,000000,4.40747,4.4956,4.33526,4.33526,36459.664824984,0
FFNW.US,D,20110617,000000,4.37552,4.38322,4.3034,4.35118,26964.555347461,0
FFNW.US,D,20110620,000000,4.32734,4.35949,4.28698,4.33526,35621.499847392,0
FFNW.US,D,20110621,000000,4.33526,4.35118,4.29548,4.29548,26800.811273695,0
FFNW.US,D,20110622,000000,4.25512,4.26353,4.14325,4.19112,92668.911747101,0
FFNW.US,D,20110623,000000,4.15096,4.1748,4.05461,4.11071,12727.008133484,0
FFNW.US,D,20110624,000000,4.11071,4.11071,4.05461,4.10309,12247.033317256,0
FFNW.US,D,20110627,000000,4.07074,4.09468,3.99873,4.03078,73355.298246369,0
FFNW.US,D,20110628,000000,4.04699,4.07074,3.82245,3.95857,120099.11430434,0
FFNW.US,D,20110629,000000,3.95857,4.10309,3.95857,4.10309,36525.16245449,0
FFNW.US,D,20110630,000000,4.16699,4.16699,4.02267,4.07074,18432.465703778,0
FFNW.US,D,20110701,000000,4.07896,4.13494,4.06303,4.07074,11953.317384938,0
FFNW.US,D,20110705,000000,4.09468,4.09468,3.94255,3.96697,38515.676351211,0
FFNW.US,D,20110706,000000,3.94255,3.98279,3.92671,3.94255,33647.360358048,0
FFNW.US,D,20110707,000000,3.97449,4.02267,3.88665,3.93444,40053.847244153,0
FFNW.US,D,20110708,000000,3.87072,3.94255,3.79823,3.87072,22296.825844661,0
FFNW.US,D,20110711,000000,3.83037,3.87835,3.81473,3.87835,4414.9495889232,0
FFNW.US,D,20110712,000000,3.83037,3.91059,3.83037,3.87835,15762.413900926,0
FFNW.US,D,20110713,000000,3.87072,3.88665,3.84629,3.87072,4066.9934321698,0
FFNW.US,D,20110714,000000,3.84629,3.87835,3.84629,3.87072,6803.5662649887,0
FFNW.US,D,20110715,000000,3.83857,3.89457,3.79823,3.86241,99925.84441633,0
FFNW.US,D,20110718,000000,3.81473,3.87072,3.7263,3.81473,15563.874211485,0
FFNW.US,D,20110719,000000,3.83857,3.87072,3.7263,3.87072,23132.94402133,0
FFNW.US,D,20110720,000000,3.88665,3.92671,3.83037,3.87072,9111.3343046321,0
FFNW.US,D,20110721,000000,3.88665,3.93444,3.8545,3.87072,42550.944369089,0
FFNW.US,D,20110722,000000,3.84629,3.91851,3.75055,3.87835,183470.1176528,0
FFNW.US,D,20110725,000000,3.90257,4.35949,3.90257,4.21516,234114.11286779,0
FFNW.US,D,20110726,000000,4.20716,4.24711,4.05461,4.12712,12820.137575438,0
FFNW.US,D,20110727,000000,3.97449,4.11071,3.97449,4.04699,4866.2691922415,0
FFNW.US,D,20110728,000000,4.06303,4.06303,3.81473,3.89457,50434.198120474,0
FFNW.US,D,20110729,000000,3.86241,4.02267,3.63816,3.93444,139998.11286878,0
FFNW.US,D,20110801,000000,4.00684,4.12712,3.93444,4.11071,10348.625462028,0
FFNW.US,D,20110802,000000,4.12712,4.16699,4.07896,4.11071,14330.676655932,0
FFNW.US,D,20110803,000000,4.07896,4.11071,4.03889,4.10309,24787.782566831,0
FFNW.US,D,20110804,000000,4.07896,4.12712,3.93444,3.97449,30904.647122462,0
FFNW.US,D,20110805,000000,3.98279,4.12712,3.89457,3.97449,53658.932973208,0
FFNW.US,D,20110808,000000,3.90257,3.90257,3.2775,3.57416,320799.20211919,0
FFNW.US,D,20110809,000000,3.59771,3.63816,3.46169,3.63816,219438.55025649,0
FFNW.US,D,20110810,000000,3.64628,3.67823,3.57416,3.62214,221175.26083887,0
FFNW.US,D,20110811,000000,3.64628,3.80643,3.64628,3.80643,142488.04619049,0
FFNW.US,D,20110812,000000,3.74233,3.82245,3.73423,3.76627,87291.965724801,0
FFNW.US,D,20110815,000000,3.86241,3.96697,3.79823,3.91851,101493.69392264,0
FFNW.US,D,20110816,000000,3.91059,3.96697,3.87835,3.96697,12518.234439431,0
FFNW.US,D,20110817,000000,4.00684,4.00684,3.94255,3.94255,5002.3814535597,0
FFNW.US,D,20110818,000000,3.87072,3.96697,3.69406,3.86241,76619.945717084,0
FFNW.US,D,20110819,000000,3.83857,3.88665,3.78249,3.83857,47510.343003284,0
FFNW.US,D,20110822,000000,3.91059,3.91059,3.74233,3.74233,24206.491104961,0
FFNW.US,D,20110823,000000,3.78249,3.78249,3.60621,3.61403,27257.247879318,0
FFNW.US,D,20110824,000000,3.6624,3.6624,3.55785,3.59771,16930.113826972,0
FFNW.US,D,20110825,000000,3.61403,3.61403,3.43796,3.45398,18033.339523972,0
FFNW.US,D,20110826,000000,3.45398,3.55003,3.39769,3.44586,13602.015527673,0
FFNW.US,D,20110829,000000,3.25347,3.62214,3.25347,3.56615,36315.365359977,0
FFNW.US,D,20110830,000000,3.49424,3.75055,3.46169,3.58188,16195.312295946,0
FFNW.US,D,20110831,000000,3.61403,3.6539,3.534,3.57416,85932.889912541,0
FFNW.US,D,20110901,000000,3.54202,3.61403,3.46169,3.60621,82367.36270628,0
FFNW.US,D,20110902,000000,3.61403,3.73423,3.60621,3.71038,46856.39010868,0
FFNW.US,D,20110906,000000,3.67823,3.79823,3.6624,3.76627,259595.76094721,0
FFNW.US,D,20110907,000000,3.83037,4.03889,3.83037,4.00684,97289.564828693,0
FFNW.US,D,20110908,000000,4.07074,4.24711,4.05461,4.21516,230495.36883755,0
FFNW.US,D,20110909,000000,4.13494,4.22328,4.12712,4.20716,24319.065155675,0
FFNW.US,D,20110912,000000,4.21516,4.29548,4.18321,4.26353,46017.201730628,0
FFNW.US,D,20110913,000000,4.25512,4.28698,4.1748,4.19923,21583.515723317,0
FFNW.US,D,20110914,000000,4.20716,4.29548,4.20716,4.21516,10481.667521963,0
FFNW.US,D,20110915,000000,4.3034,4.3034,4.20716,4.22328,1356.005610877,0
FFNW.US,D,20110916,000000,4.22328,4.22328,4.20716,4.20716,55312.748118248,0
FFNW.US,D,20110919,000000,4.20716,4.32734,4.19923,4.32734,15406.270540484,0
FFNW.US,D,20110920,000000,4.2393,4.24711,4.20716,4.21516,13273.503979679,0
FFNW.US,D,20110921,000000,4.21516,4.24711,4.20716,4.20716,10152.132573509,0
FFNW.US,D,20110922,000000,4.08677,4.22328,4.08677,4.10309,7577.2570135344,0
FFNW.US,D,20110923,000000,4.08677,4.16699,4.08677,4.11071,14775.855856484,0
FFNW.US,D,20110926,000000,4.09468,4.21516,4.08677,4.21516,7804.4519158851,0
FFNW.US,D,20110927,000000,4.20716,4.20716,4.15888,4.19923,27906.083771618,0
FFNW.US,D,20110928,000000,4.24711,4.40747,4.24711,4.39154,10247.308816386,0
FFNW.US,D,20110929,000000,4.44752,4.56791,4.31942,4.56791,16033.615023101,0
FFNW.US,D,20110930,000000,4.48749,4.59986,4.31942,4.50361,9657.8301508271,0
FFNW.US,D,20111003,000000,4.41538,4.44752,4.16699,4.32734,33326.012613281,0
FFNW.US,D,20111004,000000,4.27106,4.57563,4.08677,4.1748,31524.827801852,0
FFNW.US,D,20111005,000000,4.09468,4.28698,4.09468,4.27106,8932.2392239503,0
FFNW.US,D,20111006,000000,4.27936,4.40747,4.27936,4.39944,2495.0503240136,0
FFNW.US,D,20111007,000000,4.31112,4.32734,4.20716,4.20716,3181.7520333709,0
FFNW.US,D,20111010,000000,4.28698,4.47157,4.28698,4.34327,8364.2519680735,0
FFNW.US,D,20111011,000000,4.32734,4.34327,4.26353,4.32734,12880.51820264,0
FFNW.US,D,20111012,000000,4.51964,4.55941,4.26353,4.43971,53561.709929409,0
FFNW.US,D,20111013,000000,4.42339,4.50361,4.34327,4.50361,38720.356443419,0
FFNW.US,D,20111014,000000,4.51964,4.52784,4.40747,4.50361,6054.437127508,0
FFNW.US,D,20111017,000000,4.48749,4.55159,4.20716,4.55159,14225.266408445,0
FFNW.US,D,20111018,000000,4.54377,4.54377,4.27106,4.40747,25984.137705786,0
FFNW.US,D,20111019,000000,4.56791,4.56791,4.2393,4.3674,4254.27571654,0
FFNW.US,D,20111020,000000,4.40747,4.51142,4.2393,4.31942,18759.95385131,0
FFNW.US,D,20111021,000000,4.39154,4.4317,4.37552,4.40747,4866.2691922415,0
FFNW.US,D,20111024,000000,4.46374,4.47938,4.40747,4.46374,6613.2137792354,0
FFNW.US,D,20111025,000000,4.46374,4.47938,4.40747,4.46374,7209.8562480213,0
FFNW.US,D,20111026,000000,4.48749,4.48749,4.40747,4.41538,9545.2561001128,0
FFNW.US,D,20111027,000000,4.47157,4.47938,4.40747,4.40747,49307.434212869,0
FFNW.US,D,20111028,000000,4.42339,4.43971,4.3674,4.4317,4482.4940193518,0
FFNW.US,D,20111031,000000,4.40747,4.43971,4.40747,4.40747,8188.2270887748,0
FFNW.US,D,20111101,000000,4.3674,4.4317,4.3674,4.40747,9712.0703752622,0
FFNW.US,D,20111102,000000,4.40747,4.40747,4.32734,4.32734,23592.450828337,0
FFNW.US,D,20111103,000000,4.37552,4.37552,4.33526,4.34327,2423.4122917409,0
FFNW.US,D,20111104,000000,4.33526,4.37552,4.3034,4.3034,1308.9291896692,0
FFNW.US,D,20111107,000000,4.27936,4.35949,4.26353,4.27936,18300.447044303,0
FFNW.US,D,20111108,000000,4.25512,4.3034,4.23119,4.26353,6670.5242050536,0
FFNW.US,D,20111109,000000,4.24711,4.3034,4.24711,4.24711,8586.329868119,0
FFNW.US,D,20111110,000000,4.25512,4.38322,4.25512,4.27936,2139.930364033,0
FFNW.US,D,20111111,000000,4.32734,4.38322,4.2393,4.32734,6664.3838022874,0
FFNW.US,D,20111114,000000,4.3034,4.32734,4.3034,4.3034,2245.34061152,0
FFNW.US,D,20111115,000000,4.33526,4.3674,4.29548,4.35949,27306.371101448,0
FFNW.US,D,20111116,000000,4.34327,4.47938,4.32734,4.3674,110235.58066084,0
FFNW.US,D,20111117,000000,4.35118,4.38322,4.3034,4.35949,35525.300204054,0
FFNW.US,D,20111118,000000,4.28698,4.48749,4.2393,4.48749,41314.676612153,0
FFNW.US,D,20111121,000000,4.42339,4.44752,4.32734,4.42339,8671.2721063853,0
FFNW.US,D,20111122,000000,4.35118,4.44752,4.35118,4.4317,14598.807576724,0
FFNW.US,D,20111123,000000,4.42339,4.51142,4.40747,4.51142,10420.263494301,0
FFNW.US,D,20111125,000000,4.47157,4.52784,4.44752,4.44752,2083.6433386758,0
FFNW.US,D,20111128,000000,4.52784,4.52784,4.4317,4.47157,30385.783088716,0
FFNW.US,D,20111129,000000,4.52784,4.52784,4.3674,4.48749,16445.022008439,0
FFNW.US,D,20111130,000000,4.25512,4.52784,4.25512,4.52784,30300.840850449,0
FFNW.US,D,20111201,000000,4.48749,4.52784,4.48749,4.52784,19028.084772102,0
FFNW.US,D,20111202,000000,4.52784,4.56791,4.50361,4.55941,57396.391456923,0
FFNW.US,D,20111205,000000,4.37552,4.56791,4.37552,4.51142,11652.437649393,0
FFNW.US,D,20111206,000000,4.56791,4.56791,4.45544,4.50361,9915.727067009,0
FFNW.US,D,20111207,000000,4.43971,4.56791,4.43971,4.56791,13477.160671425,0
FFNW.US,D,20111208,000000,4.48749,4.56791,4.48749,4.56791,6466.8675133068,0
FFNW.US,D,20111209,000000,4.54377,4.60777,4.50361,4.56791,10352.719063873,0
FFNW.US,D,20111212,000000,4.50361,4.56791,4.50361,4.56791,3373.1279195853,0
FFNW.US,D,20111213,000000,4.56791,4.60777,4.51142,4.56791,23689.673872136,0
FFNW.US,D,20111214,000000,4.57563,4.59184,4.50361,4.52784,4739.3675350726,0
FFNW.US,D,20111215,000000,4.51964,4.56791,4.51964,4.51964,3598.2760210139,0
FFNW.US,D,20111216,000000,4.56791,4.56791,4.50361,4.50361,28922.32042943,0
FFNW.US,D,20111219,000000,4.50361,4.59184,4.48749,4.55941,38391.844895425,0
FFNW.US,D,20111220,000000,4.57563,4.57563,4.50361,4.55159,8369.3689703787,0
FFNW.US,D,20111221,000000,4.51142,4.55159,4.50361,4.50361,21961.15049344,0
FFNW.US,D,20111222,000000,4.51142,4.60777,4.50361,4.60777,29590.600930487,0
FFNW.US,D,20111223,000000,4.51964,4.59184,4.51142,4.59184,4533.6640424037,0
FFNW.US,D,20111227,000000,4.55941,4.60777,4.51964,4.56791,14486.23352601,0
FFNW.US,D,20111228,000000,4.50361,4.64784,4.50361,4.64784,22450.335913817,0
FFNW.US,D,20111229,000000,4.56791,4.72806,4.56791,4.72806,6104.5837500989,0
FFNW.US,D,20111230,000000,4.72806,4.72806,4.58374,4.72806,32318.986559618,0
FFNW.US,D,20120103,000000,4.66396,4.73588,4.59986,4.67979,3193.0094384424,0
FFNW.US,D,20120104,000000,4.64784,4.69601,4.63992,4.65594,10088.681744925,0
FFNW.US,D,20120105,000000,4.63992,4.73588,4.63171,4.67206,10980.063546489,0
FFNW.US,D,20120106,000000,4.73588,4.74419,4.63171,4.72806,7359.272715333,0
FFNW.US,D,20120109,000000,4.79998,4.84825,4.71995,4.83223,15935.368578842,0
FFNW.US,D,20120110,000000,4.80819,4.88831,4.80819,4.84825,11198.047844691,0
FFNW.US,D,20120111,000000,4.86447,4.92837,4.80819,4.86447,11506.091383464,0
FFNW.US,D,20120112,000000,4.86447,5.1367,4.86447,5.1367,8845.2501847619,0
FFNW.US,D,20120113,000000,4.89593,4.96863,4.89593,4.96023,3508.2167804424,0
FFNW.US,D,20120117,000000,4.96863,5.20862,4.96023,5.20862,17408.041842277,0
FFNW.US,D,20120118,000000,5.18467,5.35294,5.14462,5.30516,52029.679439234,0
FFNW.US,D,20120119,000000,5.28904,5.36896,5.28102,5.28102,3796.8157104555,0
FFNW.US,D,20120120,000000,5.25708,5.31288,5.22494,5.30516,1500.3050758835,0
FFNW.US,D,20120123,000000,5.27291,5.35294,5.17676,5.33711,5321.6823974039,0
FFNW.US,D,20120124,000000,5.35294,5.36896,5.28904,5.31288,3992.285198514,0
FFNW.US,D,20120125,000000,5.28904,5.36105,5.28904,5.29666,4055.7360270984,0
FFNW.US,D,20120126,000000,5.31288,5.36896,5.28102,5.34522,23292.594493253,0
FFNW.US,D,20120127,000000,5.32891,5.40923,5.32118,5.32891,1998.7011004096,0
FFNW.US,D,20120130,000000,5.60934,5.60934,4.80819,5.1367,46956.683353863,0
FFNW.US,D,20120131,000000,5.12087,5.24887,5.08062,5.24887,14242.664216283,0
FFNW.US,D,20120201,000000,5.1367,5.16074,5.06468,5.09674,29987.680309371,0
FFNW.US,D,20120202,000000,5.09674,5.17676,5.09674,5.16884,20736.140141576,0
FFNW.US,D,20120203,000000,5.1367,5.29666,5.1367,5.29666,8765.4249488009,0
FFNW.US,D,20120206,000000,5.21672,5.25708,5.20862,5.21672,3965.676786527,0
FFNW.US,D,20120207,000000,5.23294,5.39291,5.23294,5.35294,31629.214648878,0
FFNW.US,D,20120208,000000,5.40121,5.44918,5.35294,5.44918,2740.666434663,0
FFNW.US,D,20120209,000000,5.35294,5.60934,5.35294,5.57748,69382.457656615,0
FFNW.US,D,20120210,000000,5.56947,5.61755,5.54533,5.61755,24046.840633038,0
FFNW.US,D,20120213,000000,5.4573,5.78562,5.4573,5.77809,16742.831542602,0
FFNW.US,D,20120214,000000,5.79382,5.81806,5.70559,5.76177,16220.897307472,0
FFNW.US,D,20120215,000000,5.85011,5.85011,5.76969,5.80965,12199.956896049,0
FFNW.US,D,20120216,000000,5.68947,5.97811,5.68947,5.9699,14871.032099361,0
FFNW.US,D,20120217,000000,5.97811,6.00215,5.93033,5.99424,12627.738288762,0
FFNW.US,D,20120221,000000,5.96218,5.99424,5.93033,5.93814,3915.530163936,0
FFNW.US,D,20120222,000000,5.70559,5.92193,5.70559,5.91401,10523.626940866,0
FFNW.US,D,20120223,000000,5.91401,5.98593,5.91401,5.93814,5240.8337609818,0
FFNW.US,D,20120224,000000,5.89788,5.93814,5.89007,5.93814,15406.270540484,0
FFNW.US,D,20120227,000000,5.93033,5.9699,5.73784,5.96218,28554.919663916,0
FFNW.US,D,20120228,000000,5.93033,5.93033,5.89007,5.9058,15671.331259894,0
FFNW.US,D,20120229,000000,5.91401,5.99424,5.80965,5.9058,5089.370492748,0
FFNW.US,D,20120301,000000,5.97811,5.99424,5.84189,5.84189,2598.4137705786,0
FFNW.US,D,20120302,000000,5.74575,5.89788,5.73784,5.87414,8684.5763123788,0
FFNW.US,D,20120305,000000,5.62547,5.82577,5.62547,5.76969,9104.1705014049,0
FFNW.US,D,20120306,000000,5.72953,5.76969,5.72953,5.76177,5492.5902743975,0
FFNW.US,D,20120307,000000,5.74575,5.85011,5.74575,5.85011,1996.6542994875,0
FFNW.US,D,20120308,000000,5.94616,5.94616,5.84189,5.86594,9719.2341784894,0
FFNW.US,D,20120309,000000,5.85011,5.88206,5.80174,5.84189,30073.645948099,0
FFNW.US,D,20120312,000000,5.78562,5.81806,5.61755,5.80174,16550.432255926,0
FFNW.US,D,20120313,000000,5.84189,5.84189,5.74575,5.78562,5359.5482144624,0
FFNW.US,D,20120314,000000,5.80174,5.86594,5.79382,5.86594,15645.746248368,0
FFNW.US,D,20120315,000000,5.76177,5.89007,5.67344,5.85782,10603.452176828,0
FFNW.US,D,20120316,000000,5.81806,5.92193,5.81806,5.89788,11791.620112094,0
FFNW.US,D,20120319,000000,5.98593,6.07436,5.93033,6.07436,16786.837762426,0
FFNW.US,D,20120320,000000,6.07436,6.0983,6.00986,6.08247,9349.7866120543,0
FFNW.US,D,20120321,000000,6.05013,6.17832,6.01846,6.1625,8032.6702186968,0
FFNW.US,D,20120322,000000,6.0983,6.29861,6.0983,6.13866,4448.7218041375,0
FFNW.US,D,20120323,000000,6.15448,6.1625,5.92193,5.92193,3595.2058196308,0
FFNW.US,D,20120326,000000,6.02598,6.13866,5.9699,6.08247,6459.7037100795,0
FFNW.US,D,20120327,000000,6.10611,6.25835,6.0983,6.25072,7950.7981818137,0
FFNW.US,D,20120328,000000,6.08247,6.37082,6.08247,6.36281,4645.214692657,0
FFNW.US,D,20120329,000000,6.31463,6.33077,6.1707,6.26657,13372.773824399,0
FFNW.US,D,20120330,000000,6.24262,6.26657,6.18399,6.18652,5047.4110738454,0
FFNW.US,D,20120402,000000,6.25835,6.41109,5.93814,6.41109,84763.143185573,0
FFNW.US,D,20120403,000000,6.38684,6.41109,6.33077,6.37082,6061.6009307353,0
FFNW.US,D,20120404,000000,6.37082,6.37082,6.10611,6.25072,14179.213387698,0
FFNW.US,D,20120405,000000,6.25072,6.34679,6.25072,6.32265,6952.9827323004,0
FFNW.US,D,20120409,000000,6.2266,6.25072,5.99424,6.19455,1859.5186377083,0
FFNW.US,D,20120410,000000,6.15448,6.25072,6.01846,6.12224,9005.9240571451,0
FFNW.US,D,20120411,000000,5.87414,6.17832,5.87414,6.1707,9152.2703230737,0
FFNW.US,D,20120412,000000,6.13025,6.32265,6.11452,6.28249,10259.589621918,0
FFNW.US,D,20120413,000000,6.26657,6.29079,6.21047,6.27447,6950.9359313784,0
FFNW.US,D,20120416,000000,6.28249,6.36281,6.21858,6.33887,7079.8843894693,0
FFNW.US,D,20120417,000000,6.33077,6.33077,6.24262,6.32265,10694.53481786,0
FFNW.US,D,20120418,000000,6.32265,6.53088,6.32265,6.41109,52724.568352279,0
FFNW.US,D,20120419,000000,6.39486,6.45877,6.38684,6.43472,11450.827758567,0
FFNW.US,D,20120420,000000,6.43472,6.44273,6.41109,6.41109,7513.8061849499,0
FFNW.US,D,20120423,000000,6.36281,6.37873,6.25835,6.37873,8364.2519680735,0
FFNW.US,D,20120424,000000,6.37873,6.41109,6.30682,6.41109,16645.608498803,0
FFNW.US,D,20120425,000000,6.40267,6.41109,6.31463,6.40267,25585.01152598,0
FFNW.US,D,20120426,000000,6.36281,6.41109,6.36281,6.41109,8423.6091948138,0
FFNW.US,D,20120427,000000,6.37873,6.41109,6.35469,6.40267,11566.472010665,0
FFNW.US,D,20120430,000000,6.37082,6.37873,6.24048,6.37082,19523.410595245,0
FFNW.US,D,20120501,000000,6.37873,6.40267,6.2266,6.37873,10151.109173048,0
