<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALI.US,D,20101013,000000,195780,205920,188760,204360,2.04,0
PALI.US,D,20101014,000000,205140,210600,200460,205920,1.86,0
PALI.US,D,20101015,000000,211380,211380,197340,205920,2.6,0
PALI.US,D,20101018,000000,206700,206700,201240,206700,1.34,0
PALI.US,D,20101019,000000,203580,203580,190320,193440,1.64,0
PALI.US,D,20101020,000000,195000,195000,190320,191880,2.06,0
PALI.US,D,20101021,000000,191880,194220,180180,180180,4.1,0
PALI.US,D,20101022,000000,177840,182520,173160,178620,1.94,0
PALI.US,D,20101025,000000,180180,188760,180180,184860,1,0
PALI.US,D,20101026,000000,183300,185640,180960,183300,0.88,0
PALI.US,D,20101027,000000,180960,182520,173940,179400,1.6,0
PALI.US,D,20101028,000000,181740,182520,173940,177840,1.02,0
PALI.US,D,20101029,000000,173940,177840,173160,173940,2.38,0
PALI.US,D,20101101,000000,173940,177060,164580,165360,2.46,0
PALI.US,D,20101102,000000,166140,177840,166140,174720,1.5,0
PALI.US,D,20101103,000000,175500,181740,170040,170820,1.66,0
PALI.US,D,20101104,000000,174720,181740,174720,180960,2.58,0
PALI.US,D,20101105,000000,181740,181740,177840,179400,0.9,0
PALI.US,D,20101108,000000,181740,189540,176280,179400,1.14,0
PALI.US,D,20101109,000000,180180,186420,170040,170820,1.9,0
PALI.US,D,20101110,000000,177060,177060,168480,173940,1.68,0
PALI.US,D,20101111,000000,172380,173940,170040,172380,0.72,0
PALI.US,D,20101112,000000,172380,175500,170040,170040,0.8,0
PALI.US,D,20101115,000000,170820,173940,167700,169260,0.94,0
PALI.US,D,20101116,000000,170040,175500,167700,169260,1.54,0
PALI.US,D,20101117,000000,170820,177840,166140,168480,1.66,0
PALI.US,D,20101118,000000,166920,176280,166920,173940,1.88,0
PALI.US,D,20101119,000000,173160,175500,166920,168480,1.36,0
PALI.US,D,20101122,000000,167700,170820,163800,166920,1.32,0
PALI.US,D,20101123,000000,164580,167700,161460,164580,1.22,0
PALI.US,D,20101124,000000,166920,171600,163800,168480,1.48,0
PALI.US,D,20101126,000000,171600,171600,166140,170820,0.3,0
PALI.US,D,20101129,000000,167700,169260,159120,160680,4.04,0
PALI.US,D,20101130,000000,157560,161460,150540,156780,6.04,0
PALI.US,D,20101201,000000,159900,159900,152880,156000,2.7,0
PALI.US,D,20101202,000000,153660,159900,151320,153660,2.72,0
PALI.US,D,20101203,000000,152880,159120,152880,156780,1.2,0
PALI.US,D,20101206,000000,156000,156780,152100,155220,2.6,0
PALI.US,D,20101207,000000,155220,155220,152100,155220,1.68,0
PALI.US,D,20101208,000000,152100,153660,142740,150540,1.76,0
PALI.US,D,20101209,000000,152100,155220,151320,152880,2.34,0
PALI.US,D,20101210,000000,153660,154440,152100,154440,0.9,0
PALI.US,D,20101213,000000,154440,156780,152880,155220,1.04,0
PALI.US,D,20101214,000000,153660,160680,153660,159120,1.42,0
PALI.US,D,20101215,000000,169260,170040,159900,169260,1.78,0
PALI.US,D,20101216,000000,187980,209820,174720,180180,12.14,0
PALI.US,D,20101217,000000,181740,183300,176280,183300,2.7,0
PALI.US,D,20101220,000000,183300,184080,175500,176280,1.42,0
PALI.US,D,20101221,000000,176280,179400,168480,176280,2.88,0
PALI.US,D,20101222,000000,176280,180180,172380,178620,1.1,0
PALI.US,D,20101223,000000,164580,171600,156780,167700,4.2,0
PALI.US,D,20101227,000000,167700,167700,164580,166920,1.3,0
PALI.US,D,20101228,000000,166920,170820,161460,168480,1.08,0
PALI.US,D,20101229,000000,169260,171600,160680,165360,1.12,0
PALI.US,D,20101230,000000,161460,166140,160680,161460,0.94,0
PALI.US,D,20101231,000000,159900,165360,159900,165360,1.44,0
PALI.US,D,20110103,000000,167700,170040,165360,169260,1.52,0
PALI.US,D,20110104,000000,170040,173160,163800,165360,1.5,0
PALI.US,D,20110105,000000,166140,168480,163800,166140,0.92,0
PALI.US,D,20110106,000000,164580,166920,163020,164580,0.9,0
PALI.US,D,20110107,000000,164580,169260,163020,166140,0.7,0
PALI.US,D,20110110,000000,163020,166140,163020,163800,1.1,0
PALI.US,D,20110111,000000,163800,166920,160680,163800,1.1,0
PALI.US,D,20110112,000000,162240,166140,162240,162240,1.06,0
PALI.US,D,20110113,000000,163020,165360,160680,164580,0.98,0
PALI.US,D,20110114,000000,163800,178620,163800,177060,3.74,0
PALI.US,D,20110118,000000,176280,179400,171600,173940,1.52,0
PALI.US,D,20110119,000000,173160,173940,160680,162240,2.54,0
PALI.US,D,20110120,000000,162240,165360,159900,159900,1.76,0
PALI.US,D,20110121,000000,163020,163020,158340,159120,3.04,0
PALI.US,D,20110124,000000,160680,163020,157560,159120,1.68,0
PALI.US,D,20110125,000000,159120,159120,152100,153660,3.06,0
PALI.US,D,20110126,000000,156000,164580,154440,159120,2.28,0
PALI.US,D,20110127,000000,168480,168480,156000,157560,0.98,0
PALI.US,D,20110128,000000,159120,159120,148980,149760,2.16,0
PALI.US,D,20110131,000000,148200,152880,148200,152100,1.48,0
PALI.US,D,20110201,000000,152100,153660,149760,152880,1.34,0
PALI.US,D,20110202,000000,151320,156000,149760,153660,1.02,0
PALI.US,D,20110203,000000,153660,154440,153660,154440,0.68,0
PALI.US,D,20110204,000000,153660,156000,151320,152100,0.96,0
PALI.US,D,20110207,000000,151320,157560,151320,152880,0.86,0
PALI.US,D,20110208,000000,150540,153660,148980,150540,0.94,0
PALI.US,D,20110209,000000,151320,183300,148980,174720,25.58,0
PALI.US,D,20110210,000000,168480,177840,162240,167700,5.16,0
PALI.US,D,20110211,000000,167700,169260,160680,163800,2.08,0
PALI.US,D,20110214,000000,175500,175500,156780,157560,2.28,0
PALI.US,D,20110215,000000,157560,157560,152880,153660,2.26,0
PALI.US,D,20110216,000000,153660,155220,152100,155220,1.3,0
PALI.US,D,20110218,000000,153660,156000,152100,154440,0.94,0
PALI.US,D,20110222,000000,152880,157560,148200,148200,3.2,0
PALI.US,D,20110223,000000,148200,154440,144300,147420,1.68,0
PALI.US,D,20110224,000000,145860,159900,145860,158340,2.48,0
PALI.US,D,20110225,000000,159900,161460,156000,159120,1.62,0
PALI.US,D,20110228,000000,157560,165360,157560,159900,1.86,0
PALI.US,D,20110301,000000,159900,159900,148200,148200,1.76,0
PALI.US,D,20110302,000000,148200,152100,148200,149760,2,0
PALI.US,D,20110303,000000,152100,152880,148200,151320,1.4,0
PALI.US,D,20110304,000000,152100,152880,148200,151320,1.74,0
PALI.US,D,20110307,000000,152100,152100,148200,148980,2.42,0
PALI.US,D,20110308,000000,149760,152880,148200,148200,1.22,0
PALI.US,D,20110309,000000,148200,151320,146640,149760,0.7,0
PALI.US,D,20110310,000000,156780,156780,145080,145080,1.86,0
PALI.US,D,20110311,000000,144300,148200,141960,142740,2.5,0
PALI.US,D,20110314,000000,140400,145080,136500,141180,4.1,0
PALI.US,D,20110315,000000,136500,139620,134940,135720,1.44,0
PALI.US,D,20110316,000000,135720,137280,131040,131820,6.46,0
PALI.US,D,20110317,000000,132600,136500,131040,132600,2.2,0
PALI.US,D,20110318,000000,132600,138840,130260,138060,3.24,0
PALI.US,D,20110321,000000,140400,141960,133380,137280,1.88,0
PALI.US,D,20110322,000000,138060,138060,134940,135720,0.44,0
PALI.US,D,20110323,000000,135720,137280,134940,136500,0.98,0
PALI.US,D,20110324,000000,137280,139620,135720,139620,1.08,0
PALI.US,D,20110325,000000,141180,144300,136500,141180,1.72,0
PALI.US,D,20110328,000000,141960,142740,136500,139620,0.96,0
PALI.US,D,20110329,000000,138840,141960,137280,139620,0.6,0
PALI.US,D,20110330,000000,141180,144300,137280,144300,1.44,0
PALI.US,D,20110331,000000,140400,144300,138060,140400,1.34,0
PALI.US,D,20110401,000000,142740,148200,138840,141960,1.12,0
PALI.US,D,20110404,000000,141960,145860,139620,139620,0.84,0
PALI.US,D,20110405,000000,139620,144300,138060,138840,0.94,0
PALI.US,D,20110406,000000,138840,147420,137280,146640,1.5,0
PALI.US,D,20110407,000000,146640,156000,145080,153660,2.9,0
PALI.US,D,20110408,000000,162240,165360,153660,161460,7.74,0
PALI.US,D,20110411,000000,160680,160680,145080,146640,2.68,0
PALI.US,D,20110412,000000,145860,147420,140400,141180,1.54,0
PALI.US,D,20110413,000000,141960,144300,137280,137280,1.26,0
PALI.US,D,20110414,000000,137280,140400,136500,137280,1.22,0
PALI.US,D,20110415,000000,136500,138060,136500,136500,1.9,0
PALI.US,D,20110418,000000,134940,135720,132600,134160,1.16,0
PALI.US,D,20110419,000000,134940,139620,132600,132600,1.84,0
PALI.US,D,20110420,000000,134940,154440,134940,138840,4.04,0
PALI.US,D,20110421,000000,139620,141960,135720,140400,1,0
PALI.US,D,20110425,000000,139620,145080,134940,143520,1.24,0
PALI.US,D,20110426,000000,143520,144300,138840,139620,0.68,0
PALI.US,D,20110427,000000,138840,139620,134940,137280,2,0
PALI.US,D,20110428,000000,137280,138060,134940,135720,0.94,0
PALI.US,D,20110429,000000,134940,142740,133380,139620,2.6,0
PALI.US,D,20110502,000000,138840,139620,130260,131820,2.22,0
PALI.US,D,20110503,000000,131820,135720,121680,122460,3,0
PALI.US,D,20110504,000000,123240,131820,117780,118560,3.78,0
PALI.US,D,20110505,000000,118560,120120,110760,113100,2.84,0
PALI.US,D,20110506,000000,115440,120120,109200,110760,3.24,0
PALI.US,D,20110509,000000,113100,116220,107640,108420,2.6,0
PALI.US,D,20110510,000000,108420,115440,105300,106860,2.38,0
PALI.US,D,20110511,000000,109200,118560,106860,114660,2.54,0
PALI.US,D,20110512,000000,114660,120900,114660,118560,2.02,0
PALI.US,D,20110513,000000,119340,119340,115440,115440,1.52,0
PALI.US,D,20110516,000000,117000,117000,110760,110760,2.38,0
PALI.US,D,20110517,000000,110760,113100,106860,106860,1.82,0
PALI.US,D,20110518,000000,107640,115440,106860,109980,1.68,0
PALI.US,D,20110519,000000,109980,111540,106860,106860,1.7,0
PALI.US,D,20110520,000000,107640,114660,105300,112320,2.32,0
PALI.US,D,20110523,000000,112320,116220,104520,104520,2.36,0
PALI.US,D,20110524,000000,104520,112320,97500,98280,3.3,0
PALI.US,D,20110525,000000,97500,106860,97500,100620,2.16,0
PALI.US,D,20110526,000000,101400,105300,99060,103740,1.86,0
PALI.US,D,20110527,000000,101400,106080,101400,102960,1.64,0
PALI.US,D,20110531,000000,102180,109200,101400,106860,2.1,0
PALI.US,D,20110601,000000,107640,110760,100620,100620,2.48,0
PALI.US,D,20110602,000000,101400,104520,97500,99060,2.16,0
PALI.US,D,20110603,000000,97500,102960,97500,97500,2.2,0
PALI.US,D,20110606,000000,98280,99060,87360,87360,4,0
PALI.US,D,20110607,000000,88920,98280,86580,86580,4.48,0
PALI.US,D,20110608,000000,86580,88920,82680,85800,3.02,0
PALI.US,D,20110609,000000,86580,99840,85800,93600,2.88,0
PALI.US,D,20110610,000000,92820,99060,92040,95160,2.88,0
PALI.US,D,20110613,000000,95160,98280,88920,88920,4.36,0
PALI.US,D,20110614,000000,91260,98280,91260,94380,1.46,0
PALI.US,D,20110615,000000,93600,102960,92040,100620,2.58,0
PALI.US,D,20110616,000000,101400,115440,101400,112320,2.98,0
PALI.US,D,20110617,000000,113100,117000,109980,112320,5.02,0
PALI.US,D,20110620,000000,112320,117780,102960,110760,2.32,0
PALI.US,D,20110621,000000,113100,123240,108420,123240,2.94,0
PALI.US,D,20110622,000000,124800,147420,120900,141960,8.32,0
PALI.US,D,20110623,000000,139620,140400,132600,140400,2.68,0
PALI.US,D,20110624,000000,142740,158340,124800,129480,49.28,0
PALI.US,D,20110627,000000,129480,138060,114660,122460,4.62,0
PALI.US,D,20110628,000000,128700,128700,111540,120900,3.06,0
PALI.US,D,20110629,000000,128700,128700,119340,120900,1.4,0
PALI.US,D,20110630,000000,125580,127920,117000,117000,1.6,0
PALI.US,D,20110701,000000,117000,126360,117000,117000,1.84,0
PALI.US,D,20110705,000000,131040,131040,116220,117000,2.58,0
PALI.US,D,20110706,000000,116220,118560,113880,114660,1.9,0
PALI.US,D,20110707,000000,113880,114660,107640,109200,3.34,0
PALI.US,D,20110708,000000,108420,113100,105300,106860,1.52,0
PALI.US,D,20110711,000000,105300,107640,101400,105300,1.42,0
PALI.US,D,20110712,000000,101400,109980,101400,107640,1.28,0
PALI.US,D,20110713,000000,107640,109200,105300,106860,2.96,0
PALI.US,D,20110714,000000,109980,117000,107640,117000,1.86,0
PALI.US,D,20110715,000000,117780,117780,112320,113100,1.94,0
PALI.US,D,20110718,000000,113100,117000,109200,117000,0.32,0
PALI.US,D,20110719,000000,117000,117780,109980,111540,1.1,0
PALI.US,D,20110720,000000,109980,113880,106080,109200,1.32,0
PALI.US,D,20110721,000000,109200,113100,108420,110760,1.1,0
PALI.US,D,20110722,000000,111540,113100,106080,107640,1.1,0
PALI.US,D,20110725,000000,110760,110760,102960,103740,1.22,0
PALI.US,D,20110726,000000,105300,107640,100620,100620,1.74,0
PALI.US,D,20110727,000000,101400,102180,92820,93600,1.84,0
PALI.US,D,20110728,000000,93600,99060,88140,89700,2.18,0
PALI.US,D,20110729,000000,89700,92820,88920,88920,1.82,0
PALI.US,D,20110801,000000,91260,110760,88920,106080,1.96,0
PALI.US,D,20110802,000000,108420,110760,94380,94380,2.34,0
PALI.US,D,20110803,000000,101400,108420,95160,95940,2.54,0
PALI.US,D,20110804,000000,90480,95160,88920,89700,1.9,0
PALI.US,D,20110805,000000,89700,95160,88920,91260,0.92,0
PALI.US,D,20110808,000000,89700,93600,81120,84240,2.02,0
PALI.US,D,20110809,000000,82680,90480,81120,85800,1.6,0
PALI.US,D,20110810,000000,88920,113880,84240,89700,1.72,0
PALI.US,D,20110811,000000,93600,99840,90480,91260,0.62,0
PALI.US,D,20110812,000000,91260,97500,91260,94380,0.44,0
PALI.US,D,20110815,000000,95940,99840,94380,94380,0.52,0
PALI.US,D,20110816,000000,94380,95940,89700,89700,0.54,0
PALI.US,D,20110817,000000,89700,97500,89700,90480,0.64,0
PALI.US,D,20110818,000000,89700,93600,89700,89700,1.3,0
PALI.US,D,20110819,000000,89700,93600,89700,89700,1.1,0
PALI.US,D,20110822,000000,90480,92820,85020,88140,0.82,0
PALI.US,D,20110823,000000,88140,97500,85800,90480,0.3,0
PALI.US,D,20110824,000000,90480,95940,87360,92820,0.44,0
PALI.US,D,20110825,000000,96720,97500,90480,92820,0.56,0
PALI.US,D,20110826,000000,92040,96720,89700,89700,0.44,0
PALI.US,D,20110829,000000,92820,96720,92820,95160,0.82,0
PALI.US,D,20110830,000000,95940,99060,89700,95160,2.12,0
PALI.US,D,20110831,000000,98280,103740,93600,99840,1.68,0
PALI.US,D,20110901,000000,98280,99060,95160,95160,0.84,0
PALI.US,D,20110902,000000,93600,99060,92040,96720,0.98,0
PALI.US,D,20110906,000000,104520,104520,95940,99840,0.88,0
PALI.US,D,20110907,000000,100620,105300,100620,102960,0.66,0
PALI.US,D,20110908,000000,100620,102960,91260,98280,0.48,0
PALI.US,D,20110909,000000,99840,99840,95940,96720,0.54,0
PALI.US,D,20110912,000000,99060,99060,95160,97500,0.58,0
PALI.US,D,20110913,000000,96720,101400,96720,100620,1.04,0
PALI.US,D,20110914,000000,105300,115440,99840,114660,2.26,0
PALI.US,D,20110915,000000,115440,115440,110760,111540,0.66,0
PALI.US,D,20110916,000000,110760,117000,110760,117000,0.62,0
PALI.US,D,20110919,000000,123240,123240,113880,118560,1.6,0
PALI.US,D,20110920,000000,120120,123240,115440,119340,1.16,0
PALI.US,D,20110921,000000,118560,120120,115440,118560,0.72,0
PALI.US,D,20110922,000000,117780,118560,112320,116220,1.38,0
PALI.US,D,20110923,000000,118560,122460,117000,120120,1.8,0
PALI.US,D,20110926,000000,121680,121680,110760,113100,1.1,0
PALI.US,D,20110927,000000,113100,113100,101400,105300,3.2,0
PALI.US,D,20110928,000000,106080,106860,100620,100620,3.58,0
PALI.US,D,20110929,000000,101400,105300,99060,101400,0.6,0
PALI.US,D,20110930,000000,103740,105300,100620,101400,0.88,0
PALI.US,D,20111003,000000,102180,102180,85800,92040,1.26,0
PALI.US,D,20111004,000000,92820,108420,90480,108420,1.48,0
PALI.US,D,20111005,000000,113100,124800,107640,107640,1.24,0
PALI.US,D,20111006,000000,107640,109200,103740,106860,0.38,0
PALI.US,D,20111007,000000,124800,124800,96720,104520,0.92,0
PALI.US,D,20111010,000000,104520,104520,99060,101400,0.34,0
PALI.US,D,20111011,000000,100620,106860,93600,99840,0.84,0
PALI.US,D,20111012,000000,105300,109200,99840,107640,0.7,0
PALI.US,D,20111013,000000,109200,109200,99840,103740,0.76,0
PALI.US,D,20111014,000000,105300,105300,97500,97500,0.54,0
PALI.US,D,20111017,000000,98280,102180,97500,102180,0.3,0
PALI.US,D,20111018,000000,99060,103740,95940,99060,0.86,0
PALI.US,D,20111019,000000,101400,102960,97500,98280,0.7,0
PALI.US,D,20111020,000000,99840,106860,93600,95160,0.32,0
PALI.US,D,20111021,000000,95940,99060,95160,95940,0.22,0
PALI.US,D,20111024,000000,97500,106860,93600,101400,1.42,0
PALI.US,D,20111025,000000,106080,106080,101400,101400,0.7,0
PALI.US,D,20111026,000000,101400,105300,101400,102960,0.52,0
PALI.US,D,20111027,000000,103740,105300,99840,104520,1.1,0
PALI.US,D,20111028,000000,103740,105300,101400,105300,0.76,0
PALI.US,D,20111031,000000,102180,104520,102180,102960,0.48,0
PALI.US,D,20111101,000000,98280,101400,94380,100620,0.78,0
PALI.US,D,20111102,000000,102960,102960,98280,99840,0.44,0
PALI.US,D,20111103,000000,101400,102960,98280,102180,0.2,0
PALI.US,D,20111104,000000,102180,102180,99060,99060,0.22,0
PALI.US,D,20111107,000000,97500,100620,94380,95940,0.72,0
PALI.US,D,20111108,000000,96720,100620,95160,99840,0.46,0
PALI.US,D,20111109,000000,96720,99060,94380,98280,0.72,0
PALI.US,D,20111110,000000,95940,97500,92820,95940,0.58,0
PALI.US,D,20111111,000000,97500,101400,94380,97500,1.2,0
PALI.US,D,20111114,000000,99840,99840,93600,95160,0.86,0
PALI.US,D,20111115,000000,94380,95940,90480,92040,1.04,0
PALI.US,D,20111116,000000,92820,92820,86580,87360,1.28,0
PALI.US,D,20111117,000000,91260,91260,86580,88140,0.8,0
PALI.US,D,20111118,000000,92820,92820,85020,88140,1.28,0
PALI.US,D,20111121,000000,92040,93600,88140,92040,0.96,0
PALI.US,D,20111122,000000,90480,93600,88140,88920,0.72,0
PALI.US,D,20111123,000000,90480,90480,83460,84240,1.72,0
PALI.US,D,20111125,000000,85020,85020,81120,83460,0.36,0
PALI.US,D,20111128,000000,85800,88140,83460,84240,0.78,0
PALI.US,D,20111129,000000,86580,88140,81900,85800,0.48,0
PALI.US,D,20111130,000000,85800,92040,85800,91260,0.86,0
PALI.US,D,20111201,000000,89700,93600,85020,88920,1.06,0
PALI.US,D,20111202,000000,88920,89700,83460,85020,1.42,0
PALI.US,D,20111205,000000,85020,85020,78000,78000,1.74,0
PALI.US,D,20111206,000000,80340,81900,77220,81120,2.28,0
PALI.US,D,20111207,000000,80340,82680,78000,79560,1,0
PALI.US,D,20111208,000000,80340,81120,78000,78780,0.66,0
PALI.US,D,20111209,000000,81120,81900,78000,79560,1.02,0
PALI.US,D,20111212,000000,79560,80340,78000,80340,0.86,0
PALI.US,D,20111213,000000,78780,78780,76440,78780,1.38,0
PALI.US,D,20111214,000000,77220,80340,75660,80340,1.52,0
PALI.US,D,20111215,000000,78780,81900,78780,79560,0.52,0
PALI.US,D,20111216,000000,80340,81900,78000,81900,0.7,0
PALI.US,D,20111219,000000,81120,81900,78000,78780,0.54,0
PALI.US,D,20111220,000000,77220,81900,77220,77220,0.88,0
PALI.US,D,20111221,000000,77220,78780,75660,76440,1.06,0
PALI.US,D,20111222,000000,76440,76440,70980,76440,1.2,0
PALI.US,D,20111223,000000,74880,75660,68640,74100,1.6,0
PALI.US,D,20111227,000000,72540,78000,70980,73320,1.56,0
PALI.US,D,20111228,000000,71760,74100,67080,74100,3.06,0
PALI.US,D,20111229,000000,73320,74100,69420,69420,2.38,0
PALI.US,D,20111230,000000,70200,74880,69420,74880,1.82,0
PALI.US,D,20120103,000000,74100,78000,70980,78000,0.88,0
PALI.US,D,20120104,000000,76440,79560,74100,78780,0.6,0
PALI.US,D,20120105,000000,77220,81900,76440,78000,0.9,0
PALI.US,D,20120106,000000,78000,80340,75660,76440,0.36,0
PALI.US,D,20120109,000000,78780,78780,75660,77220,0.44,0
PALI.US,D,20120110,000000,78000,97500,78000,85800,3.26,0
PALI.US,D,20120111,000000,90480,90480,80340,80340,1.18,0
PALI.US,D,20120112,000000,82680,88920,81120,81120,0.52,0
PALI.US,D,20120113,000000,81900,85800,79560,82680,0.54,0
PALI.US,D,20120117,000000,84240,88140,81900,85800,0.96,0
PALI.US,D,20120118,000000,85800,88920,85020,85800,0.26,0
PALI.US,D,20120119,000000,79560,85020,79560,80340,0.44,0
PALI.US,D,20120120,000000,81900,84240,81900,82680,0.32,0
PALI.US,D,20120123,000000,82680,85800,77220,77220,0.98,0
PALI.US,D,20120124,000000,76440,81900,76440,81120,0.32,0
PALI.US,D,20120125,000000,78780,81900,78780,78780,0.36,0
PALI.US,D,20120126,000000,80340,84240,76440,78780,0.84,0
PALI.US,D,20120127,000000,80340,83460,76440,78780,2.24,0
PALI.US,D,20120130,000000,80340,80340,76440,78000,0.58,0
PALI.US,D,20120131,000000,79560,83460,78780,80340,0.52,0
PALI.US,D,20120201,000000,82680,82680,78780,80340,0.68,0
PALI.US,D,20120202,000000,81120,81900,74100,79560,0.82,0
PALI.US,D,20120203,000000,78780,81120,78000,79560,1.06,0
PALI.US,D,20120206,000000,80340,85800,77220,85020,2.9,0
PALI.US,D,20120207,000000,85020,92820,82680,92820,2.22,0
PALI.US,D,20120208,000000,92040,92820,86580,90480,1.4,0
PALI.US,D,20120209,000000,90480,92820,88920,92820,1.2,0
PALI.US,D,20120210,000000,93600,94380,89700,94380,1.68,0
PALI.US,D,20120213,000000,101400,101400,94380,97500,2.76,0
PALI.US,D,20120214,000000,97500,97500,89700,92820,1.46,0
PALI.US,D,20120215,000000,97500,98280,87360,90480,1.84,0
PALI.US,D,20120216,000000,91260,92820,88140,90480,1.52,0
PALI.US,D,20120217,000000,88920,96720,87360,92820,1.4,0
PALI.US,D,20120221,000000,90480,96720,90480,91260,1.7,0
PALI.US,D,20120222,000000,89700,91260,88920,91260,0.34,0
PALI.US,D,20120223,000000,91260,93600,88140,90480,0.84,0
PALI.US,D,20120224,000000,91260,95160,88920,91260,0.56,0
PALI.US,D,20120227,000000,94380,94380,89700,91260,2.06,0
PALI.US,D,20120228,000000,92040,94380,90480,91260,1.28,0
PALI.US,D,20120229,000000,90480,92040,88920,89700,0.66,0
PALI.US,D,20120301,000000,89700,92820,88920,88920,1.4,0
PALI.US,D,20120302,000000,88920,92040,88920,89700,0.94,0
PALI.US,D,20120305,000000,89700,92820,88140,89700,1.32,0
PALI.US,D,20120306,000000,90480,91260,88140,91260,1.96,0
PALI.US,D,20120307,000000,89700,91260,88140,89700,0.86,0
PALI.US,D,20120308,000000,89700,91260,88920,90480,0.66,0
PALI.US,D,20120309,000000,90480,92820,88140,89700,2.88,0
PALI.US,D,20120312,000000,88920,92040,88920,88920,0.86,0
PALI.US,D,20120313,000000,88920,90480,88140,88920,0.64,0
PALI.US,D,20120314,000000,90480,91260,88920,90480,0.66,0
PALI.US,D,20120315,000000,91260,91260,88140,90480,0.92,0
PALI.US,D,20120316,000000,88920,90480,88140,90480,1.06,0
PALI.US,D,20120319,000000,90480,90480,87360,88920,1.82,0
PALI.US,D,20120320,000000,87360,89700,87360,88920,0.38,0
PALI.US,D,20120321,000000,89700,90480,87360,88920,1.24,0
PALI.US,D,20120322,000000,88920,89700,88140,88920,0.34,0
PALI.US,D,20120323,000000,88920,89700,87360,87360,1.1,0
PALI.US,D,20120326,000000,89700,89700,85800,85800,1.6,0
PALI.US,D,20120327,000000,84240,88140,81900,81900,1.16,0
PALI.US,D,20120328,000000,87360,89700,82680,84240,0.78,0
PALI.US,D,20120329,000000,85020,85800,81900,85800,0.4,0
PALI.US,D,20120330,000000,86580,89700,85800,87360,0.58,0
PALI.US,D,20120402,000000,89700,93600,87360,88920,1.54,0
PALI.US,D,20120403,000000,89700,91260,88140,88920,0.32,0
PALI.US,D,20120404,000000,88140,89700,87360,89700,0.16,0
PALI.US,D,20120405,000000,88920,90480,87360,88920,0.44,0
PALI.US,D,20120409,000000,87360,88920,86580,88140,0.2,0
PALI.US,D,20120410,000000,88140,89700,82680,83460,0.88,0
PALI.US,D,20120411,000000,84240,86580,84240,85020,0.56,0
PALI.US,D,20120412,000000,82680,86580,82680,83460,0.36,0
PALI.US,D,20120413,000000,83460,86580,82680,84240,0.28,0
PALI.US,D,20120416,000000,83460,85800,78780,82680,1.22,0
PALI.US,D,20120417,000000,81120,82680,78780,81900,0.82,0
PALI.US,D,20120418,000000,79560,81900,79560,80340,0.2,0
PALI.US,D,20120419,000000,81120,81120,78000,80340,0.44,0
PALI.US,D,20120420,000000,80340,80340,78780,80340,0.48,0
PALI.US,D,20120423,000000,78000,81120,78000,80340,1.22,0
PALI.US,D,20120424,000000,77220,80340,77220,79560,0.68,0
PALI.US,D,20120425,000000,79560,81900,79560,81120,0.16,0
PALI.US,D,20120426,000000,81120,81120,77220,78780,0.56,0
PALI.US,D,20120427,000000,78000,80340,77220,79560,0.66,0
PALI.US,D,20120430,000000,79560,80340,77220,77220,1.38,0
PALI.US,D,20120501,000000,76440,80340,70980,74880,0.36,0
PALI.US,D,20120502,000000,74880,78780,71760,76440,0.76,0
PALI.US,D,20120503,000000,78000,78000,71760,74880,0.82,0
PALI.US,D,20120504,000000,76440,76440,72540,74880,0.3,0
PALI.US,D,20120507,000000,74880,76440,72540,74880,0.66,0
PALI.US,D,20120508,000000,74100,75660,74100,74880,0.48,0
PALI.US,D,20120509,000000,74880,76440,72540,75660,0.56,0
PALI.US,D,20120510,000000,73320,76440,72540,76440,0.32,0
PALI.US,D,20120511,000000,74100,75660,71760,75660,1.06,0
PALI.US,D,20120514,000000,74880,76440,73320,74100,0.44,0
PALI.US,D,20120515,000000,74880,74880,71760,72540,0.56,0
PALI.US,D,20120516,000000,74100,74880,70200,73320,1.16,0
PALI.US,D,20120517,000000,73320,73320,67080,70200,0.66,0
PALI.US,D,20120518,000000,67860,71760,67860,70980,0.48,0
PALI.US,D,20120521,000000,63180,70200,62400,70200,1.22,0
PALI.US,D,20120522,000000,68640,71760,66300,70200,0.56,0
PALI.US,D,20120523,000000,68640,74100,68640,70980,0.54,0
PALI.US,D,20120524,000000,72540,75660,71760,74100,0.8,0
PALI.US,D,20120525,000000,72540,76440,72540,73320,0.62,0
PALI.US,D,20120529,000000,74100,74880,70980,70980,0.54,0
PALI.US,D,20120530,000000,70980,72540,69420,71760,0.82,0
PALI.US,D,20120531,000000,70200,77220,68640,77220,0.64,0
PALI.US,D,20120601,000000,74100,74100,70200,72540,0.58,0
PALI.US,D,20120604,000000,74100,74100,70980,71760,0.46,0
PALI.US,D,20120605,000000,70980,73320,68640,72540,0.3,0
PALI.US,D,20120606,000000,71760,72540,69420,70980,0.9,0
PALI.US,D,20120607,000000,70980,71760,68640,70200,0.48,0
PALI.US,D,20120608,000000,70980,71760,70200,71760,0.52,0
PALI.US,D,20120611,000000,70200,73320,70200,70980,0.54,0
PALI.US,D,20120612,000000,70200,72540,69420,69420,0.34,0
PALI.US,D,20120613,000000,70200,71760,69420,71760,0.42,0
PALI.US,D,20120614,000000,71760,71760,68640,70200,0.72,0
PALI.US,D,20120615,000000,68640,70200,67860,70200,0.42,0
