<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRGAQ.US,D,20080916,000000,267.6,294,260.7,294,17040.899829591,0
SRGAQ.US,D,20080917,000000,289.2,289.2,277.5,280.5,17742.266489244,0
SRGAQ.US,D,20080918,000000,286.2,300.9,270,296.4,34441.966322247,0
SRGAQ.US,D,20080919,000000,303.9,311.4,285.6,300,38414.832949185,0
SRGAQ.US,D,20080922,000000,298.5,300,283.8,288.6,6644.599933554,0
SRGAQ.US,D,20080923,000000,288.3,294,285.6,289.2,8388.799916112,0
SRGAQ.US,D,20080924,000000,289.5,293.4,284.7,285,12379.133209542,0
SRGAQ.US,D,20080925,000000,285,296.7,285,288.3,19016.6664765,0
SRGAQ.US,D,20080926,000000,286.8,292.5,286.5,291.3,7304.066593626,0
SRGAQ.US,D,20080929,000000,285.9,290.7,275.7,275.7,11444.33321889,0
SRGAQ.US,D,20080930,000000,277.8,287.7,272.7,280.5,16801.899831981,0
SRGAQ.US,D,20081001,000000,278.4,283.5,276,279,13158.966535077,0
SRGAQ.US,D,20081002,000000,277.2,280.5,269.4,270,11860.599881394,0
SRGAQ.US,D,20081003,000000,272.4,281.4,262.5,268.5,35806.566308601,0
SRGAQ.US,D,20081006,000000,263.4,273,244.2,268.5,18593.133147402,0
SRGAQ.US,D,20081007,000000,261.9,269.7,248.1,250.5,22628.799773712,0
SRGAQ.US,D,20081008,000000,244.2,250.5,234.6,239.7,20561.33312772,0
SRGAQ.US,D,20081009,000000,242.7,248.1,214.5,214.5,20661.233126721,0
SRGAQ.US,D,20081010,000000,210,231.6,196.5,224.7,23059.766436069,0
SRGAQ.US,D,20081013,000000,227.4,243.9,223.5,243.6,16628.833167045,0
SRGAQ.US,D,20081014,000000,248.7,248.7,218.4,224.7,10953.133223802,0
SRGAQ.US,D,20081015,000000,222,223.2,189,189,14310.166523565,0
SRGAQ.US,D,20081016,000000,191.1,196.2,176.4,187.8,20803.866458628,0
SRGAQ.US,D,20081017,000000,181.2,186.3,168,174,43909.799560902,0
SRGAQ.US,D,20081020,000000,178.5,181.5,174.6,178.5,19329.533140038,0
SRGAQ.US,D,20081021,000000,176.7,184.5,174,174.3,14915.966517507,0
SRGAQ.US,D,20081022,000000,170.7,170.7,150.9,152.7,18846.633144867,0
SRGAQ.US,D,20081023,000000,153,153,135.6,140.4,28763.533045698,0
SRGAQ.US,D,20081024,000000,131.7,139.5,127.5,132.6,13488.066531786,0
SRGAQ.US,D,20081027,000000,129.6,129.6,120,121.2,14539.399854606,0
SRGAQ.US,D,20081028,000000,121.5,129.9,64.5,85.5,85589.765810769,0
SRGAQ.US,D,20081029,000000,86.1,112.5,85.8,91.2,29982.99970017,0
SRGAQ.US,D,20081030,000000,93.6,93.6,82.5,85.8,15275.199847248,0
SRGAQ.US,D,20081031,000000,85.2,91.8,83.7,91.5,31505.166351615,0
SRGAQ.US,D,20081103,000000,93.9,97.8,93,94.5,20041.799799582,0
SRGAQ.US,D,20081104,000000,97.5,99.9,90.6,91.2,16359.833169735,0
SRGAQ.US,D,20081105,000000,90.6,90.6,81.9,82.2,24161.66642505,0
SRGAQ.US,D,20081106,000000,84.6,92.1,81.6,86.7,29749.199702508,0
SRGAQ.US,D,20081107,000000,87.6,90,85.8,87.6,11725.299882747,0
SRGAQ.US,D,20081110,000000,89.1,89.1,83.1,83.1,12021.66654645,0
SRGAQ.US,D,20081111,000000,82.8,83.1,77.4,78.6,9735.499902645,0
SRGAQ.US,D,20081112,000000,77.7,80.1,69.9,69.9,11964.099880359,0
SRGAQ.US,D,20081113,000000,70.2,81.3,68.4,81,16364.166503025,0
SRGAQ.US,D,20081114,000000,79.8,80.1,72.6,72.9,7459.66659207,0
SRGAQ.US,D,20081117,000000,72.6,77.4,70.8,75.6,7832.499921675,0
SRGAQ.US,D,20081118,000000,75.6,77.1,53.7,59.4,23775.499762245,0
SRGAQ.US,D,20081119,000000,59.1,67.5,58.5,58.8,20512.499794875,0
SRGAQ.US,D,20081120,000000,57,57,39,46.5,61192.166054745,0
SRGAQ.US,D,20081121,000000,47.1,56.4,47.1,56.4,20004.66646662,0
SRGAQ.US,D,20081124,000000,58.8,64.5,51.6,62.7,28877.399711226,0
SRGAQ.US,D,20081125,000000,63.3,67.8,57.6,64.5,14656.466520102,0
SRGAQ.US,D,20081126,000000,63,78,61.8,77.7,21567.899784321,0
SRGAQ.US,D,20081128,000000,77.4,81.9,73.5,81.6,7572.399924276,0
SRGAQ.US,D,20081201,000000,81.9,81.9,56.7,57.9,11878.633214547,0
SRGAQ.US,D,20081202,000000,60,74.4,60,74.1,7946.199920538,0
SRGAQ.US,D,20081203,000000,70.8,73.5,64.5,67.5,12497.066541696,0
SRGAQ.US,D,20081204,000000,66.9,71.7,63,65.4,4809.899951901,0
SRGAQ.US,D,20081205,000000,64.5,67.5,62.7,67.5,10784.166558825,0
SRGAQ.US,D,20081208,000000,68.4,86.4,63.3,84.3,41931.33291402,0
SRGAQ.US,D,20081209,000000,84,84.9,75,78,8615.399913846,0
SRGAQ.US,D,20081210,000000,78.9,79.5,74.1,78.3,3653.399963466,0
SRGAQ.US,D,20081211,000000,77.1,79.5,70.8,74.4,15574.966510917,0
SRGAQ.US,D,20081212,000000,74.4,82.8,73.8,82.5,10925.033224083,0
SRGAQ.US,D,20081215,000000,83.1,85.5,76.5,78,6965.33326368,0
SRGAQ.US,D,20081216,000000,78.9,84,75.6,81.9,7274.833260585,0
SRGAQ.US,D,20081217,000000,81.3,81.6,78.9,80.1,9983.799900162,0
SRGAQ.US,D,20081218,000000,80.1,83.1,72,74.4,14219.499857805,0
SRGAQ.US,D,20081219,000000,78,88.2,75.3,87.3,18229.366484373,0
SRGAQ.US,D,20081222,000000,89.7,89.7,77.4,84,5111.133282222,0
SRGAQ.US,D,20081223,000000,84.3,93.6,84.3,91.2,8764.866579018,0
SRGAQ.US,D,20081224,000000,90.9,100.5,90,98.1,4197.499958025,0
SRGAQ.US,D,20081226,000000,98.4,103.2,96.3,102.9,3977.733293556,0
SRGAQ.US,D,20081229,000000,100.8,101.4,80.4,86.4,9648.399903516,0
SRGAQ.US,D,20081230,000000,87.3,89.7,82.5,89.1,19296.866473698,0
SRGAQ.US,D,20081231,000000,86.7,86.7,72.6,82.8,24702.599752974,0
SRGAQ.US,D,20090102,000000,82.8,86.7,78.6,83.1,7849.199921508,0
SRGAQ.US,D,20090105,000000,83.4,84,80.7,84,7038.833262945,0
SRGAQ.US,D,20090106,000000,84.6,93.3,84.6,88.5,6314.733270186,0
SRGAQ.US,D,20090107,000000,86.7,90,85.8,88.2,7070.499929295,0
SRGAQ.US,D,20090108,000000,88.5,101.4,88.5,100.8,13657.933196754,0
SRGAQ.US,D,20090109,000000,100.8,100.8,90.6,91.2,7473.499925265,0
SRGAQ.US,D,20090112,000000,91.2,93.3,87.6,87.6,5620.633277127,0
SRGAQ.US,D,20090113,000000,87.3,91.5,86.7,88.5,3668.33329665,0
SRGAQ.US,D,20090114,000000,86.7,87,75.9,76.2,6060.399939396,0
SRGAQ.US,D,20090115,000000,76.2,81.6,72.6,81.6,9304.33324029,0
SRGAQ.US,D,20090116,000000,89.7,95.7,75.3,78,11389.66655277,0
SRGAQ.US,D,20090120,000000,76.5,79.2,72.9,72.9,10920.233224131,0
SRGAQ.US,D,20090121,000000,74.4,78.3,72,76.5,8983.533243498,0
SRGAQ.US,D,20090122,000000,74.7,75.3,70.8,73.2,3981.33329352,0
SRGAQ.US,D,20090123,000000,68.7,73.8,68.7,72,6361.566603051,0
SRGAQ.US,D,20090126,000000,70.5,75.9,70.5,74.4,5424.433279089,0
SRGAQ.US,D,20090127,000000,74.7,78.9,71.1,75,7158.399928416,0
SRGAQ.US,D,20090128,000000,76.2,79.5,74.4,76.8,5802.466608642,0
SRGAQ.US,D,20090129,000000,73.5,77.1,73.5,75,3115.766635509,0
SRGAQ.US,D,20090130,000000,75.6,77.1,73.5,73.5,6045.99993954,0
SRGAQ.US,D,20090202,000000,74.1,79.5,73.5,78.3,5813.899941861,0
SRGAQ.US,D,20090203,000000,79.2,86.1,77.4,84.3,7121.233262121,0
SRGAQ.US,D,20090204,000000,84.6,86.4,79.5,82.5,9164.566575021,0
SRGAQ.US,D,20090205,000000,81.6,88.2,79.5,81,15843.299841567,0
SRGAQ.US,D,20090206,000000,80.4,87.6,79.8,86.7,7534.566591321,0
SRGAQ.US,D,20090209,000000,87.6,93.6,87,90.6,7184.433261489,0
SRGAQ.US,D,20090210,000000,89.7,92.4,83.4,89.4,6024.399939756,0
SRGAQ.US,D,20090211,000000,90.3,90.6,85.2,90,3864.199961358,0
SRGAQ.US,D,20090212,000000,87.9,97.5,87.3,91.8,5858.133274752,0
SRGAQ.US,D,20090213,000000,92.1,98.1,91.5,97.5,4551.066621156,0
SRGAQ.US,D,20090217,000000,94.2,96.3,91.2,95.7,5064.433282689,0
SRGAQ.US,D,20090218,000000,97.5,100.5,90,92.4,5760.166609065,0
SRGAQ.US,D,20090219,000000,93.6,95.4,82.2,86.7,11124.833222085,0
SRGAQ.US,D,20090220,000000,85.2,87.6,80.1,81.3,14966.699850333,0
SRGAQ.US,D,20090223,000000,82.5,89.1,74.1,79.8,8915.799910842,0
SRGAQ.US,D,20090224,000000,81.6,85.2,66.3,70.5,35250.632980827,0
SRGAQ.US,D,20090225,000000,70.5,80.7,69.6,77.4,18148.533151848,0
SRGAQ.US,D,20090226,000000,78,92.7,77.1,82.5,16942.766497239,0
SRGAQ.US,D,20090227,000000,80.7,87,76.5,84.6,10705.366559613,0
SRGAQ.US,D,20090302,000000,82.5,87,75,75,11763.599882364,0
SRGAQ.US,D,20090303,000000,77.4,84.3,74.1,78,10832.399891676,0
SRGAQ.US,D,20090304,000000,79.5,84,74.7,79.8,7390.299926097,0
SRGAQ.US,D,20090305,000000,77.1,77.1,64.8,67.5,8828.833245045,0
SRGAQ.US,D,20090306,000000,68.4,71.1,62.4,69.3,14847.399851526,0
SRGAQ.US,D,20090309,000000,68.1,75.3,67.2,71.7,7311.099926889,0
SRGAQ.US,D,20090310,000000,74.1,78,68.4,77.4,5989.066606776,0
SRGAQ.US,D,20090311,000000,77.7,82.8,74.1,80.1,7960.899920391,0
SRGAQ.US,D,20090312,000000,78.3,90.6,75.6,90,11654.433216789,0
SRGAQ.US,D,20090313,000000,90.3,97.5,84.3,93.9,6459.499935405,0
SRGAQ.US,D,20090316,000000,94.8,96.6,88.5,92.4,7424.899925751,0
SRGAQ.US,D,20090317,000000,92.1,97.5,90,97.5,3849.099961509,0
SRGAQ.US,D,20090318,000000,93,96.6,90.3,93,4573.733287596,0
SRGAQ.US,D,20090319,000000,94.2,94.2,89.7,90,2837.99997162,0
SRGAQ.US,D,20090320,000000,91.2,91.2,76.8,76.8,10546.133227872,0
SRGAQ.US,D,20090323,000000,79.2,90,79.2,88.8,10155.99989844,0
SRGAQ.US,D,20090324,000000,86.7,91.2,83.1,83.7,4504.533288288,0
SRGAQ.US,D,20090325,000000,85.5,90.6,83.7,88.5,7307.566593591,0
SRGAQ.US,D,20090326,000000,90,90.9,86.1,90.9,4752.633285807,0
SRGAQ.US,D,20090327,000000,88.5,89.4,83.7,85.8,4277.933290554,0
SRGAQ.US,D,20090330,000000,82.8,86.1,81.3,84.6,5221.366614453,0
SRGAQ.US,D,20090331,000000,86.1,88.8,84,85.5,4546.966621197,0
SRGAQ.US,D,20090401,000000,83.7,90.9,80.1,89.4,2574.633307587,0
SRGAQ.US,D,20090402,000000,91.5,96,87.3,87.3,10748.299892517,0
SRGAQ.US,D,20090403,000000,87,93.3,87,93.3,1375.33331958,0
SRGAQ.US,D,20090406,000000,90,90.9,87,89.7,4430.866622358,0
SRGAQ.US,D,20090407,000000,88.5,89.1,86.7,86.7,1963.166647035,0
SRGAQ.US,D,20090408,000000,87.9,89.7,84.9,89.7,9555.66657111,0
SRGAQ.US,D,20090409,000000,89.7,92.7,88.5,89.4,9965.733233676,0
SRGAQ.US,D,20090413,000000,87.9,93,86.4,90.9,5548.499944515,0
SRGAQ.US,D,20090414,000000,88.2,88.2,78.6,80.7,21532.899784671,0
SRGAQ.US,D,20090415,000000,80.1,83.4,80.1,82.2,3306.433300269,0
SRGAQ.US,D,20090416,000000,83.4,84.9,81.3,84,3951.99996048,0
SRGAQ.US,D,20090417,000000,84.6,84.9,79.2,80.1,8158.833251745,0
SRGAQ.US,D,20090420,000000,79.5,80.1,72,75,12970.99987029,0
SRGAQ.US,D,20090421,000000,74.7,87.3,74.4,87,4857.799951422,0
SRGAQ.US,D,20090422,000000,85.5,89.4,80.4,87.3,5810.833275225,0
SRGAQ.US,D,20090423,000000,87,87,78.9,81.6,3099.466635672,0
SRGAQ.US,D,20090424,000000,82.5,87.9,82.5,86.4,5750.699942493,0
SRGAQ.US,D,20090427,000000,84.6,86.7,78.6,80.1,4009.833293235,0
SRGAQ.US,D,20090428,000000,80.1,94.5,78.9,93.3,8331.99991668,0
SRGAQ.US,D,20090429,000000,93,101.7,90.9,101.7,14512.933188204,0
SRGAQ.US,D,20090430,000000,102.6,113.4,99,106.2,16823.599831764,0
SRGAQ.US,D,20090501,000000,106.2,106.2,101.7,105,4075.399959246,0
SRGAQ.US,D,20090504,000000,106.5,114.3,106.5,112.5,11371.299886287,0
SRGAQ.US,D,20090505,000000,111.3,113.7,108,113.1,10217.733231156,0
SRGAQ.US,D,20090506,000000,114.6,115.8,108.9,112.5,6320.033270133,0
SRGAQ.US,D,20090507,000000,112.5,114.3,108.9,110.1,5221.933281114,0
SRGAQ.US,D,20090508,000000,111.9,125.4,110.1,124.8,20097.566465691,0
SRGAQ.US,D,20090511,000000,121.8,126,118.8,123.9,5023.599949764,0
SRGAQ.US,D,20090512,000000,124.8,124.8,120,123,4951.33328382,0
SRGAQ.US,D,20090513,000000,120.9,120.9,110.7,110.7,7178.099928219,0
SRGAQ.US,D,20090514,000000,113.1,120,107.7,114.6,3376.433299569,0
SRGAQ.US,D,20090515,000000,115.8,115.8,109.8,113.1,4276.099957239,0
SRGAQ.US,D,20090518,000000,114.6,117.9,113.4,117,4549.33328784,0
SRGAQ.US,D,20090519,000000,115.2,119.7,114.6,116.4,3125.166635415,0
SRGAQ.US,D,20090520,000000,117.9,124.5,116.4,117.9,6352.299936477,0
SRGAQ.US,D,20090521,000000,116.4,116.4,109.5,111,5270.133280632,0
SRGAQ.US,D,20090522,000000,112.2,115.5,109.5,111.9,2521.633308117,0
SRGAQ.US,D,20090526,000000,111,119.7,111,117,4774.199952258,0
SRGAQ.US,D,20090527,000000,117,117.3,114,114.6,2180.266644864,0
SRGAQ.US,D,20090528,000000,115.5,116.7,111.3,113.4,2693.399973066,0
SRGAQ.US,D,20090529,000000,114.3,117,112.2,116.1,4814.899951851,0
SRGAQ.US,D,20090601,000000,119.1,121.2,114.6,120.9,7881.33325452,0
SRGAQ.US,D,20090602,000000,119.7,134.4,116.1,132,8603.166580635,0
SRGAQ.US,D,20090603,000000,130.5,135,123.6,135,5051.66661615,0
SRGAQ.US,D,20090604,000000,134.7,135.3,128.1,135,8203.933251294,0
SRGAQ.US,D,20090605,000000,135,135.6,130.2,134.4,7576.833257565,0
SRGAQ.US,D,20090608,000000,132.9,135.3,130.5,131.4,2580.99997419,0
SRGAQ.US,D,20090609,000000,132,133.8,130.8,133.8,3574.366630923,0
SRGAQ.US,D,20090610,000000,134.7,138,126,135.3,7841.533254918,0
SRGAQ.US,D,20090611,000000,135.6,142.2,134.4,138,4002.566626641,0
SRGAQ.US,D,20090612,000000,136.8,136.8,128.1,132,3452.466632142,0
SRGAQ.US,D,20090615,000000,129.3,135,120.3,133.8,4829.166618375,0
SRGAQ.US,D,20090616,000000,135,135.9,131.7,131.7,4812.566618541,0
SRGAQ.US,D,20090617,000000,131.4,132.9,127.5,130.8,2903.933304294,0
SRGAQ.US,D,20090618,000000,130.2,132.3,128.7,130.5,1669.633316637,0
SRGAQ.US,D,20090619,000000,133.5,141.3,132.9,136.2,11834.066548326,0
SRGAQ.US,D,20090622,000000,135.3,136.8,131.4,133.5,4722.799952772,0
SRGAQ.US,D,20090623,000000,135.3,135.3,128.1,128.1,3042.266636244,0
SRGAQ.US,D,20090624,000000,129.9,135.6,127.5,128.4,2880.966637857,0
SRGAQ.US,D,20090625,000000,127.5,134.4,127.5,131.1,3942.366627243,0
SRGAQ.US,D,20090626,000000,130.5,150.6,129,149.4,56459.699435403,0
SRGAQ.US,D,20090629,000000,144,144,130.2,133.8,8932.199910678,0
SRGAQ.US,D,20090630,000000,134.4,135,128.4,128.7,4787.499952125,0
SRGAQ.US,D,20090701,000000,130.2,133.8,127.8,128.4,3895.399961046,0
SRGAQ.US,D,20090702,000000,127.5,129.6,120.3,121.2,4611.766620549,0
SRGAQ.US,D,20090706,000000,121.2,125.1,113.4,114.3,4048.866626178,0
SRGAQ.US,D,20090707,000000,114.6,117,111.6,112.5,2170.733311626,0
SRGAQ.US,D,20090708,000000,113.4,117,106.5,107.7,4463.366622033,0
SRGAQ.US,D,20090709,000000,108.9,115.5,102.3,102.6,4604.133287292,0
SRGAQ.US,D,20090710,000000,103.5,114.6,102.3,114.6,3938.466627282,0
SRGAQ.US,D,20090713,000000,115.2,117.3,111.6,115.8,3330.133300032,0
SRGAQ.US,D,20090714,000000,115.5,118.5,113.7,114.9,2014.66664652,0
SRGAQ.US,D,20090715,000000,117,126.6,117,125.7,4715.399952846,0
SRGAQ.US,D,20090716,000000,125.1,127.2,119.1,126.9,3711.966629547,0
SRGAQ.US,D,20090717,000000,127.2,130.2,123,127.5,3918.499960815,0
SRGAQ.US,D,20090720,000000,128.1,129.9,115.5,118.5,3799.466628672,0
SRGAQ.US,D,20090721,000000,119.7,124.8,117.6,123.6,2897.599971024,0
SRGAQ.US,D,20090722,000000,122.4,127.8,122.4,126.6,3450.833298825,0
SRGAQ.US,D,20090723,000000,126,131.7,125.4,130.2,6033.033273003,0
SRGAQ.US,D,20090724,000000,128.4,133.8,128.4,133.5,4280.66662386,0
SRGAQ.US,D,20090727,000000,132,134.1,123,129.9,8949.233243841,0
SRGAQ.US,D,20090728,000000,128.4,132,125.7,128.4,4312.133290212,0
SRGAQ.US,D,20090729,000000,127.2,132.3,126.3,129,2835.966638307,0
SRGAQ.US,D,20090730,000000,131.4,140.4,129,135.6,7680.33325653,0
SRGAQ.US,D,20090731,000000,134.7,135.6,127.5,132.9,6986.466596802,0
SRGAQ.US,D,20090803,000000,134.7,136.8,129.3,136.8,27308.966393577,0
SRGAQ.US,D,20090804,000000,135.3,142.5,134.7,142.5,5178.99994821,0
SRGAQ.US,D,20090805,000000,142.2,142.5,134.4,136.8,4789.533285438,0
SRGAQ.US,D,20090806,000000,138,138,132,135.6,2898.599971014,0
SRGAQ.US,D,20090807,000000,138.6,142.5,134.4,140.1,5997.866606688,0
SRGAQ.US,D,20090810,000000,138.6,142.8,138.6,142.5,2522.799974772,0
SRGAQ.US,D,20090811,000000,141.6,142.5,135,137.7,3719.133296142,0
SRGAQ.US,D,20090812,000000,137.4,145.8,137.4,144.3,8119.33325214,0
SRGAQ.US,D,20090813,000000,144.9,147.3,136.8,147,7650.866590158,0
SRGAQ.US,D,20090814,000000,146.4,146.4,138.6,142.8,4818.833285145,0
SRGAQ.US,D,20090817,000000,139.5,140.4,136.5,139.8,2790.866638758,0
SRGAQ.US,D,20090818,000000,140.1,141.9,138.3,139.8,6052.899939471,0
SRGAQ.US,D,20090819,000000,137.1,143.1,136.5,142.5,7778.466588882,0
SRGAQ.US,D,20090820,000000,142.5,144.6,138.3,142.5,7529.299924707,0
SRGAQ.US,D,20090821,000000,144.6,147,141.3,145.5,12982.66653684,0
SRGAQ.US,D,20090824,000000,145.5,148.8,142.8,147,5767.433275659,0
SRGAQ.US,D,20090825,000000,147.3,149.4,143.7,147.3,6333.199936668,0
SRGAQ.US,D,20090826,000000,146.7,149.4,143.1,146.7,8150.633251827,0
SRGAQ.US,D,20090827,000000,146.1,150.3,141,150.3,5576.266610904,0
SRGAQ.US,D,20090828,000000,146.4,153.3,143.7,144,8128.833252045,0
SRGAQ.US,D,20090831,000000,141.9,141.9,133.2,136.5,6492.799935072,0
SRGAQ.US,D,20090901,000000,135,143.1,131.7,131.7,4834.599951654,0
SRGAQ.US,D,20090902,000000,131.7,137.1,130.5,131.7,2854.933304784,0
SRGAQ.US,D,20090903,000000,132,134.4,130.2,132.3,1590.933317424,0
SRGAQ.US,D,20090904,000000,132,134.1,128.4,134.1,3939.399960606,0
SRGAQ.US,D,20090908,000000,135,135.6,129.3,129.9,5789.166608775,0
SRGAQ.US,D,20090909,000000,129.3,133.5,129,131.4,3884.766627819,0
SRGAQ.US,D,20090910,000000,130.8,133.2,129.3,132,2360.899976391,0
SRGAQ.US,D,20090911,000000,131.4,132.9,129.6,132,3153.433301799,0
SRGAQ.US,D,20090914,000000,130.5,135.6,129.9,132.6,3164.33330169,0
SRGAQ.US,D,20090915,000000,132,134.4,131.1,134.4,1622.566650441,0
SRGAQ.US,D,20090916,000000,134.4,135.3,131.7,135.3,3254.499967455,0
SRGAQ.US,D,20090917,000000,135.3,141.9,135.3,138.9,2727.133306062,0
SRGAQ.US,D,20090918,000000,139.5,141.3,136.8,139.8,7062.33326271,0
SRGAQ.US,D,20090921,000000,138.6,141,137.4,139.8,2160.299978397,0
SRGAQ.US,D,20090922,000000,141.6,141.6,134.7,134.7,4965.199950348,0
SRGAQ.US,D,20090923,000000,134.7,135,129,129,2971.966636947,0
SRGAQ.US,D,20090924,000000,130.2,130.8,124.5,126.3,4906.866617598,0
SRGAQ.US,D,20090925,000000,126.3,130.5,126.3,129.3,2738.133305952,0
SRGAQ.US,D,20090928,000000,130.2,135,127.5,134.1,4494.33328839,0
SRGAQ.US,D,20090929,000000,133.5,138,133.5,133.8,4309.599956904,0
SRGAQ.US,D,20090930,000000,133.2,133.2,126.6,130.5,4449.966622167,0
SRGAQ.US,D,20091001,000000,129.9,129.9,117,117.9,5955.966607107,0
SRGAQ.US,D,20091002,000000,116.7,118.5,113.4,115.5,2940.266637264,0
SRGAQ.US,D,20091005,000000,115.8,124.5,115.8,120.3,2081.466645852,0
SRGAQ.US,D,20091006,000000,121.8,126,118.8,124.2,2756.399972436,0
SRGAQ.US,D,20091007,000000,123.3,127.5,118.8,125.7,4454.399955456,0
SRGAQ.US,D,20091008,000000,126.9,129.6,123.6,127.2,2650.599973494,0
SRGAQ.US,D,20091009,000000,126.9,129,123,125.4,2616.066640506,0
SRGAQ.US,D,20091012,000000,124.8,124.8,118.5,119.4,2770.366638963,0
SRGAQ.US,D,20091013,000000,119.7,119.7,113.7,114.6,3890.833294425,0
SRGAQ.US,D,20091014,000000,116.7,120.9,115.2,119.7,4362.066623046,0
SRGAQ.US,D,20091015,000000,118.5,119.7,114,114,2892.766637739,0
SRGAQ.US,D,20091016,000000,114,116.7,112.5,114.3,3955.66662711,0
SRGAQ.US,D,20091019,000000,115.2,118.5,113.7,116.4,2393.933309394,0
SRGAQ.US,D,20091020,000000,116.4,116.4,108.9,111.3,6118.533272148,0
SRGAQ.US,D,20091021,000000,112.2,113.4,109.8,110.1,4836.066618306,0
SRGAQ.US,D,20091022,000000,109.8,114,106.8,114,3212.099967879,0
SRGAQ.US,D,20091023,000000,114.9,115.2,108.3,108.6,4287.33329046,0
SRGAQ.US,D,20091026,000000,108.3,112.2,106.8,106.8,3784.799962152,0
SRGAQ.US,D,20091027,000000,107.7,109.2,106.2,106.8,3045.266636214,0
SRGAQ.US,D,20091028,000000,115.5,119.1,108,111,6795.799932042,0
SRGAQ.US,D,20091029,000000,113.1,125.1,113.1,120.3,15326.533180068,0
SRGAQ.US,D,20091030,000000,119.1,120.3,114.9,117.6,5511.933278214,0
SRGAQ.US,D,20091102,000000,119.1,120.9,117,119.1,4852.799951472,0
SRGAQ.US,D,20091103,000000,117.6,122.4,117.6,122.1,2967.566636991,0
SRGAQ.US,D,20091104,000000,122.7,123,114.9,115.8,5405.166612615,0
SRGAQ.US,D,20091105,000000,117.6,121.8,117,121.5,4168.899958311,0
SRGAQ.US,D,20091106,000000,119.1,122.7,118.8,122.7,3096.699969033,0
SRGAQ.US,D,20091109,000000,123.9,124.2,120,122.4,4041.399959586,0
SRGAQ.US,D,20091110,000000,120.9,122.7,115.8,117.6,1633.866650328,0
SRGAQ.US,D,20091111,000000,119.7,120.9,116.4,118.5,2543.533307898,0
SRGAQ.US,D,20091112,000000,117.9,120.3,112.5,112.8,2990.866636758,0
SRGAQ.US,D,20091113,000000,113.1,118.5,111.9,114.9,2901.466637652,0
SRGAQ.US,D,20091116,000000,116.7,124.2,116.7,123,3888.266627784,0
SRGAQ.US,D,20091117,000000,122.1,129,119.4,129,2110.066645566,0
SRGAQ.US,D,20091118,000000,128.7,130.2,119.1,122.1,2295.499977045,0
SRGAQ.US,D,20091119,000000,120.6,120.6,113.1,113.7,5183.933281494,0
SRGAQ.US,D,20091120,000000,112.8,118.2,112.8,116.7,2821.933305114,0
SRGAQ.US,D,20091123,000000,119.4,123.9,115.2,116.4,2299.166643675,0
SRGAQ.US,D,20091124,000000,116.1,121.8,114.3,121.2,2341.199976588,0
SRGAQ.US,D,20091125,000000,121.5,123.6,116.7,123,3383.399966166,0
SRGAQ.US,D,20091127,000000,120.6,123.3,120,122.7,3360.499966395,0
SRGAQ.US,D,20091130,000000,122.4,123,117,122.4,5744.599942554,0
SRGAQ.US,D,20091201,000000,123,123.3,119.7,122.4,2028.766646379,0
SRGAQ.US,D,20091202,000000,122.1,123,120,120.9,2125.099978749,0
SRGAQ.US,D,20091203,000000,121.8,122.1,118.5,118.8,4096.899959031,0
SRGAQ.US,D,20091204,000000,120,121.2,116.1,120.3,9310.766573559,0
SRGAQ.US,D,20091207,000000,120,120.9,116.7,117,5228.433281049,0
SRGAQ.US,D,20091208,000000,116.1,117.9,114.3,114.6,5401.299945987,0
SRGAQ.US,D,20091209,000000,115.2,116.1,109.5,113.1,7100.966595657,0
SRGAQ.US,D,20091210,000000,114,116.4,107.4,108.9,6035.866606308,0
SRGAQ.US,D,20091211,000000,109.2,111.9,106.2,106.5,2162.399978376,0
SRGAQ.US,D,20091214,000000,109.8,109.8,95.7,101.1,47891.766187749,0
SRGAQ.US,D,20091215,000000,101.1,104.7,100.2,103.5,9598.599904014,0
SRGAQ.US,D,20091216,000000,104.7,105.6,100.8,102,4247.933290854,0
SRGAQ.US,D,20091217,000000,100.5,101.1,96,97.5,10891.699891083,0
SRGAQ.US,D,20091218,000000,98.7,102.9,98.1,102,14394.466522722,0
SRGAQ.US,D,20091221,000000,102.3,105.9,100.8,102.6,7863.66658803,0
SRGAQ.US,D,20091222,000000,102.6,103.2,98.1,102.9,5331.33328002,0
SRGAQ.US,D,20091223,000000,103.2,111.3,103.2,105.3,15158.99984841,0
SRGAQ.US,D,20091224,000000,106.2,108.3,105,107.1,6662.033266713,0
SRGAQ.US,D,20091228,000000,107.1,114,105,112.8,12196.766544699,0
SRGAQ.US,D,20091229,000000,113.1,114.9,108.3,113.1,4866.733284666,0
SRGAQ.US,D,20091230,000000,112.8,114.3,109.5,114.3,3644.99996355,0
SRGAQ.US,D,20091231,000000,114.3,117,111.9,115.2,7337.166593295,0
SRGAQ.US,D,20100104,000000,116.1,117,110.4,114,6693.133266402,0
SRGAQ.US,D,20100105,000000,114,114.9,107.1,110.1,6608.833267245,0
SRGAQ.US,D,20100106,000000,110.1,112.5,108,109.8,4086.299959137,0
SRGAQ.US,D,20100107,000000,109.5,112.2,105.9,110.4,2177.499978225,0
SRGAQ.US,D,20100108,000000,110.1,110.4,107.4,109.2,4174.866624918,0
