<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANI.US,D,20230213,000000,5.93,6.099,5.5,5.57,40698,0
RANI.US,D,20230214,000000,5.57,5.57,4.92,5.12,89937,0
RANI.US,D,20230215,000000,5.15,5.29,5,5.13,58761,0
RANI.US,D,20230216,000000,5.09,5.72,5.01,5.56,53014,0
RANI.US,D,20230217,000000,5.32,6.06,5.0403,5.95,47757,0
RANI.US,D,20230221,000000,5.82,6.14,5.6601,6.05,16389,0
RANI.US,D,20230222,000000,6.06,6.3744,6.03,6.22,25038,0
RANI.US,D,20230223,000000,6.24,6.28,6.1227,6.2,15466,0
RANI.US,D,20230224,000000,6.1,6.39,5.85,6.24,19203,0
RANI.US,D,20230227,000000,6.28,6.48,6.22,6.35,41051,0
RANI.US,D,20230228,000000,6.28,6.46,6.28,6.3,9344,0
RANI.US,D,20230301,000000,6.29,6.7,6.2,6.51,15383,0
RANI.US,D,20230302,000000,6.42,6.5302,6.12,6.29,31706,0
RANI.US,D,20230303,000000,6.17,6.5,6.1,6.3,9795,0
RANI.US,D,20230306,000000,6.3,6.68,6.3,6.67,30158,0
RANI.US,D,20230307,000000,6.71,6.89,6.35,6.71,20120,0
RANI.US,D,20230308,000000,6.76,6.76,6.5,6.71,30182,0
RANI.US,D,20230309,000000,6.67,6.67,6.42,6.5,17687,0
RANI.US,D,20230310,000000,6.41,6.48,6.2,6.44,23816,0
RANI.US,D,20230313,000000,6.3,6.3,6,6.15,26991,0
RANI.US,D,20230314,000000,6.26,6.37,6.015,6.05,29956,0
RANI.US,D,20230315,000000,6.03,6.2363,5.7,5.95,12258,0
RANI.US,D,20230316,000000,6.02,6.29,5.825,6.29,10018,0
RANI.US,D,20230317,000000,6.17,6.32,6.1,6.32,9055,0
RANI.US,D,20230320,000000,6.38,6.38,6.18,6.33,4503,0
RANI.US,D,20230321,000000,6.23,6.23,5.99,6.01,26389,0
RANI.US,D,20230322,000000,6.1178,6.12,5.9,5.95,34313,0
RANI.US,D,20230323,000000,5.8,5.83,5.44,5.54,35594,0
RANI.US,D,20230324,000000,5.4,5.5799,5.32,5.41,49012,0
RANI.US,D,20230327,000000,5.36,5.59,5.35,5.44,9095,0
RANI.US,D,20230328,000000,5.57,5.66,5.32,5.43,26126,0
RANI.US,D,20230329,000000,5.4666,5.62,5.14,5.26,26693,0
RANI.US,D,20230330,000000,5.5,5.58,3.65,5.07,239582,0
RANI.US,D,20230331,000000,5.14,5.29,4.8,5.16,14522,0
RANI.US,D,20230403,000000,5.28,5.79,5.1,5.58,36647,0
RANI.US,D,20230404,000000,5.6134,5.7,5.2545,5.58,20690,0
RANI.US,D,20230405,000000,5.42,5.81,5.15,5.25,37220,0
RANI.US,D,20230406,000000,5.34,5.34,4.805,4.92,62956,0
RANI.US,D,20230410,000000,5.22,5.62,5,5.46,84226,0
RANI.US,D,20230411,000000,5.62,5.7493,5.38,5.57,56022,0
RANI.US,D,20230412,000000,5.45,5.66,5.27,5.3,51738,0
RANI.US,D,20230413,000000,5.25,5.53,5.25,5.38,26280,0
RANI.US,D,20230414,000000,5.33,5.5384,5.14,5.24,36266,0
RANI.US,D,20230417,000000,5.43,5.64,5.32,5.51,42485,0
RANI.US,D,20230418,000000,5.52,5.79,5.1401,5.34,79020,0
RANI.US,D,20230419,000000,5.3,5.75,5.25,5.55,94832,0
RANI.US,D,20230420,000000,5.15,5.4694,5.15,5.28,43077,0
RANI.US,D,20230421,000000,5.23,5.41,4.74,4.83,92892,0
RANI.US,D,20230424,000000,4.81,4.99,4.52,4.7,51422,0
RANI.US,D,20230425,000000,4.68,4.8,4.345,4.59,70716,0
RANI.US,D,20230426,000000,4.59,4.73,4.39,4.51,52580,0
RANI.US,D,20230427,000000,4.49,4.9583,4.38,4.43,48821,0
RANI.US,D,20230428,000000,4.5,4.8,4.3823,4.7,29036,0
RANI.US,D,20230501,000000,4.61,4.9663,4.61,4.76,35923,0
RANI.US,D,20230502,000000,5,5,4.63,4.7,36301,0
RANI.US,D,20230503,000000,4.82,4.8585,4.73,4.73,11621,0
RANI.US,D,20230504,000000,4.9,4.9,4.7,4.73,12480,0
RANI.US,D,20230505,000000,4.73,4.9899,4.7,4.71,18228,0
RANI.US,D,20230508,000000,4.73,4.88,4.13,4.28,65790,0
RANI.US,D,20230509,000000,4.36,4.575,4.31,4.37,32495,0
RANI.US,D,20230510,000000,4.56,4.65,4.16,4.3,85273,0
RANI.US,D,20230511,000000,4.31,4.7,3.65,3.92,88235,0
RANI.US,D,20230512,000000,3.84,4.21,3.78,4.02,49379,0
RANI.US,D,20230515,000000,4,4.16,3.73,4.1,28238,0
RANI.US,D,20230516,000000,4.22,4.22,3.76,4.08,15912,0
RANI.US,D,20230517,000000,4.09,5.15,4.055,4.58,456687,0
RANI.US,D,20230518,000000,4.79,4.91,4.39,4.39,240109,0
RANI.US,D,20230519,000000,4.6,4.71,4.38,4.41,128596,0
RANI.US,D,20230522,000000,4.41,4.5392,4.17,4.46,148639,0
RANI.US,D,20230523,000000,4.51,4.62,4.33,4.4,58593,0
RANI.US,D,20230524,000000,4.37,4.37,4.17,4.22,86777,0
RANI.US,D,20230525,000000,4.18,4.25,4.085,4.11,25888,0
RANI.US,D,20230526,000000,4.1,4.35,4.1,4.19,90086,0
RANI.US,D,20230530,000000,4.13,4.24,4.1183,4.17,54170,0
RANI.US,D,20230531,000000,4.22,4.22,3.81,4.08,108964,0
RANI.US,D,20230601,000000,4.08,4.29,4.0101,4.28,55661,0
RANI.US,D,20230602,000000,4.3,4.5396,4.26,4.48,91224,0
RANI.US,D,20230605,000000,4.52,4.74,4.37,4.63,40594,0
RANI.US,D,20230606,000000,4.64,5.025,4.64,4.93,74688,0
RANI.US,D,20230607,000000,4.92,5.15,4.71,4.78,86043,0
RANI.US,D,20230608,000000,4.91,5.0999,4.73,4.95,53074,0
RANI.US,D,20230609,000000,5.03,5.1818,4.82,5.04,65834,0
RANI.US,D,20230612,000000,5.11,5.19,4.72,4.75,85049,0
RANI.US,D,20230613,000000,4.76,4.9922,4.76,4.86,34525,0
RANI.US,D,20230614,000000,4.81,5.0539,4.72,4.73,48526,0
RANI.US,D,20230615,000000,4.78,4.88,4.38,4.43,58672,0
RANI.US,D,20230616,000000,4.44,4.53,4.2325,4.42,58455,0
RANI.US,D,20230620,000000,4.49,4.6259,4.36,4.45,57107,0
RANI.US,D,20230621,000000,4.43,4.54,4.3201,4.34,56029,0
RANI.US,D,20230622,000000,4.35,4.51,4.3,4.3,24832,0
RANI.US,D,20230623,000000,4.3,4.517,4.3,4.31,25027,0
RANI.US,D,20230626,000000,4.405,4.46,4.144,4.27,37593,0
RANI.US,D,20230627,000000,4.19,4.2725,4.1,4.11,64336,0
RANI.US,D,20230628,000000,4.12,4.2568,4.01,4.07,36634,0
RANI.US,D,20230629,000000,4.07,4.19,4.07,4.11,8199,0
RANI.US,D,20230630,000000,4.13,4.25,3.75,4.12,68056,0
RANI.US,D,20230703,000000,4.12,4.222,3.99,4.04,19042,0
RANI.US,D,20230705,000000,4.15,4.3399,3.98,4.15,33623,0
RANI.US,D,20230706,000000,4.18,4.25,4.02,4.2,48816,0
RANI.US,D,20230707,000000,4.19,4.53,4.14,4.44,40302,0
RANI.US,D,20230710,000000,4.5,4.6704,4.31,4.42,23060,0
RANI.US,D,20230711,000000,4.37,4.5,4.13,4.15,29339,0
RANI.US,D,20230712,000000,4.2,4.44,4.14,4.25,41045,0
RANI.US,D,20230713,000000,4.25,4.43,4.165,4.35,31771,0
RANI.US,D,20230714,000000,4.43,4.54,4.1225,4.21,102665,0
RANI.US,D,20230717,000000,4.16,4.3676,4.16,4.26,19152,0
RANI.US,D,20230718,000000,4.22,4.46,4.2,4.28,15996,0
RANI.US,D,20230719,000000,4.19,4.405,4.1638,4.4,15418,0
RANI.US,D,20230720,000000,4.36,4.505,4.27,4.27,20191,0
RANI.US,D,20230721,000000,4.27,4.4885,4.242,4.31,22944,0
RANI.US,D,20230724,000000,4.23,4.4099,4.07,4.09,47853,0
RANI.US,D,20230725,000000,4.12,4.22,4.08,4.1,24650,0
RANI.US,D,20230726,000000,4.09,4.29,4.09,4.29,28692,0
RANI.US,D,20230727,000000,4.25,4.5,4.17,4.18,17523,0
RANI.US,D,20230728,000000,4.18,4.3399,4.18,4.27,15354,0
RANI.US,D,20230731,000000,4.27,4.36,4.2401,4.28,12366,0
RANI.US,D,20230801,000000,4.33,4.4,4.25,4.32,15307,0
RANI.US,D,20230802,000000,4.28,4.43,4.25,4.3,27639,0
RANI.US,D,20230803,000000,4.28,4.5,4.26,4.3,44198,0
RANI.US,D,20230804,000000,4.31,4.34,4.2501,4.31,8309,0
