<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBX.US,D,20191104,000000,68.4,73.1,68.4,71.6,22987,0
UBX.US,D,20191105,000000,71.9,74.9,69.8,70.7,19018.3,0
UBX.US,D,20191106,000000,70.9,71.699,67.878,68,23692.4,0
UBX.US,D,20191107,000000,68.8,82.4,68.8,72.5,49232.8,0
UBX.US,D,20191108,000000,71.5,76.9,71.1,76.1,25657.6,0
UBX.US,D,20191111,000000,77,80,69.4,69.95,22653.5,0
UBX.US,D,20191112,000000,70,71.9,66.1,67.6,20280.4,0
UBX.US,D,20191113,000000,66.5,67.7,64.5,65.6,12876.3,0
UBX.US,D,20191114,000000,65.3,66.1,62.1,63.2,16583.3,0
UBX.US,D,20191115,000000,63.4,67.654,62.8,65.4,12917.4,0
UBX.US,D,20191118,000000,65.5,65.5,62.35,64.8,12558.3,0
UBX.US,D,20191119,000000,64.8,69.6,64.7,67.5,14231.2,0
UBX.US,D,20191120,000000,67.5,72.4,67.2,69.3,31901.7,0
UBX.US,D,20191121,000000,69.6,70.7,67.6,68.3,16151.9,0
UBX.US,D,20191122,000000,68.5,69.8,67.2,68.5,26366.3,0
UBX.US,D,20191125,000000,68.4,71.3,67.2,69,21135.4,0
UBX.US,D,20191126,000000,69,74,68,72.7,36399.7,0
UBX.US,D,20191127,000000,73.45,75.8,71.7,73,16154.2,0
UBX.US,D,20191129,000000,73,81.6,73,77.2,31709.9,0
UBX.US,D,20191202,000000,77.2,79,71.7,74,42632.2,0
UBX.US,D,20191203,000000,72.4,78.6,72.1,73.65,24333.3,0
UBX.US,D,20191204,000000,74.3,78.6,73.6,74.3,32222,0
UBX.US,D,20191205,000000,74.3,75.8,70,70.7,18487.5,0
UBX.US,D,20191206,000000,70.9,72.4,68.2,71.9,21921.7,0
UBX.US,D,20191209,000000,72,76.1,71.9,74.4,23406.5,0
UBX.US,D,20191210,000000,74.4,83,74,80.7,38742.8,0
UBX.US,D,20191211,000000,80.2,80.2,74.1,77.2,35858.7,0
UBX.US,D,20191212,000000,77.6,86,77.5,83.1,33577.4,0
UBX.US,D,20191213,000000,83.5,88.2,81.4,83.6,21227.6,0
UBX.US,D,20191216,000000,83.5,85.3,81.5,83.8,20031.2,0
UBX.US,D,20191217,000000,84,84,81.8,83,12562.3,0
UBX.US,D,20191218,000000,83.4,84.2,82.1,83.4,14023.7,0
UBX.US,D,20191219,000000,83.3,84.668,80.001,80.7,16995.6,0
UBX.US,D,20191220,000000,80.5,80.6,71.6,72.7,65287.5,0
UBX.US,D,20191223,000000,73,76,72.9,74.5,25480.9,0
UBX.US,D,20191224,000000,74.5,74.5,72,73.7,10153.9,0
UBX.US,D,20191226,000000,74.3,76.5,72.3,72.5,12271.8,0
UBX.US,D,20191227,000000,72.5,73.5,70.5,71.7,16584.7,0
UBX.US,D,20191230,000000,71.8,76.1,71,75.5,34468.5,0
UBX.US,D,20191231,000000,76.5,76.6,71.2,72.1,27589.6,0
UBX.US,D,20200102,000000,72,72.515,70,71.2,19775.5,0
UBX.US,D,20200103,000000,70.2,72.8,68.5,71,25299.9,0
UBX.US,D,20200106,000000,70,73.2,69.2,73.1,15421.7,0
UBX.US,D,20200107,000000,72.7,73.2,71.2,71.5,17830.2,0
UBX.US,D,20200108,000000,71.3,73,69.6,72.4,15571.9,0
UBX.US,D,20200109,000000,72.5,74.961,71.7,73.5,10342.1,0
UBX.US,D,20200110,000000,73.7,75.6,71.6,72.1,21998.4,0
UBX.US,D,20200113,000000,72.2,72.762,69.1,70.1,14941.5,0
UBX.US,D,20200114,000000,70.1,73.4,69,71.4,16005.4,0
UBX.US,D,20200115,000000,71.9,73.4,70.8,72.6,9709.3,0
UBX.US,D,20200116,000000,72.8,76.6,72.3,76,20132.5,0
UBX.US,D,20200117,000000,76.8,78.9,72,73.9,24491,0
UBX.US,D,20200121,000000,73.9,75.2,72.9,73.8,11701.4,0
UBX.US,D,20200122,000000,74,74.6,69.3,70.6,22243.2,0
UBX.US,D,20200123,000000,69.5,71.3,68.5,69.6,12124.1,0
UBX.US,D,20200124,000000,70,71,68.5,69.1,13011.5,0
UBX.US,D,20200127,000000,68.5,69.7,66.7,67.5,16785.2,0
UBX.US,D,20200128,000000,68.2,69.419,63.6,64,20223.8,0
UBX.US,D,20200129,000000,64.3,65.1,62.5,62.65,12331.2,0
UBX.US,D,20200130,000000,62.3,63.2,58.949,60.9,13830.5,0
UBX.US,D,20200131,000000,60.5,60.5,57.8,59,18446.1,0
UBX.US,D,20200203,000000,64.1,70.3,62.6,65,47336.2,0
UBX.US,D,20200204,000000,67,67.042,63.1,65.1,23848.6,0
UBX.US,D,20200205,000000,65.8,69,65.5,66,17272.3,0
UBX.US,D,20200206,000000,65.5,66.7,63.8,64.7,8732.5,0
UBX.US,D,20200207,000000,64.6,66.1,63,63.8,11226.4,0
UBX.US,D,20200210,000000,63.8,65.65,63.35,64.8,9001.7,0
UBX.US,D,20200211,000000,65,67.1,64.1,64.3,9351.1,0
UBX.US,D,20200212,000000,65,66,61.9,62.1,11269.2,0
UBX.US,D,20200213,000000,62.3,63.1,60.5,62.7,9543.2,0
UBX.US,D,20200214,000000,62,63.6,60.391,60.6,10115.2,0
UBX.US,D,20200218,000000,60.8,63.8,60.8,63.4,9025.9,0
UBX.US,D,20200219,000000,63.6,66.4,63.3,63.8,10588.1,0
UBX.US,D,20200220,000000,63.8,69.8,63.8,67.7,16436.3,0
UBX.US,D,20200221,000000,67.9,68.96,64.5,68.15,10619.1,0
UBX.US,D,20200224,000000,67.6,67.6,63,64,20507.8,0
UBX.US,D,20200225,000000,69.4,69.8,61.3,62.9,19037,0
UBX.US,D,20200226,000000,63.5,66.542,61.7,63.3,16299.3,0
UBX.US,D,20200227,000000,62.8,66.3,60.5,62.3,16712.1,0
UBX.US,D,20200228,000000,60.8,63.8,58.3,60.1,46121.9,0
UBX.US,D,20200302,000000,60.5,62.3,59.1,61.8,15483.7,0
UBX.US,D,20200303,000000,61.7,62.4,56.7,58.1,30466.5,0
UBX.US,D,20200304,000000,59.2,60.2,57.5,60.1,17201.7,0
UBX.US,D,20200305,000000,59,61.634,59,61.2,18588.8,0
UBX.US,D,20200306,000000,60.067,61,57.007,58.1,70074.1,0
UBX.US,D,20200309,000000,55.1,56.4,50,52.2,36789.6,0
UBX.US,D,20200310,000000,53.7,55.4,52.1,55.1,22231,0
UBX.US,D,20200311,000000,54.1,55.4,51.7,53.9,46941.3,0
UBX.US,D,20200312,000000,52.3,57.2,48.9,50.4,35285.6,0
UBX.US,D,20200313,000000,51.8,57.4,46.2,55,53577.4,0
UBX.US,D,20200316,000000,50.4,51.5,49,50,43620.6,0
UBX.US,D,20200317,000000,50,56.5,49.1,55.3,22150,0
UBX.US,D,20200318,000000,52.5,55.545,49.2,50.9,36841.1,0
UBX.US,D,20200319,000000,50.2,54.7,49.5,51.3,29615.1,0
UBX.US,D,20200320,000000,50.8,56,49.401,51.9,38801.6,0
UBX.US,D,20200323,000000,53,57.2,52.475,55.5,22249.8,0
UBX.US,D,20200324,000000,57.1,59.496,54.5,56.3,34284.5,0
UBX.US,D,20200325,000000,56.3,60.6,53.285,57.1,34897.6,0
UBX.US,D,20200326,000000,57.4,62.6,56.8,57.4,30312.5,0
UBX.US,D,20200327,000000,55.7,59.9,54.1,57.5,29786.6,0
UBX.US,D,20200330,000000,58,59.9,56.5,59.5,17071.2,0
UBX.US,D,20200331,000000,58,60,55.9,58,21366.8,0
UBX.US,D,20200401,000000,57.7,59.4,52,52.8,27657.6,0
UBX.US,D,20200402,000000,52,58.9,52,58.2,24432.4,0
UBX.US,D,20200403,000000,58,59.4,54.1,55.1,15388.8,0
UBX.US,D,20200406,000000,57.2,59,56.9,58,13768.7,0
UBX.US,D,20200407,000000,58.3,58.9,56.6,57.1,15428.3,0
UBX.US,D,20200408,000000,58.8,62.3,57.8,61.5,13343.5,0
UBX.US,D,20200409,000000,62.4,66.7,60.6,63.6,18033.3,0
UBX.US,D,20200413,000000,63.1,66.3,60.8,63.1,14627.7,0
UBX.US,D,20200414,000000,64.5,67,62.6,65.2,13784.8,0
UBX.US,D,20200415,000000,64.1,64.4,59.705,61.6,13084.5,0
UBX.US,D,20200416,000000,61.9,64.1,60.2,61.7,7103.9,0
UBX.US,D,20200417,000000,63.2,66.4,63.074,64,13304.9,0
UBX.US,D,20200420,000000,64.3,67.8,64.3,67,10745.8,0
UBX.US,D,20200421,000000,65.2,66.6,62.1,64.2,5807.6,0
UBX.US,D,20200422,000000,64.5,67.7,62.774,66.6,9634.6,0
UBX.US,D,20200423,000000,66.3,67.4,64,65.2,8215.4,0
UBX.US,D,20200424,000000,65.1,69.8,64.6,68.6,9185.5,0
UBX.US,D,20200427,000000,70,72.5,66.7,67.4,29044,0
UBX.US,D,20200428,000000,69,72,66.274,67.1,12964.1,0
UBX.US,D,20200429,000000,69.7,70.8,67.2,69.3,14430.4,0
UBX.US,D,20200430,000000,68.8,69.9,64.6,64.9,9807.7,0
UBX.US,D,20200501,000000,64.1,65.8,61.3,64.5,14282.2,0
UBX.US,D,20200504,000000,64.6,65.85,61.9,62.7,11519.2,0
UBX.US,D,20200505,000000,64.5,68.7,61.5,63.1,22656.4,0
UBX.US,D,20200506,000000,63.1,67.5,62.7,66.2,9475.6,0
UBX.US,D,20200507,000000,68.1,70,64,67.9,37772.1,0
UBX.US,D,20200508,000000,68.9,71.6,65.9,70,22369.6,0
UBX.US,D,20200511,000000,72.7,73.5,68.8,72,22541.3,0
UBX.US,D,20200512,000000,73.9,74.399,69.1,69.1,18346.2,0
UBX.US,D,20200513,000000,69,70.6,63,66.8,20282.9,0
UBX.US,D,20200514,000000,65.4,67.2,63.3,65.1,11736.1,0
UBX.US,D,20200515,000000,66,71.9,63.5,70.7,47704.7,0
UBX.US,D,20200518,000000,72.5,73.897,66.6,67.2,24872.5,0
UBX.US,D,20200519,000000,67.9,69.6,66.3,66.6,18010.6,0
UBX.US,D,20200520,000000,68.1,72.5,66.9,71,17102.3,0
UBX.US,D,20200521,000000,70.2,71.9,68,71.3,12109.3,0
UBX.US,D,20200522,000000,71.5,77.5,70.4,73.4,31260.5,0
UBX.US,D,20200526,000000,76.7,80.9,75,77.9,29722.3,0
UBX.US,D,20200527,000000,80.1,80.35,74,76.6,19204.1,0
UBX.US,D,20200528,000000,78.1,84.1,77.5,78.5,41582.9,0
UBX.US,D,20200529,000000,81.8,83.9,79.1,81.8,36633.3,0
UBX.US,D,20200601,000000,85.6,96.615,84,93.8,95207.8,0
UBX.US,D,20200602,000000,101.6,103.8,88.8,94.9,86797.7,0
UBX.US,D,20200603,000000,95.3,95.6,86.2,87.4,51164.6,0
UBX.US,D,20200604,000000,85.3,91,85.3,87.4,27715.7,0
UBX.US,D,20200605,000000,88.6,91.6,79.3,80.3,53659.3,0
UBX.US,D,20200608,000000,81.1,85.776,79.89,83.2,36934.2,0
UBX.US,D,20200609,000000,83.4,88.7,82.801,85.9,30807.3,0
UBX.US,D,20200610,000000,88.3,90.8,87.6,88.8,51969.8,0
UBX.US,D,20200611,000000,88,89.5,85,87,34436.4,0
UBX.US,D,20200612,000000,88.8,89.15,81.8,84.4,31921.7,0
UBX.US,D,20200615,000000,82.7,84.3,81,82.7,42818.3,0
UBX.US,D,20200616,000000,84.5,89.7,84,87.3,51221.7,0
UBX.US,D,20200617,000000,87.7,89.2,85,86.3,28122.8,0
UBX.US,D,20200618,000000,85.9,94.8,85.9,91.4,94411,0
UBX.US,D,20200619,000000,94.3,98,90.4,96.7,101174.1,0
UBX.US,D,20200622,000000,95,95.441,90.673,94.8,48960.3,0
UBX.US,D,20200623,000000,94.6,96.999,91.3,92.1,39762.2,0
UBX.US,D,20200624,000000,90.9,94.4,88.6,92.8,31326.7,0
UBX.US,D,20200625,000000,92.8,94.7,89.3,91.3,22992.7,0
UBX.US,D,20200626,000000,91.1,91.1,84.1,85,124272.9,0
UBX.US,D,20200629,000000,84.8,90.55,83.307,86.7,32552.4,0
UBX.US,D,20200630,000000,86.7,89.1,85.8,86.8,18883.3,0
UBX.US,D,20200701,000000,86.9,87.764,83.5,83.6,13915.1,0
UBX.US,D,20200702,000000,84.6,89.6,83.6,89.6,30296.9,0
UBX.US,D,20200706,000000,90.1,93.4,87.9,88.7,34030.4,0
UBX.US,D,20200707,000000,87.9,89,79.801,81,41718.1,0
UBX.US,D,20200708,000000,80.9,81.899,77.4,81,41865.7,0
UBX.US,D,20200709,000000,81.2,82.9,78.1,78.8,25343.4,0
UBX.US,D,20200710,000000,78.8,78.8,75.5,76,29166.5,0
UBX.US,D,20200713,000000,76.6,78.5,73.8,73.9,28686.5,0
UBX.US,D,20200714,000000,74.1,77.3,72.501,77,35718.9,0
UBX.US,D,20200715,000000,79,82.5,78.24,80.7,32880.3,0
UBX.US,D,20200716,000000,87.6,90.8,86,87.8,56986.8,0
UBX.US,D,20200717,000000,88.7,91.283,88.1,88.6,51148.4,0
UBX.US,D,20200720,000000,90.5,94.4,89.3,91,52976.4,0
UBX.US,D,20200721,000000,93,96.2,87.2,89.4,61188.5,0
UBX.US,D,20200722,000000,90.8,92.047,86.1,86.4,27364.6,0
UBX.US,D,20200723,000000,86.8,87.76,84.3,84.7,26502.8,0
UBX.US,D,20200724,000000,84.7,84.738,81.8,82.4,19115,0
UBX.US,D,20200727,000000,83,88.7,82.8,88.2,36898.7,0
UBX.US,D,20200728,000000,95,95.8,89.8,92.3,115524.3,0
UBX.US,D,20200729,000000,92.3,94.2,89.8,92.4,28154.1,0
UBX.US,D,20200730,000000,91,96.3,90,95.5,27850.6,0
UBX.US,D,20200731,000000,98.3,101.381,92.401,94.3,82238.4,0
UBX.US,D,20200803,000000,95.6,101.8,95.6,99.6,51271.2,0
UBX.US,D,20200804,000000,100.8,104,98.2,102.3,47358.6,0
UBX.US,D,20200805,000000,104.7,109.4,101.5,105.05,53187.1,0
UBX.US,D,20200806,000000,107,112.1,103.511,106.6,85814.2,0
UBX.US,D,20200807,000000,107.5,108.4,101.7,104.3,47262.1,0
UBX.US,D,20200810,000000,106.9,154.4,106,119.8,725740.5,0
UBX.US,D,20200811,000000,122,122.9,113.1,117.8,141771.3,0
UBX.US,D,20200812,000000,119.5,121.564,112.1,117.7,56794.3,0
UBX.US,D,20200813,000000,119.8,124.1,109.1,117.2,84017.2,0
UBX.US,D,20200814,000000,118,124.6,115.3,124.3,68735.6,0
UBX.US,D,20200817,000000,51.6,52.5,40.5,41.5,2345803.3,0
UBX.US,D,20200818,000000,38.8,39.7,31.5,32.6,1179529.9,0
UBX.US,D,20200819,000000,33.4,33.9,30.85,31.95,484064.1,0
UBX.US,D,20200820,000000,31.8,31.9,28.701,30.2,377517.2,0
UBX.US,D,20200821,000000,30.2,30.8,29.3,29.8,204931.7,0
UBX.US,D,20200824,000000,29.7,32.9,27.2,31.9,505162.4,0
UBX.US,D,20200825,000000,31.3,33.2,30.312,31.7,224194.1,0
UBX.US,D,20200826,000000,31.6,32.3,31.1,31.4,82164.8,0
UBX.US,D,20200827,000000,31.5,32.199,30.2,31.1,97722.9,0
UBX.US,D,20200828,000000,30.7,31.7,30.2,30.2,105961.2,0
UBX.US,D,20200831,000000,30.1,31.7,29.1,31.4,123854.6,0
UBX.US,D,20200901,000000,31.4,31.689,29.7,30.1,128750.4,0
UBX.US,D,20200902,000000,30,31.1,29.7,30.9,86767,0
UBX.US,D,20200903,000000,30.8,31,28.8,29.4,150188.9,0
UBX.US,D,20200904,000000,29.56,31.3,28.4,30.3,134022.9,0
UBX.US,D,20200908,000000,30,31.5,28.7,30.85,89128.1,0
UBX.US,D,20200909,000000,30.9,32.2,30.6,31.6,81270.6,0
UBX.US,D,20200910,000000,32,32.2,29.6,30.2,116668.8,0
UBX.US,D,20200911,000000,30.3,30.6,28.7,29.4,80363.9,0
UBX.US,D,20200914,000000,29.7,31.5,29.581,31.15,77485.1,0
UBX.US,D,20200915,000000,33,37.4,31.6,35.3,334463.4,0
UBX.US,D,20200916,000000,35.7,36.9,33.55,36.5,150413.7,0
UBX.US,D,20200917,000000,35.9,36.7,34.5,36.6,82646.6,0
UBX.US,D,20200918,000000,36.9,41,36.5,38.4,234971.6,0
UBX.US,D,20200921,000000,38.4,38.7,35,36.3,102195.3,0
UBX.US,D,20200922,000000,36.2,36.809,34.21,35.7,60770.9,0
UBX.US,D,20200923,000000,35.9,36.9,34.5,34.7,64548.7,0
UBX.US,D,20200924,000000,34.1,34.8,32.8,34.5,54307.3,0
UBX.US,D,20200925,000000,34.4,35.8,33.4,35.4,44699.3,0
UBX.US,D,20200928,000000,35.8,36.459,34.3,34.7,50524.6,0
UBX.US,D,20200929,000000,34.7,34.859,33.5,34.4,46506.8,0
UBX.US,D,20200930,000000,33.6,36,33.6,34.6,67706.8,0
UBX.US,D,20201001,000000,34.6,35.5,34,34.2,49273.4,0
UBX.US,D,20201002,000000,33.3,35.4,33.1,35,55410.4,0
UBX.US,D,20201005,000000,35.1,36.3,35,35.8,64657.2,0
UBX.US,D,20201006,000000,36.1,37.8,35.7,35.9,79233.9,0
UBX.US,D,20201007,000000,37,39,35.701,38.2,84319.9,0
UBX.US,D,20201008,000000,38.6,39.081,38.3,38.5,38143.3,0
UBX.US,D,20201009,000000,39,41.5,37.65,37.8,91474.5,0
UBX.US,D,20201012,000000,38.7,41.5,38.1,40.3,119423.2,0
UBX.US,D,20201013,000000,40.6,41,38.32,39.7,56477,0
UBX.US,D,20201014,000000,39.7,40.7,38.8,39.1,55779.9,0
UBX.US,D,20201015,000000,38.5,40.9,38.5,40.8,57207.7,0
UBX.US,D,20201016,000000,40.7,42.7,39.842,40.6,69000.5,0
UBX.US,D,20201019,000000,40.523,41.302,39.1,39.7,60627.1,0
UBX.US,D,20201020,000000,40.1,41,38.2,38.3,64010.3,0
UBX.US,D,20201021,000000,38.3,39.6,37.7,38.8,61109.8,0
UBX.US,D,20201022,000000,38.7,39.9,38.5,39.7,50207.1,0
UBX.US,D,20201023,000000,40,42.2,39.5,42.1,77334.2,0
UBX.US,D,20201026,000000,42.4,44.3,40.4,41.2,93597,0
UBX.US,D,20201027,000000,41.5,41.5,39.85,40.1,37035.8,0
UBX.US,D,20201028,000000,39.7,40.4,38.2,39.8,45771.8,0
UBX.US,D,20201029,000000,40,42.3,39,42.3,74104.4,0
UBX.US,D,20201030,000000,42.3,42.5,38,38.7,74602.1,0
UBX.US,D,20201102,000000,39.6,40.4,38.9,40.3,40898.1,0
UBX.US,D,20201103,000000,40.9,40.9,38.8,40.6,63144.5,0
UBX.US,D,20201104,000000,41,43.45,40.8,42.5,57648.3,0
UBX.US,D,20201105,000000,42.5,44.2,40.6,42.4,90958.2,0
UBX.US,D,20201106,000000,42.6,43.3,41.4,42.1,36412.9,0
UBX.US,D,20201109,000000,42,44.2,42,43.1,63565.4,0
UBX.US,D,20201110,000000,43.7,47.1,43.4,45.3,80455.9,0
UBX.US,D,20201111,000000,45.9,46.2,44.488,45.7,41781.1,0
UBX.US,D,20201112,000000,45.7,47.888,45.4,47.3,53450.1,0
UBX.US,D,20201113,000000,47.6,48.2,46.05,46.6,31724.8,0
UBX.US,D,20201116,000000,46.6,48,46.6,47.8,34349.4,0
UBX.US,D,20201117,000000,47.9,48.2,45.912,47.1,41414.8,0
UBX.US,D,20201118,000000,47.1,48.5,46.3,46.5,39129.2,0
UBX.US,D,20201119,000000,46.6,47.8,46.2,47.3,35530.8,0
UBX.US,D,20201120,000000,47.6,49.7,46.8,49.6,47942,0
UBX.US,D,20201123,000000,50.1,54.317,49.7,53.1,105077.2,0
UBX.US,D,20201124,000000,54,57.3,51.2,52.7,79697,0
UBX.US,D,20201125,000000,51.226,56.6,51.226,56.5,60322.2,0
UBX.US,D,20201127,000000,57.4,65.5,57.4,63.6,110504.3,0
UBX.US,D,20201130,000000,65,67.2,58.6,60.3,136505.6,0
UBX.US,D,20201201,000000,63,64.5,56.7,59.3,116530.2,0
UBX.US,D,20201202,000000,58.066,61.9,55.3,61.6,97353.5,0
UBX.US,D,20201203,000000,62.3,63.55,59,60.4,129171.3,0
UBX.US,D,20201204,000000,61.2,61.8,57.6,60.1,90532.3,0
UBX.US,D,20201207,000000,60,65,59.1,61.8,86859.2,0
UBX.US,D,20201208,000000,61,63.399,60.9,62.6,52882.1,0
UBX.US,D,20201209,000000,63,65.7,60.7,61.5,111614.6,0
UBX.US,D,20201210,000000,61.5,63.001,60.2,61.2,62799.7,0
UBX.US,D,20201211,000000,60.9,61.9,59.1,61.8,57548.4,0
UBX.US,D,20201214,000000,62.5,64,59,59.4,84212.1,0
UBX.US,D,20201215,000000,61.4,61.45,58.1,59.5,86264.7,0
UBX.US,D,20201216,000000,60.5,60.95,56.5,56.9,68759.3,0
UBX.US,D,20201217,000000,57.8,58.1,53.3,54.1,128720.6,0
UBX.US,D,20201218,000000,53.7,55.3,52.746,53.8,86709.4,0
UBX.US,D,20201221,000000,53,54.2,51.9,53,159179.1,0
UBX.US,D,20201222,000000,54.8,58.9,53.6,56.2,127106.7,0
UBX.US,D,20201223,000000,57.2,57.5,54.8,55.9,65297.7,0
UBX.US,D,20201224,000000,56.6,56.9,55.1,55.7,17602.5,0
UBX.US,D,20201228,000000,57.8,60.77,56.6,56.7,106564.6,0
UBX.US,D,20201229,000000,58.1,59,50.8,51.4,85229.2,0
UBX.US,D,20201230,000000,52.3,55.4,52,53.5,72787.6,0
UBX.US,D,20201231,000000,54.5,54.5,51.8,52.4,62058,0
UBX.US,D,20210104,000000,54.5,58.1,52.7,56.9,138282.1,0
UBX.US,D,20210105,000000,57.8,58.15,54.76,55.1,53438.6,0
UBX.US,D,20210106,000000,55.55,59.7,55.1,58.5,93940.2,0
UBX.US,D,20210107,000000,59.4,62.8,58,59,82318.3,0
UBX.US,D,20210108,000000,60,61.9,58.001,60,66325.3,0
UBX.US,D,20210111,000000,61.1,63.15,58.8,60.1,97954.9,0
UBX.US,D,20210112,000000,60.5,63.5,60.5,63.3,90102.3,0
UBX.US,D,20210113,000000,64,66.5,63.5,64.7,106393.7,0
UBX.US,D,20210114,000000,66.2,72.8,64.6,71.3,141163.1,0
UBX.US,D,20210115,000000,72.8,73.9,68.1,69.2,118075.8,0
UBX.US,D,20210119,000000,74.4,74.4,68.201,70.1,127067.3,0
UBX.US,D,20210120,000000,72,72,64.25,67.1,106128.2,0
UBX.US,D,20210121,000000,67.2,68.9,67.1,68.3,64260.9,0
UBX.US,D,20210122,000000,68,68.55,66,68.1,60977.8,0
UBX.US,D,20210125,000000,68,68.5,64.5,67.3,87385.6,0
UBX.US,D,20210126,000000,67.3,67.3,60.8,61.4,112008.8,0
UBX.US,D,20210127,000000,60,62.8,57.6,60.1,90922.3,0
UBX.US,D,20210128,000000,60.7,61.99,58.2,59.4,53430.4,0
UBX.US,D,20210129,000000,59.5,61.7,58.2,59.75,65722.3,0
UBX.US,D,20210201,000000,62.7,64.897,61,64.6,86079,0
UBX.US,D,20210202,000000,66.6,66.9,62.6,65.1,55226.6,0
UBX.US,D,20210203,000000,65.9,66.8,64.5,66,62258.9,0
UBX.US,D,20210204,000000,66.3,69.1,65.1,66.8,78932.5,0
UBX.US,D,20210205,000000,68.3,76.2,67,75.1,139179.6,0
UBX.US,D,20210208,000000,80.974,81.2,73.3,80.3,222608.2,0
UBX.US,D,20210209,000000,82.5,94.999,82.126,94.2,234450.9,0
UBX.US,D,20210210,000000,97,97.8,83,87.4,199199,0
UBX.US,D,20210211,000000,88.1,89.708,79.002,82.8,110570.4,0
UBX.US,D,20210212,000000,82.1,85.5,78.1,82.1,72302.5,0
UBX.US,D,20210216,000000,83.5,86.9,79.1,84.2,141026.8,0
UBX.US,D,20210217,000000,82,82,74,78.5,121407,0
UBX.US,D,20210218,000000,77.7,78.165,74,74.1,64894.3,0
UBX.US,D,20210219,000000,75.9,79.2,74.2,77.3,62156.5,0
UBX.US,D,20210222,000000,77.6,80.9,76.2,77.4,76516.1,0
UBX.US,D,20210223,000000,74.1,74.4,65.2,69.8,106823.5,0
UBX.US,D,20210224,000000,71.7,74.2,70.001,72,58455.9,0
UBX.US,D,20210225,000000,71.1,72.423,67,67.8,62815.9,0
UBX.US,D,20210226,000000,66,69.8,64.6,68.1,62374.8,0
UBX.US,D,20210301,000000,70.6,76.7,70.1,76.1,88116.4,0
UBX.US,D,20210302,000000,76.3,76.977,72.2,73.5,54014.4,0
UBX.US,D,20210303,000000,74.1,75.6,71.1,72,43334.2,0
UBX.US,D,20210304,000000,71.391,73.1,65.2,67.3,84344,0
UBX.US,D,20210305,000000,67,67.48,54.2,61.3,127450.3,0
UBX.US,D,20210308,000000,63.3,64.5,61.3,62.1,51848.8,0
UBX.US,D,20210309,000000,63.9,68.7,63.5,66.9,44691.1,0
UBX.US,D,20210310,000000,68.5,69.9,66.4,68.6,37049.1,0
UBX.US,D,20210311,000000,70.1,76,69.191,72.4,56883,0
UBX.US,D,20210312,000000,73.5,74.4,68.7,70.1,67370.6,0
UBX.US,D,20210315,000000,70.7,72.8,69.001,70.7,34955.5,0
UBX.US,D,20210316,000000,70.8,72.5,66.99,68.4,38768.8,0
UBX.US,D,20210317,000000,66.8,70,66.2,69.7,20301.1,0
UBX.US,D,20210318,000000,68.7,70.6,66.2,66.5,39433.2,0
UBX.US,D,20210319,000000,66.8,70.7,65.4,70.3,56534.8,0
UBX.US,D,20210322,000000,70.6,71.3,67.85,68.3,31883.2,0
UBX.US,D,20210323,000000,66.5,68.3,62.5,63,39075.8,0
UBX.US,D,20210324,000000,65.8,68,61.6,61.7,58272.7,0
UBX.US,D,20210325,000000,60.1,63.3,59.5,63.2,43809,0
UBX.US,D,20210326,000000,64.2,64.5,59.5,60.8,31991.4,0
UBX.US,D,20210329,000000,60,60.4,55.5,55.5,48407.1,0
UBX.US,D,20210330,000000,55,58.5,54.2,57.4,43067.9,0
UBX.US,D,20210331,000000,57.3,60.5,57.3,60,39653.1,0
UBX.US,D,20210401,000000,60.9,63.4,60.1,63,34005.1,0
UBX.US,D,20210405,000000,65.3,65.4,61.079,61.9,33329.3,0
UBX.US,D,20210406,000000,61.436,62,59.8,60.3,21999.1,0
UBX.US,D,20210407,000000,60.1,60.3,58,58.2,26161.4,0
UBX.US,D,20210408,000000,58.6,60.5,57,58.9,31687.2,0
UBX.US,D,20210409,000000,59,60.3,58,58.3,22878.4,0
UBX.US,D,20210412,000000,58.8,58.8,55.1,56,41772.5,0
UBX.US,D,20210413,000000,56,56.6,53.2,54.7,39691.3,0
UBX.US,D,20210414,000000,55.4,57.699,55,56.1,36411.3,0
UBX.US,D,20210415,000000,56.3,56.8,53.8,55.6,39470.5,0
UBX.US,D,20210416,000000,56.1,56.3,52.3,53.4,45947.6,0
UBX.US,D,20210419,000000,53,54,51.501,51.9,33463.7,0
UBX.US,D,20210420,000000,51.5,51.9,47.3,49.1,55212.4,0
UBX.US,D,20210421,000000,48.6,51.6,48,50.3,42254.5,0
UBX.US,D,20210422,000000,51.516,53.3,50.397,51.7,42905.1,0
UBX.US,D,20210423,000000,52,52,49.8,50,53988.1,0
UBX.US,D,20210426,000000,50.3,52.7,49.634,51.9,41275.9,0
UBX.US,D,20210427,000000,51.2,52.6,50.7,51.7,27942.5,0
UBX.US,D,20210428,000000,51.5,53,49.31,52.3,35541.6,0
UBX.US,D,20210429,000000,52.4,52.4,50.2,51,26325.6,0
UBX.US,D,20210430,000000,50.5,51.3,49.2,49.7,38706.9,0
UBX.US,D,20210503,000000,50.6,51,48.1,48.7,44154.4,0
UBX.US,D,20210504,000000,48.5,48.8,43.7,45.6,68291.2,0
UBX.US,D,20210505,000000,46.6,50.7,46.1,49.7,55027.1,0
