<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAM.US,D,20221109,000000,9.98,9.99,9.98,9.98,2524,0
SLAM.US,D,20221110,000000,9.98,9.98,9.98,9.98,66409,0
SLAM.US,D,20221111,000000,9.98,9.98,9.98,9.98,3507,0
SLAM.US,D,20221114,000000,9.98,9.9804,9.98,9.98,6910,0
SLAM.US,D,20221115,000000,9.985,9.995,9.98,9.99,21749,0
SLAM.US,D,20221116,000000,9.985,10.01,9.98,10,592604,0
SLAM.US,D,20221117,000000,10.01,10.01,10,10.005,67604,0
SLAM.US,D,20221118,000000,10.01,10.01,10,10.005,6112,0
SLAM.US,D,20221121,000000,10.05,10.05,10,10.01,26890,0
SLAM.US,D,20221122,000000,10.005,10.02,10,10.01,117406,0
SLAM.US,D,20221123,000000,10.01,10.02,10.01,10.01,23720,0
SLAM.US,D,20221125,000000,10.01,10.015,10.01,10.01,3173,0
SLAM.US,D,20221129,000000,10.01,10.025,10,10.02,185689,0
SLAM.US,D,20221130,000000,10.03,10.03,10.02,10.02,149834,0
SLAM.US,D,20221201,000000,10.03,10.03,10.02,10.02,174941,0
SLAM.US,D,20221205,000000,10.02,10.03,10.02,10.02,14708,0
SLAM.US,D,20221206,000000,10.03,10.05,10.03,10.05,114128,0
SLAM.US,D,20221207,000000,10.05,10.081,10.05,10.07,18480,0
SLAM.US,D,20221208,000000,10.05,10.09,10.05,10.05,1662,0
SLAM.US,D,20221209,000000,10.0401,10.05,10.0401,10.05,77000,0
SLAM.US,D,20221212,000000,10.06,10.06,10.06,10.06,685,0
SLAM.US,D,20221213,000000,10.07,10.07,10.07,10.07,1202,0
SLAM.US,D,20221214,000000,10.07,10.0852,10.06,10.08,1076118,0
SLAM.US,D,20221215,000000,10.07,10.08,10.07,10.07,135315,0
SLAM.US,D,20221219,000000,10.07,10.075,10.07,10.075,248,0
SLAM.US,D,20221220,000000,10.0801,10.095,10.07,10.07,180993,0
SLAM.US,D,20221222,000000,10.1,10.1,10.08,10.08,1888577,0
SLAM.US,D,20221223,000000,10.1,10.11,10.09,10.1,284357,0
SLAM.US,D,20221227,000000,10.095,10.1,10.09,10.09,17558,0
SLAM.US,D,20221228,000000,10.1,10.12,10.1,10.12,63604,0
SLAM.US,D,20221229,000000,10.11,10.115,10.09,10.105,1995934,0
SLAM.US,D,20221230,000000,10.1,10.11,10.1,10.11,2218,0
SLAM.US,D,20230103,000000,10.11,10.11,10.11,10.11,358531,0
SLAM.US,D,20230104,000000,10.11,10.125,10.11,10.12,23114,0
SLAM.US,D,20230105,000000,10.12,10.13,10.11,10.11,32818,0
SLAM.US,D,20230106,000000,10.122,10.122,10.11,10.115,63253,0
SLAM.US,D,20230109,000000,10.11,10.12,10.11,10.115,19032,0
SLAM.US,D,20230110,000000,10.11,10.12,10.11,10.12,100049,0
SLAM.US,D,20230111,000000,10.1299,10.15,10.12,10.14,378068,0
SLAM.US,D,20230112,000000,10.15,10.5,10.12,10.125,31874,0
SLAM.US,D,20230113,000000,10.14,10.27,10.11,10.11,361417,0
SLAM.US,D,20230117,000000,10.6,10.6,10.14,10.15,2140980,0
SLAM.US,D,20230118,000000,10.15,10.16,10.12,10.15,2488140,0
SLAM.US,D,20230119,000000,10.15,10.16,10.14,10.16,52698,0
SLAM.US,D,20230120,000000,10.16,10.16,10.14,10.145,577827,0
SLAM.US,D,20230123,000000,10.15,10.15,10.14,10.14,1276416,0
SLAM.US,D,20230124,000000,10.145,10.16,10.145,10.15,4410773,0
SLAM.US,D,20230125,000000,10.16,10.17,10.15,10.15,131262,0
SLAM.US,D,20230126,000000,10.1601,10.18,10.16,10.16,106896,0
SLAM.US,D,20230127,000000,10.16,10.16,10.16,10.16,650015,0
SLAM.US,D,20230130,000000,10.17,10.18,10.16,10.165,15080,0
SLAM.US,D,20230131,000000,10.16,10.17,10.15,10.15,32038,0
SLAM.US,D,20230201,000000,10.1715,10.18,10.17,10.175,2439031,0
SLAM.US,D,20230202,000000,10.18,10.19,10.175,10.185,310764,0
SLAM.US,D,20230203,000000,10.17,10.19,10.17,10.18,431715,0
SLAM.US,D,20230206,000000,10.19,10.19,10.18,10.18,15192,0
SLAM.US,D,20230207,000000,10.18,10.1898,10.18,10.1801,250372,0
SLAM.US,D,20230208,000000,10.19,10.19,10.18,10.185,15840,0
SLAM.US,D,20230209,000000,10.1899,10.1899,10.18,10.18,9288,0
SLAM.US,D,20230210,000000,10.185,10.185,10.18,10.185,59692,0
SLAM.US,D,20230213,000000,10.18,10.2,10.18,10.19,208093,0
SLAM.US,D,20230214,000000,10.2,10.5,10.19,10.2,100179,0
SLAM.US,D,20230215,000000,10.21,10.21,10.2,10.205,612297,0
SLAM.US,D,20230216,000000,10.2,10.21,10.19,10.2,165003,0
SLAM.US,D,20230217,000000,10.22,10.225,10.2,10.22,827549,0
SLAM.US,D,20230221,000000,10.21,10.21,10.2,10.2001,2673,0
SLAM.US,D,20230223,000000,10.2001,10.2147,10.2001,10.2101,3218,0
SLAM.US,D,20230224,000000,10.2,10.21,10.2,10.21,509,0
SLAM.US,D,20230227,000000,10.21,10.23,10.21,10.23,26308,0
SLAM.US,D,20230228,000000,10.22,10.24,10.22,10.24,15806,0
SLAM.US,D,20230301,000000,10.23,10.25,10.23,10.24,17766,0
SLAM.US,D,20230302,000000,10.24,10.26,10.235,10.26,11420,0
SLAM.US,D,20230303,000000,10.26,10.28,10.26,10.26,55912,0
SLAM.US,D,20230306,000000,10.27,10.35,10.265,10.27,113849,0
SLAM.US,D,20230307,000000,10.27,10.28,10.26,10.28,957,0
SLAM.US,D,20230308,000000,10.27,10.27,10.27,10.27,201,0
SLAM.US,D,20230310,000000,10.28,10.29,10.28,10.29,1519,0
SLAM.US,D,20230313,000000,10.29,10.29,10.29,10.29,126,0
SLAM.US,D,20230314,000000,10.28,10.3,10.2733,10.3,1613,0
SLAM.US,D,20230315,000000,10.29,10.29,10.29,10.29,360,0
SLAM.US,D,20230316,000000,10.28,10.28,10.28,10.28,172,0
SLAM.US,D,20230317,000000,10.3,10.3,10.3,10.3,107,0
SLAM.US,D,20230320,000000,10.2984,10.3,10.2984,10.3,702,0
SLAM.US,D,20230321,000000,10.29,10.3,10.29,10.29,4726,0
SLAM.US,D,20230322,000000,10.29,10.45,10.29,10.29,31681,0
SLAM.US,D,20230323,000000,10.3249,10.3249,10.29,10.29,2490,0
SLAM.US,D,20230324,000000,10.2928,10.3,10.2928,10.3,316,0
SLAM.US,D,20230327,000000,10.31,10.31,10.3,10.3,4110,0
SLAM.US,D,20230328,000000,10.3,10.33,10.3,10.33,5164,0
SLAM.US,D,20230329,000000,10.3,10.34,10.3,10.34,177313,0
SLAM.US,D,20230330,000000,10.34,10.34,10.33,10.33,192037,0
SLAM.US,D,20230331,000000,10.3417,10.3499,10.3417,10.3499,661,0
SLAM.US,D,20230403,000000,10.35,10.37,10.35,10.37,12021,0
SLAM.US,D,20230404,000000,10.345,10.36,10.33,10.34,3874,0
SLAM.US,D,20230406,000000,10.4,10.4,10.4,10.4,1729,0
SLAM.US,D,20230411,000000,10.37,10.37,10.36,10.36,8315,0
SLAM.US,D,20230412,000000,10.37,10.37,10.37,10.37,322,0
SLAM.US,D,20230413,000000,10.36,10.37,10.36,10.36,990,0
SLAM.US,D,20230414,000000,10.36,10.37,10.36,10.36,213669,0
SLAM.US,D,20230417,000000,10.3784,10.3784,10.3784,10.3784,315,0
SLAM.US,D,20230418,000000,10.38,10.39,10.37,10.38,263485,0
SLAM.US,D,20230419,000000,10.42,10.42,10.38,10.39,366607,0
SLAM.US,D,20230420,000000,10.39,10.4,10.39,10.4,459,0
SLAM.US,D,20230421,000000,10.395,10.41,10.39,10.41,28108,0
SLAM.US,D,20230424,000000,10.41,10.41,10.4002,10.41,18330,0
SLAM.US,D,20230425,000000,10.42,10.57,10.41,10.43,122176,0
SLAM.US,D,20230426,000000,10.43,10.43,10.41,10.42,1277,0
SLAM.US,D,20230427,000000,10.43,10.43,10.43,10.43,290,0
SLAM.US,D,20230428,000000,10.42,10.45,10.42,10.42,29604,0
SLAM.US,D,20230501,000000,10.43,10.45,10.43,10.44,66422,0
SLAM.US,D,20230502,000000,10.43,10.445,10.43,10.44,413639,0
SLAM.US,D,20230503,000000,10.44,10.44,10.44,10.44,412,0
SLAM.US,D,20230504,000000,10.4401,10.4401,10.4401,10.4401,229,0
SLAM.US,D,20230505,000000,10.44,10.45,10.44,10.4402,3697,0
SLAM.US,D,20230508,000000,10.43,10.46,10.43,10.45,3049,0
SLAM.US,D,20230509,000000,10.43,10.445,10.43,10.44,606,0
SLAM.US,D,20230511,000000,10.45,10.45,10.45,10.45,204,0
SLAM.US,D,20230512,000000,10.46,10.46,10.44,10.44,1557,0
SLAM.US,D,20230515,000000,10.455,10.455,10.435,10.45,61064,0
SLAM.US,D,20230516,000000,10.45,10.473,10.45,10.465,1001187,0
SLAM.US,D,20230517,000000,10.46,10.48,10.46,10.47,727263,0
SLAM.US,D,20230518,000000,10.48,10.48,10.48,10.48,80584,0
SLAM.US,D,20230522,000000,10.345,10.495,10.345,10.48,602211,0
SLAM.US,D,20230523,000000,10.49,10.52,10.49,10.505,729261,0
SLAM.US,D,20230524,000000,10.51,10.51,10.51,10.51,91215,0
SLAM.US,D,20230525,000000,10.51,10.525,10.51,10.51,521437,0
SLAM.US,D,20230526,000000,10.53,10.53,10.52,10.52,25380,0
SLAM.US,D,20230530,000000,10.525,10.53,10.52,10.53,5199,0
SLAM.US,D,20230531,000000,10.53,10.53,10.505,10.52,366338,0
SLAM.US,D,20230601,000000,10.53,10.54,10.53,10.54,204999,0
SLAM.US,D,20230602,000000,10.535,10.54,10.53,10.54,7296,0
SLAM.US,D,20230605,000000,10.54,10.54,10.54,10.54,4199,0
SLAM.US,D,20230606,000000,10.54,10.55,10.53,10.545,27261,0
SLAM.US,D,20230607,000000,10.54,10.57,10.54,10.55,458807,0
SLAM.US,D,20230609,000000,10.56,10.56,10.56,10.56,25265,0
SLAM.US,D,20230612,000000,10.58,10.58,10.57,10.57,16353,0
SLAM.US,D,20230613,000000,10.58,10.59,10.58,10.585,3019,0
SLAM.US,D,20230615,000000,10.59,10.59,10.58,10.58,8652,0
SLAM.US,D,20230616,000000,10.58,10.58,10.58,10.58,252,0
SLAM.US,D,20230620,000000,10.59,10.59,10.57,10.57,9144,0
SLAM.US,D,20230621,000000,10.58,10.59,10.58,10.59,185880,0
SLAM.US,D,20230622,000000,10.6,10.69,10.59,10.6,115736,0
SLAM.US,D,20230623,000000,10.6,10.61,10.59,10.61,293056,0
SLAM.US,D,20230626,000000,10.6,10.61,10.6,10.6,380840,0
SLAM.US,D,20230627,000000,10.61,10.62,10.605,10.61,312963,0
SLAM.US,D,20230628,000000,10.62,10.645,10.62,10.62,316023,0
SLAM.US,D,20230629,000000,11.1,11.1,10.67,10.67,921,0
SLAM.US,D,20230630,000000,11.15,11.15,10.63,10.63,6102,0
SLAM.US,D,20230703,000000,10.67,10.68,10.67,10.67,14739,0
SLAM.US,D,20230710,000000,10.7,11.15,10.68,10.68,572983,0
SLAM.US,D,20230711,000000,10.68,10.68,10.68,10.68,240,0
SLAM.US,D,20230712,000000,10.685,10.7,10.67,10.7,1308,0
SLAM.US,D,20230713,000000,10.7,10.7,10.68,10.7,868,0
SLAM.US,D,20230717,000000,10.66,10.66,10.66,10.66,316,0
SLAM.US,D,20230718,000000,10.685,10.685,10.685,10.685,517,0
SLAM.US,D,20230721,000000,10.69,10.7,10.69,10.7,410994,0
SLAM.US,D,20230724,000000,10.6806,10.71,10.68,10.68,103234,0
SLAM.US,D,20230725,000000,10.68,10.69,10.68,10.69,518,0
SLAM.US,D,20230726,000000,10.7,10.7,10.7,10.7,245,0
SLAM.US,D,20230727,000000,10.71,10.72,10.71,10.72,10113,0
SLAM.US,D,20230731,000000,10.71,10.73,10.71,10.73,566950,0
SLAM.US,D,20230801,000000,10.72,10.76,10.72,10.76,23621,0
SLAM.US,D,20230803,000000,10.76,10.76,10.76,10.76,1304,0
SLAM.US,D,20230804,000000,10.755,10.76,10.75,10.76,1809,0
