<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,D,20170607,000000,33.3572,33.6811,33.3006,33.4774,273741.01908711,0
JRVR.US,D,20170608,000000,33.3492,34.016,32.9408,33.2717,323713.3714301,0
JRVR.US,D,20170609,000000,33.2717,33.9445,33.2717,33.384,440469.15380925,0
JRVR.US,D,20170612,000000,33.3661,33.8879,33.3065,33.8789,155083.34895265,0
JRVR.US,D,20170613,000000,33.8789,34.0558,33.6264,33.9544,147366.11234133,0
JRVR.US,D,20170614,000000,33.9633,33.9723,33.6652,33.9196,111023.95557799,0
JRVR.US,D,20170615,000000,33.5887,34.031,32.9229,33.4685,133313.27503827,0
JRVR.US,D,20170616,000000,33.2906,34.3728,33.2032,34.2436,427108.64390071,0
JRVR.US,D,20170619,000000,34.3648,34.4751,33.8969,34.0558,235879.36469916,0
JRVR.US,D,20170620,000000,34.0488,34.4274,33.7945,33.9813,123166.85480721,0
JRVR.US,D,20170621,000000,34.031,34.1333,33.3234,33.393,138037.80573199,0
JRVR.US,D,20170622,000000,33.4178,33.7228,33.1286,33.3145,119813.89713489,0
JRVR.US,D,20170623,000000,33.3234,33.8969,33.1128,33.8879,717303.50779571,0
JRVR.US,D,20170626,000000,33.9356,34.1254,33.5291,33.7061,142096.17256644,0
JRVR.US,D,20170627,000000,33.6991,34.1939,32.6774,34.1333,179232.29199589,0
JRVR.US,D,20170628,000000,34.2287,34.6709,33.9633,34.016,178252.16571352,0
JRVR.US,D,20170629,000000,34.1939,34.2207,33.8162,34.0399,209027.5272058,0
JRVR.US,D,20170630,000000,34.2287,34.2287,33.4426,33.8699,154772.40539901,0
JRVR.US,D,20170703,000000,33.9146,34.031,33.5023,33.8073,120818.17437287,0
JRVR.US,D,20170705,000000,33.8162,33.9903,33.4725,33.7158,176264.74332373,0
JRVR.US,D,20170706,000000,33.6384,33.8879,33.3661,33.7318,221418.98001996,0
JRVR.US,D,20170707,000000,33.7498,34.2207,33.6474,34.175,184663.23814158,0
JRVR.US,D,20170710,000000,34.0399,34.4235,33.8749,34.1412,227549.29758891,0
JRVR.US,D,20170711,000000,34.1254,34.175,33.8332,34.1412,145513.53278709,0
JRVR.US,D,20170712,000000,34.0071,34.184,33.4933,33.548,301041.66183913,0
JRVR.US,D,20170713,000000,33.548,33.8162,33.4267,33.6564,188008.14549535,0
JRVR.US,D,20170714,000000,33.548,33.5887,33.2121,33.2569,121260.94189263,0
JRVR.US,D,20170717,000000,33.2389,33.4426,32.7321,33.2717,109015.40110202,0
JRVR.US,D,20170718,000000,33.3413,33.8332,33.1246,33.393,112146.97501445,0
JRVR.US,D,20170719,000000,33.4009,33.6564,33.4009,33.5797,121301.19348533,0
JRVR.US,D,20170720,000000,33.4426,33.9266,33.4426,33.7945,137155.28956194,0
JRVR.US,D,20170721,000000,33.9981,33.9981,33.5887,33.9057,170076.06094537,0
JRVR.US,D,20170724,000000,33.9057,34.0488,33.6294,33.9057,114107.22757917,0
JRVR.US,D,20170725,000000,33.9981,34.6123,32.8752,34.5934,223721.37112267,0
JRVR.US,D,20170726,000000,34.6123,34.6471,33.9266,33.9633,106367.85259185,0
JRVR.US,D,20170727,000000,33.9903,33.9903,33.548,33.6037,93020.424450952,0
JRVR.US,D,20170728,000000,33.5957,34.0558,33.5768,34.016,73706.703981377,0
JRVR.US,D,20170731,000000,34.0071,34.2873,33.8073,34.2357,136492.14457213,0
JRVR.US,D,20170801,000000,34.4841,34.4841,33.9773,34.3977,143853.15458801,0
JRVR.US,D,20170802,000000,34.1095,34.8676,33.3979,34.024,225864.76843421,0
JRVR.US,D,20170803,000000,34.0399,34.2684,33.9196,34.1005,108292.88501297,0
JRVR.US,D,20170804,000000,33.8252,34.2684,33.8252,34.1592,63912.485186483,0
JRVR.US,D,20170807,000000,34.0399,34.2596,33.8162,34.024,103673.00846028,0
JRVR.US,D,20170808,000000,34.031,34.2784,33.8432,33.9723,120372.38798368,0
JRVR.US,D,20170809,000000,33.8025,34.4672,33.6911,34.3053,173118.07506404,0
JRVR.US,D,20170810,000000,34.0727,34.4235,33.9146,34.2207,228827.28565728,0
JRVR.US,D,20170811,000000,34.2436,34.6212,33.9495,34.2684,124307.98746038,0
JRVR.US,D,20170814,000000,34.3141,34.6212,34.016,34.1939,173105.99958622,0
JRVR.US,D,20170815,000000,34.2357,34.5258,34.0439,34.34,201709.78765206,0
JRVR.US,D,20170816,000000,34.2963,34.9433,34.1681,34.6024,117225.71972398,0
JRVR.US,D,20170817,000000,34.4672,34.5855,34.2357,34.4414,200854.44130709,0
JRVR.US,D,20170818,000000,34.2684,34.4911,34.184,34.3211,170138.45091406,0
JRVR.US,D,20170821,000000,34.2207,34.2913,34.014,34.0637,64458.900557451,0
JRVR.US,D,20170822,000000,34.1095,34.2516,33.9057,33.9356,60677.263422835,0
JRVR.US,D,20170823,000000,33.8699,34.031,33.6037,33.6037,81536.645052275,0
JRVR.US,D,20170824,000000,33.5957,33.7855,33.4178,33.4347,121820.43903123,0
JRVR.US,D,20170825,000000,33.5023,33.8073,33.3661,33.7865,119301.69561773,0
JRVR.US,D,20170828,000000,33.7675,33.8162,33.2986,33.3661,101067.72412246,0
JRVR.US,D,20170829,000000,33.1445,33.4526,33.0302,33.3234,90168.599107818,0
JRVR.US,D,20170830,000000,33.3145,33.7228,33.3145,33.6991,118481.56941637,0
JRVR.US,D,20170831,000000,33.6037,34.0071,33.5957,33.9981,174307.50962845,0
JRVR.US,D,20170901,000000,33.9196,34.2516,33.9146,34.2039,138221.95676861,0
JRVR.US,D,20170905,000000,34.1492,34.1492,31.7811,32.0196,397702.84285023,0
JRVR.US,D,20170906,000000,31.9163,33.4685,31.8079,33.1286,400499.32225339,0
JRVR.US,D,20170907,000000,32.9994,32.9994,31.9361,32.2511,296130.96752914,0
JRVR.US,D,20170908,000000,32.2511,33.8829,32.1746,33.7268,342783.56976381,0
JRVR.US,D,20170911,000000,33.9097,34.9223,33.9097,34.5437,206136.45655976,0
JRVR.US,D,20170912,000000,34.5596,34.7862,34.1572,34.7425,204382.49340766,0
JRVR.US,D,20170913,000000,34.6978,35.3079,34.4145,35.1788,224357.34628741,0
JRVR.US,D,20170914,000000,35.1628,35.2165,34.2347,34.6143,131338.93441609,0
JRVR.US,D,20170915,000000,34.6798,34.7623,33.6931,34.6798,633289.37721245,0
JRVR.US,D,20170918,000000,34.6222,34.973,34.0975,34.1393,97413.88579468,0
JRVR.US,D,20170919,000000,34.1472,34.4484,34.0608,34.1065,134769.37640436,0
JRVR.US,D,20170920,000000,34.1224,34.6262,33.9326,34.4145,237509.5542037,0
JRVR.US,D,20170921,000000,34.3977,34.8032,34.3817,34.6044,264067.55507032,0
JRVR.US,D,20170922,000000,34.4682,34.9998,34.4682,34.957,72708.464482297,0
JRVR.US,D,20170925,000000,34.8259,35.4719,34.6898,35.3517,91093.37945021,0
JRVR.US,D,20170926,000000,35.291,35.3159,34.9293,34.957,114319.5547307,0
JRVR.US,D,20170927,000000,35.0594,35.9519,34.5517,35.8486,197905.00585164,0
JRVR.US,D,20170928,000000,35.8147,36.0911,35.3258,36.0821,88756.774493697,0
JRVR.US,D,20170929,000000,35.9887,36.247,34.7643,35.6448,174040.84282679,0
JRVR.US,D,20171002,000000,35.764,36.1178,35.4451,35.9519,157327.37524594,0
JRVR.US,D,20171003,000000,35.944,35.944,35.3864,35.773,152778.94527029,0
JRVR.US,D,20171004,000000,35.8147,35.944,35.4202,35.4888,135443.59058217,0
JRVR.US,D,20171005,000000,35.609,35.6448,35.3258,35.4291,104567.60010814,0
JRVR.US,D,20171006,000000,35.4202,35.764,34.9998,35.3,130781.44985713,0
JRVR.US,D,20171009,000000,34.7942,35.618,34.7942,35.2493,79698.153555484,0
JRVR.US,D,20171010,000000,35.2065,35.5922,35.2065,35.4033,98016.653395434,0
JRVR.US,D,20171011,000000,35.4122,35.935,35.2334,35.8068,112045.33974287,0
JRVR.US,D,20171012,000000,35.7989,35.9637,35.7561,35.8575,57817.38776116,0
JRVR.US,D,20171013,000000,35.9787,36.2192,35.919,36.1178,90197.781512529,0
JRVR.US,D,20171016,000000,36.1078,36.4746,35.5832,36.0484,56031.223334885,0
JRVR.US,D,20171017,000000,36.3226,36.6117,36.1933,36.399,96191.243666272,0
JRVR.US,D,20171018,000000,36.3921,36.7448,36.2282,36.6574,94329.607503676,0
JRVR.US,D,20171019,000000,36.6316,36.9168,36.564,36.9168,108633.01097132,0
JRVR.US,D,20171020,000000,37.1732,38.1004,37.1205,37.2169,113641.31539362,0
JRVR.US,D,20171023,000000,37.1902,37.2796,36.6733,36.7955,56159.022141724,0
JRVR.US,D,20171024,000000,36.8572,37.0291,36.5193,36.6236,68539.405767899,0
JRVR.US,D,20171025,000000,36.5909,36.9774,36.0284,36.7866,94627.469289691,0
JRVR.US,D,20171026,000000,36.9834,37.1056,36.6396,36.9417,150330.64214403,0
JRVR.US,D,20171027,000000,36.7687,36.8224,36.5452,36.6923,76047.33409716,0
JRVR.US,D,20171030,000000,36.5193,36.6316,36.0484,36.1933,69840.538502082,0
JRVR.US,D,20171031,000000,36.2022,36.6236,35.8793,36.3663,129082.83264499,0
JRVR.US,D,20171101,000000,36.5978,37.363,36.0184,36.0911,70564.06088095,0
JRVR.US,D,20171102,000000,36.0821,36.3703,35.0594,35.3954,179761.60043995,0
JRVR.US,D,20171103,000000,35.3258,35.7114,35.0913,35.3954,86030.735377765,0
JRVR.US,D,20171106,000000,35.4033,36.2749,35.0854,35.6637,92111.744745642,0
JRVR.US,D,20171107,000000,35.6547,35.6547,34.9383,35.4291,86679.79231013,0
JRVR.US,D,20171108,000000,35.3864,35.927,35.2592,35.8416,148495.1695167,0
JRVR.US,D,20171109,000000,33.1515,33.6871,33.1276,33.4536,2410611.5348601,0
JRVR.US,D,20171110,000000,33.3562,33.8292,33.3065,33.5123,529278.25537346,0
JRVR.US,D,20171113,000000,33.5043,33.5987,32.9189,33.0759,317431.1040987,0
JRVR.US,D,20171114,000000,32.9964,33.2559,32.7034,32.8613,238163.64258516,0
JRVR.US,D,20171115,000000,32.582,32.8245,32.0365,32.4389,510682.01954384,0
JRVR.US,D,20171116,000000,32.4459,32.8325,31.9997,32.7858,621095.15720253,0
JRVR.US,D,20171117,000000,32.6567,33.0322,32.6567,32.9189,345118.16214069,0
JRVR.US,D,20171120,000000,32.9806,33.4953,32.8285,33.4099,219237.34369537,0
JRVR.US,D,20171121,000000,33.5043,33.8749,33.3612,33.6404,425273.17127337,0
JRVR.US,D,20171122,000000,33.5817,33.9406,33.385,33.549,380168.24277821,0
JRVR.US,D,20171124,000000,33.7011,33.8749,33.1336,33.2459,229131.1851822,0
JRVR.US,D,20171127,000000,33.2379,33.8829,33.2379,33.4536,211297.71703435,0
JRVR.US,D,20171128,000000,33.2559,33.8382,33.2559,33.7101,389772.27279756,0
JRVR.US,D,20171129,000000,33.7975,35.609,33.7626,34.8616,419851.28173604,0
JRVR.US,D,20171130,000000,35.0594,35.0594,33.8382,34.7862,280358.38092777,0
JRVR.US,D,20171201,000000,34.8439,35.0167,33.9942,34.8716,178614.43004787,0
JRVR.US,D,20171204,000000,35.1688,35.5166,34.6798,34.6898,238251.18979929,0
JRVR.US,D,20171205,000000,34.8339,34.991,34.0896,34.502,209239.85435732,0
JRVR.US,D,20171206,000000,34.5348,34.7236,34.4145,34.4324,162876.05730029,0
JRVR.US,D,20171207,000000,34.3043,34.4751,33.8919,34.012,175039.08232587,0
JRVR.US,D,20171208,000000,34.182,34.2774,33.7805,33.8669,102190.74355893,0
JRVR.US,D,20171211,000000,33.9186,34.2774,33.6584,34.2436,195776.70288738,0
JRVR.US,D,20171212,000000,34.2586,34.6491,34.0707,34.5507,206429.2868967,0
JRVR.US,D,20171213,000000,34.5696,34.8786,34.2903,34.813,440917.95906791,0
JRVR.US,D,20171214,000000,34.8539,35.0117,34.4334,34.7584,511003.02599567,0
JRVR.US,D,20171215,000000,34.7762,35.5822,34.2237,35.4848,549102.16478057,0
JRVR.US,D,20171218,000000,35.4948,36.0989,34.5298,34.7852,271695.23188789,0
JRVR.US,D,20171219,000000,34.8449,35.0554,34.4771,34.7762,207908.5329286,0
JRVR.US,D,20171220,000000,34.9413,34.994,34.3907,34.5547,173055.68509534,0
JRVR.US,D,20171221,000000,34.5547,34.7584,34.178,34.3987,167623.73265983,0
JRVR.US,D,20171222,000000,34.505,34.505,34.188,34.3987,138866.98854171,0
JRVR.US,D,20171226,000000,34.3987,34.6868,34.3023,34.3201,100669.23335468,0
JRVR.US,D,20171227,000000,34.2654,34.9163,34.2317,34.8906,195150.79062082,0
JRVR.US,D,20171228,000000,34.9513,35.2055,34.8259,34.9413,139242.33464369,0
JRVR.US,D,20171229,000000,35.0217,35.1668,34.8259,35.0734,129058.68168937,0
JRVR.US,D,20180102,000000,35.0913,35.1351,34.3857,34.6451,240047.41712374,0
JRVR.US,D,20180103,000000,34.5825,35.0217,34.4771,34.967,175627.76186917,0
JRVR.US,D,20180104,000000,34.3121,34.4155,33.1445,33.3194,584411.86819102,0
JRVR.US,D,20180105,000000,33.3194,33.6711,33.0938,33.2052,348659.29600889,0
JRVR.US,D,20180108,000000,33.0938,33.1882,32.0424,32.0921,306865.06101369,0
JRVR.US,D,20180109,000000,32.1368,32.2711,31.2087,31.2335,323283.68567797,0
JRVR.US,D,20180110,000000,31.2951,31.5326,31.1361,31.4005,256773.96647221,0
JRVR.US,D,20180111,000000,31.4869,31.638,31.2871,31.5326,379808.99731331,0
JRVR.US,D,20180112,000000,31.5326,31.8477,31.3388,31.6728,204530.41801086,0
JRVR.US,D,20180116,000000,31.7245,31.8199,31.1273,31.1809,235655.96835964,0
JRVR.US,D,20180117,000000,31.2247,31.4452,31.0407,31.1361,355318.9220219,0
JRVR.US,D,20180118,000000,31.1283,31.3558,31.0129,31.163,302940.53072498,0
JRVR.US,D,20180119,000000,31.163,31.3558,31.0934,31.2087,327282.6814132,0
JRVR.US,D,20180122,000000,31.3318,32.6377,31.3231,32.5413,419064.36309866,0
JRVR.US,D,20180123,000000,32.5066,33.1535,32.1895,32.4102,348569.73621512,0
JRVR.US,D,20180124,000000,32.4776,32.4776,32.1359,32.2422,162806.62330288,0
JRVR.US,D,20180125,000000,32.3188,33.223,32.2621,32.8563,95589.482355335,0
JRVR.US,D,20180126,000000,32.8832,32.8832,32.2064,32.8106,223021.99969943,0
JRVR.US,D,20180129,000000,32.7044,33.2956,32.6188,33.2052,128754.78216445,0
JRVR.US,D,20180130,000000,33.1118,33.6711,33.0174,33.2767,162896.18309664,0
JRVR.US,D,20180131,000000,33.3194,33.4089,32.9259,33.3105,188209.40345887,0
JRVR.US,D,20180201,000000,33.2956,33.3632,32.6964,33.1813,136182.2073083,0
JRVR.US,D,20180202,000000,33.0571,33.7051,33.0392,33.1635,120059.43185039,0
JRVR.US,D,20180205,000000,32.9706,33.2598,32.2621,32.2621,144612.90340032,0
JRVR.US,D,20180206,000000,32.0723,32.574,31.4869,32.4182,268758.87820007,0
JRVR.US,D,20180207,000000,34.5298,35.5295,34.4771,35.1519,1910510.6527485,0
JRVR.US,D,20180208,000000,34.9323,35.3089,34.6451,34.6451,897441.46062747,0
JRVR.US,D,20180209,000000,34.6371,34.9323,33.4526,33.4863,4799322.1781296,0
JRVR.US,D,20180212,000000,33.4168,33.9008,33.0044,33.4953,763253.71973768,0
JRVR.US,D,20180213,000000,33.3532,33.9236,33.1882,33.7149,321700.79179486,0
JRVR.US,D,20180214,000000,33.55,34.2317,33.55,34.0558,299587.57305266,0
JRVR.US,D,20180215,000000,34.0727,34.2406,33.7268,34.0826,249180.50350845,0
JRVR.US,D,20180216,000000,33.9703,35.1271,33.9604,34.9413,367591.63263759,0
JRVR.US,D,20180220,000000,34.8726,34.8726,33.8919,34.2853,332979.28807074,0
JRVR.US,D,20180221,000000,34.2566,35.0217,34.2566,34.813,270139.50782985,0
JRVR.US,D,20180222,000000,34.5825,34.9323,33.6624,33.7865,473481.49756609,0
JRVR.US,D,20180223,000000,32.7411,32.7411,29.2798,30.2,1937216.5782184,0
JRVR.US,D,20180226,000000,30.0769,30.1394,29.3931,29.738,906404.48403299,0
JRVR.US,D,20180227,000000,29.6554,29.8791,29.1824,29.3137,505438.24330423,0
JRVR.US,D,20180228,000000,29.3137,29.7777,28.6567,28.6746,624782.20309431,0
JRVR.US,D,20180301,000000,28.771,28.8923,28.2006,28.3845,472573.82415059,0
JRVR.US,D,20180302,000000,28.4987,29.0085,28.4342,28.6031,241857.73250564,0
JRVR.US,D,20180305,000000,28.612,29.5243,28.612,29.3742,322632.61616598,0
JRVR.US,D,20180306,000000,29.3305,29.5948,28.9638,29.1904,293768.19903737,0
JRVR.US,D,20180307,000000,29.0572,30.1206,29.0572,30.1106,351980.05240704,0
JRVR.US,D,20180308,000000,30.1006,30.6025,30.1006,30.5946,457177.58994101,0
JRVR.US,D,20180309,000000,30.7983,30.9225,30.206,30.7357,339691.24115426,0
JRVR.US,D,20180312,000000,30.7168,31.3628,30.6114,31.1153,228257.7256205,0
JRVR.US,D,20180313,000000,31.159,31.647,30.532,30.7695,252795.09653334,0
JRVR.US,D,20180314,000000,30.8758,31.008,30.3471,30.3641,190534.9392274,0
JRVR.US,D,20180315,000000,31.1868,32.9905,31.168,32.0554,446677.96198397,0
JRVR.US,D,20180316,000000,32.1776,32.277,31.7523,32.0772,566328.8401684,0
JRVR.US,D,20180319,000000,31.9401,32.2482,31.4432,31.4672,235753.57847196,0
JRVR.US,D,20180320,000000,31.476,31.8716,31.159,31.177,218036.83994294,0
JRVR.US,D,20180321,000000,31.168,31.3728,30.8499,31.0815,136922.83661407,0
JRVR.US,D,20180322,000000,30.9394,31.3728,30.6025,30.6641,142969.63212815,0
JRVR.US,D,20180323,000000,30.7883,31.0984,30.187,30.196,119139.68295709,0
JRVR.US,D,20180326,000000,30.5062,31.008,30.213,30.7357,139376.17118943,0
JRVR.US,D,20180327,000000,30.7695,31.0815,30.4256,30.8857,215021.99564935,0
JRVR.US,D,20180328,000000,30.8937,31.6738,30.6821,31.4582,191165.88294305,0
JRVR.US,D,20180329,000000,31.5586,31.8666,30.7258,31.3628,295754.61513735,0
JRVR.US,D,20180402,000000,31.3358,31.8318,30.9305,31.2217,152446.86963049,0
JRVR.US,D,20180403,000000,31.2217,31.6013,31.1322,31.4672,158718.06777389,0
JRVR.US,D,20180404,000000,31.2754,31.7066,31.1967,31.5316,162833.79312796,0
JRVR.US,D,20180405,000000,31.6092,31.6738,31.2842,31.5049,187372.17033061,0
JRVR.US,D,20180406,000000,31.3995,31.7831,30.9662,31.5316,302935.49927589,0
JRVR.US,D,20180409,000000,31.5754,31.9918,30.993,31.9033,374844.969643,0
JRVR.US,D,20180410,000000,32.0693,32.3008,31.4672,32.1945,318838.90355355,0
JRVR.US,D,20180411,000000,32.1776,32.3445,31.797,32.1776,968509.67270704,0
JRVR.US,D,20180412,000000,32.277,32.4092,31.8169,31.8318,87344.949879577,0
JRVR.US,D,20180413,000000,31.9401,31.9401,31.3021,31.5316,187599.5918294,0
JRVR.US,D,20180416,000000,31.6827,31.946,31.5149,31.8765,133367.61468841,0
JRVR.US,D,20180417,000000,32.0554,32.2382,31.7791,31.8666,115359.05211229,0
JRVR.US,D,20180418,000000,32.0077,32.2204,31.8497,32.1418,121386.72811983,0
JRVR.US,D,20180419,000000,32.115,32.5643,32.115,32.5313,191193.05276812,0
JRVR.US,D,20180420,000000,32.5493,32.7868,31.4432,32.5313,132983.21197809,0
JRVR.US,D,20180423,000000,32.4757,32.7798,32.3695,32.4757,113904.96332583,0
JRVR.US,D,20180424,000000,32.581,32.6655,32.277,32.4172,137258.93741316,0
JRVR.US,D,20180425,000000,32.4092,32.8921,32.2581,32.7798,307225.3127684,0
JRVR.US,D,20180426,000000,32.8295,32.8295,32.3724,32.6,222714.07501524,0
JRVR.US,D,20180427,000000,32.6974,32.7748,32.3445,32.6884,159697.18776644,0
JRVR.US,D,20180430,000000,32.7868,32.8762,32.0454,32.115,136033.27641528,0
JRVR.US,D,20180501,000000,32.0971,32.1945,31.5316,31.9033,282597.37577197,0
JRVR.US,D,20180502,000000,31.9401,31.963,31.3488,31.4582,164458.95118341,0
JRVR.US,D,20180503,000000,32.277,34.0081,31.8318,33.5997,555905.6902375,0
JRVR.US,D,20180504,000000,33.5748,33.7061,32.8435,33.3433,173723.86153424,0
JRVR.US,D,20180507,000000,33.3522,33.5033,32.9984,33.2826,138087.11393305,0
JRVR.US,D,20180508,000000,33.2826,33.3522,32.586,33.1395,195621.73425546,0
JRVR.US,D,20180509,000000,32.9736,33.8282,32.9736,33.7875,154152.53087135,0
JRVR.US,D,20180510,000000,33.8669,34.1124,33.7498,33.8482,202976.70653244,0
JRVR.US,D,20180511,000000,32.5403,33.0432,32.2839,32.426,958287.78073965,0
JRVR.US,D,20180514,000000,32.5313,32.5313,32.0077,32.0177,271128.69072056,0
JRVR.US,D,20180515,000000,32.0454,32.5593,32.0177,32.4669,220983.25652893,0
JRVR.US,D,20180516,000000,32.5146,32.8921,32.3168,32.4092,300503.2967867,0
JRVR.US,D,20180517,000000,32.3008,32.7511,32.3008,32.5234,189095.94478819,0
JRVR.US,D,20180518,000000,32.6734,32.7798,32.4669,32.6567,145436.04847113,0
JRVR.US,D,20180521,000000,32.8295,33.2916,31.8566,33.2826,336793.12647951,0
JRVR.US,D,20180522,000000,33.2727,33.9813,31.8506,33.8035,311570.47220088,0
JRVR.US,D,20180523,000000,33.8202,34.1124,33.6711,33.858,214534.95137762,0
JRVR.US,D,20180524,000000,33.7875,33.9723,33.5311,33.8669,198378.96835574,0
JRVR.US,D,20180525,000000,33.7597,34.3171,33.229,33.2459,1008642.5232134,0
JRVR.US,D,20180529,000000,33.1773,33.3264,32.5643,32.8842,192728.65102981,0
JRVR.US,D,20180530,000000,33.0174,33.6434,32.8921,33.4248,146291.39481611,0
JRVR.US,D,20180531,000000,33.3979,33.8113,33.0601,33.541,196939.97391654,0
JRVR.US,D,20180601,000000,34.4851,34.4851,33.7158,34.0588,213858.72462018,0
JRVR.US,D,20180604,000000,34.1224,34.2207,33.8929,34.033,181756.06685848,0
JRVR.US,D,20180605,000000,34.1055,34.2615,33.8113,34.2526,93454.135362346,0
JRVR.US,D,20180606,000000,34.2615,35.289,33.8482,34.5626,527075.48696269,0
JRVR.US,D,20180607,000000,34.5368,35.2552,34.353,35.1648,255079.37441934,0
JRVR.US,D,20180608,000000,35.1648,35.6389,34.8716,35.5842,319042.1740967,0
JRVR.US,D,20180611,000000,35.5226,35.6995,35.2105,35.6478,138095.1642516,0
JRVR.US,D,20180612,000000,35.6478,35.8237,35.3337,35.7452,193392.80230943,0
JRVR.US,D,20180613,000000,35.6905,35.8505,34.9073,35.6905,191997.0783324,0
JRVR.US,D,20180614,000000,35.7173,35.9578,35.4958,35.7074,210306.521564,0
JRVR.US,D,20180615,000000,35.6389,36.3046,35.4958,36.1098,592802.31269034,0
JRVR.US,D,20180618,000000,35.9767,36.1545,35.5086,35.8594,168667.25520069,0
JRVR.US,D,20180619,000000,35.6995,36.3513,35.6995,36.1715,341722.94029604,0
JRVR.US,D,20180620,000000,36.1992,36.2699,35.5136,35.6389,216701.49335496,0
JRVR.US,D,20180621,000000,35.6667,35.7074,35.0237,35.0674,182258.20547747,0
JRVR.US,D,20180622,000000,35.1718,35.6289,34.8012,35.3437,686597.58030086,0
JRVR.US,D,20180625,000000,35.2294,35.4858,34.9233,35.3248,137051.64171073,0
JRVR.US,D,20180626,000000,35.3795,35.3795,34.8529,35.2732,160060.4583906,0
JRVR.US,D,20180627,000000,35.2383,35.3248,35.0407,35.0754,181282.10435438,0
JRVR.US,D,20180628,000000,35.0048,35.3626,35.0048,35.1818,106658.67034916,0
JRVR.US,D,20180629,000000,35.2294,35.3884,34.9522,35.0048,105175.39915797,0
JRVR.US,D,20180702,000000,34.8616,35.2294,34.7385,35.2294,90467.467183651,0
JRVR.US,D,20180703,000000,35.2473,35.5932,35.2473,35.4501,42804.549972091,0
JRVR.US,D,20180705,000000,35.5494,35.6289,35.2294,35.5305,94147.469046686,0
JRVR.US,D,20180706,000000,35.5405,35.7899,35.4958,35.6577,76871.48545779,0
JRVR.US,D,20180709,000000,35.6478,35.9957,35.6478,35.8068,69321.29295619,0
JRVR.US,D,20180710,000000,35.8068,35.938,35.5046,35.6389,77547.712215231,0
JRVR.US,D,20180711,000000,35.4501,35.9957,35.4501,35.771,113153.26483207,0
JRVR.US,D,20180712,000000,35.8326,35.8326,35.0048,35.1032,89026.460164819,0
JRVR.US,D,20180713,000000,35.0844,35.4063,34.8906,35.0754,63427.45349439,0
JRVR.US,D,20180716,000000,35.0584,35.2692,34.8012,35.2105,63332.862251535,0
JRVR.US,D,20180717,000000,35.2006,35.5762,35.1221,35.1916,66641.543171868,0
JRVR.US,D,20180718,000000,35.1648,35.5136,35.0048,35.3795,56433.739261933,0
JRVR.US,D,20180719,000000,35.3626,35.4958,35.1818,35.3795,78210.857205043,0
JRVR.US,D,20180720,000000,35.3884,36.0124,35.3487,35.8426,110581.18805824,0
JRVR.US,D,20180723,000000,35.7541,35.9588,35.3884,35.8326,60086.571299893,0
JRVR.US,D,20180724,000000,35.7541,36.4855,35.7541,36.2619,195352.04858434,0
JRVR.US,D,20180725,000000,36.1895,36.6177,36.0731,36.5263,125528.61700916,0
JRVR.US,D,20180726,000000,36.5352,37.2766,36.5352,36.9218,171419.45785189,0
JRVR.US,D,20180727,000000,36.884,36.9565,36.1466,36.1466,62163.55348346,0
JRVR.US,D,20180730,000000,36.1378,36.6256,36.1378,36.5133,72103.684301908,0
JRVR.US,D,20180731,000000,36.6256,36.9387,36.4309,36.8761,69296.135710749,0
JRVR.US,D,20180801,000000,36.8671,37.1612,36.4716,36.8592,63807.83104545,0
JRVR.US,D,20180802,000000,36.8055,37.349,36.6356,36.7866,124011.13196419,0
JRVR.US,D,20180803,000000,36.8304,36.8304,36.3046,36.4309,78809.599646526,0
JRVR.US,D,20180806,000000,36.5044,36.729,35.5563,35.7074,115836.03348584,0
JRVR.US,D,20180807,000000,35.8793,36.3236,35.5355,35.8694,161335.42758952,0
JRVR.US,D,20180808,000000,35.94,36.1098,35.5563,35.8793,99257.40874056,0
JRVR.US,D,20180809,000000,35.922,35.9957,35.5046,35.5563,125977.42226782,0
JRVR.US,D,20180810,000000,35.4321,36.0304,35.4321,35.61,225790.3029877,0
JRVR.US,D,20180813,000000,35.619,36.3325,35.5494,35.9141,170191.78427439,0
JRVR.US,D,20180814,000000,35.9141,36.6356,35.8426,36.4766,94357.783618569,0
JRVR.US,D,20180815,000000,36.4209,36.565,35.7173,35.7452,120581.69626574,0
JRVR.US,D,20180816,000000,35.9141,36.4477,35.9141,36.3513,93968.34945915,0
JRVR.US,D,20180817,000000,36.2072,36.6256,36.2072,36.3772,56379.399611782,0
JRVR.US,D,20180820,000000,36.3693,36.6793,36.1098,36.1198,78592.24104592,0
JRVR.US,D,20180821,000000,36.1298,36.7508,36.0731,36.6534,130076.04069498,0
JRVR.US,D,20180822,000000,36.6436,36.6981,36.3424,36.5352,59045.061338656,0
JRVR.US,D,20180823,000000,36.5452,36.7687,36.3851,36.404,84676.26928325,0
JRVR.US,D,20180824,000000,36.3951,36.8154,36.1378,36.7171,177288.14006825,0
JRVR.US,D,20180827,000000,36.7429,36.9924,36.4477,36.5263,60487.074647305,0
JRVR.US,D,20180828,000000,36.5551,36.7081,36.1545,36.1615,79147.713025246,0
JRVR.US,D,20180829,000000,36.1198,36.3693,35.6289,36.1815,79373.121944393,0
JRVR.US,D,20180830,000000,36.1815,36.6436,35.8883,36.4766,44702.412568123,0
