<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCP.US,D,20230615,000000,28.47,31.1,28.3,29.9,3180943,0
HCP.US,D,20230616,000000,30.11,30.3722,28.5,28.56,4088014,0
HCP.US,D,20230620,000000,28.35,28.495,27.37,27.63,2760356,0
HCP.US,D,20230621,000000,27.27,27.46,26.23,26.44,2656513,0
HCP.US,D,20230622,000000,26.25,27.15,25.66,26.92,3615384,0
HCP.US,D,20230623,000000,26.53,26.8,26.06,26.27,9134798,0
HCP.US,D,20230626,000000,26.45,26.55,25.04,25.05,2492829,0
HCP.US,D,20230627,000000,25.21,25.845,24.84,25.69,2666480,0
HCP.US,D,20230628,000000,25.75,26.94,25.69,25.79,2004234,0
HCP.US,D,20230629,000000,25.75,25.97,25.255,25.55,2018725,0
HCP.US,D,20230630,000000,25.83,26.78,25.8,26.18,2046705,0
HCP.US,D,20230703,000000,26.18,26.22,25.705,26.16,886569,0
HCP.US,D,20230705,000000,26.01,26.63,25.82,26.37,1483580,0
HCP.US,D,20230706,000000,25.8,25.86,24.9,25.33,2173322,0
HCP.US,D,20230707,000000,25.37,25.94,25.175,25.47,2234730,0
HCP.US,D,20230710,000000,25.3,26.4599,25.11,26.35,1409760,0
HCP.US,D,20230711,000000,26.6,27.9,26.6,27.61,1953326,0
HCP.US,D,20230712,000000,28,28.65,27.07,28.52,2948887,0
HCP.US,D,20230713,000000,28.96,29.32,28.2575,28.61,2375832,0
HCP.US,D,20230714,000000,28.71,29.03,27.65,27.78,2092844,0
HCP.US,D,20230717,000000,27.9,29,27.721,28.83,1799402,0
HCP.US,D,20230718,000000,28.99,29.635,28.67,29.32,2068587,0
HCP.US,D,20230719,000000,29.63,29.91,28.75,29.31,1658403,0
HCP.US,D,20230720,000000,28.86,28.97,27.63,27.78,2223242,0
HCP.US,D,20230721,000000,28.03,28.38,27.42,27.76,1982492,0
HCP.US,D,20230724,000000,27.81,27.935,27.09,27.88,1460177,0
HCP.US,D,20230725,000000,28.1,28.85,27.92,28.57,1183384,0
HCP.US,D,20230726,000000,28.28,29.23,27.71,29,2056208,0
HCP.US,D,20230727,000000,29.53,29.64,28.4,28.51,1107734,0
HCP.US,D,20230728,000000,29.2,29.7,29.05,29.26,1902120,0
HCP.US,D,20230731,000000,29.44,30.05,29.44,29.61,1296740,0
HCP.US,D,20230801,000000,29.17,29.51,28.79,29.18,963944,0
HCP.US,D,20230802,000000,28.64,28.73,27.7,27.98,1690154,0
HCP.US,D,20230803,000000,27.71,28.63,27.69,28.49,1623703,0
HCP.US,D,20230804,000000,29.145,30.32,28.74,29.24,2429862,0
