<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRMEW.US,D,20220524,000000,0.5469,0.6494,0.5469,0.6494,2700,0
VRMEW.US,D,20220525,000000,0.7096,0.7096,0.66,0.7096,2600,0
VRMEW.US,D,20220601,000000,0.650001,0.66,0.65,0.652099,10800,0
VRMEW.US,D,20220602,000000,0.5901,0.7001,0.59,0.7001,4070,0
VRMEW.US,D,20220603,000000,0.604,0.6594,0.604,0.6246,2458,0
VRMEW.US,D,20220606,000000,0.6777,0.778,0.6,0.6,7200,0
VRMEW.US,D,20220607,000000,0.61,0.61,0.61,0.61,1318,0
VRMEW.US,D,20220617,000000,0.626,0.626,0.626,0.626,100,0
VRMEW.US,D,20220622,000000,0.65,0.68,0.65,0.6799,10020,0
VRMEW.US,D,20220623,000000,0.6265,0.6499,0.62,0.62,7647,0
VRMEW.US,D,20220624,000000,0.68,0.6805,0.6595,0.66,4206,0
VRMEW.US,D,20220629,000000,0.7498,0.7499,0.7,0.7,500,0
VRMEW.US,D,20220701,000000,0.606,0.7545,0.5235,0.695,24348,0
VRMEW.US,D,20220705,000000,0.45,0.585,0.45,0.5701,10265,0
VRMEW.US,D,20220706,000000,0.7,0.7,0.6643,0.6648,2115,0
VRMEW.US,D,20220707,000000,0.64,0.75,0.6399,0.65,3700,0
VRMEW.US,D,20220708,000000,0.605,0.605,0.605,0.605,1000,0
VRMEW.US,D,20220711,000000,0.64,0.66,0.6,0.6,3001,0
VRMEW.US,D,20220712,000000,0.5,0.5,0.5,0.5,1829,0
VRMEW.US,D,20220713,000000,0.3949,0.5,0.3628,0.4501,4615,0
VRMEW.US,D,20220714,000000,0.555,0.555,0.4345,0.46,6164,0
VRMEW.US,D,20220715,000000,0.6563,0.6563,0.45,0.45,15400,0
VRMEW.US,D,20220718,000000,0.6,0.6,0.6,0.6,200,0
VRMEW.US,D,20220719,000000,0.7019,0.7019,0.59,0.6499,2805,0
VRMEW.US,D,20220721,000000,0.3501,0.6299,0.35,0.53,19555,0
VRMEW.US,D,20220722,000000,0.7559,0.7559,0.7559,0.7559,156,0
VRMEW.US,D,20220727,000000,0.56,0.585,0.41,0.57,16285,0
VRMEW.US,D,20220728,000000,0.4295,0.5,0.4295,0.498,2227,0
VRMEW.US,D,20220729,000000,0.45,0.49,0.4,0.4016,3756,0
VRMEW.US,D,20220801,000000,0.4815,0.53,0.47,0.47,5281,0
VRMEW.US,D,20220802,000000,0.47,0.47,0.47,0.47,114,0
VRMEW.US,D,20220803,000000,0.47,0.47,0.47,0.47,23606,0
VRMEW.US,D,20220804,000000,0.55,0.773,0.4567,0.4567,17395,0
VRMEW.US,D,20220805,000000,0.499899,0.499899,0.4302,0.4302,1487,0
VRMEW.US,D,20220808,000000,0.5,0.5,0.5,0.5,300,0
VRMEW.US,D,20220809,000000,0.5,0.5,0.4978,0.5,10106,0
VRMEW.US,D,20220810,000000,0.49,0.5,0.49,0.5,1600,0
VRMEW.US,D,20220811,000000,0.495,0.68,0.4018,0.55,30328,0
VRMEW.US,D,20220812,000000,0.5975,0.5975,0.5975,0.5975,100,0
VRMEW.US,D,20220815,000000,0.65,0.65,0.5548,0.5676,1105,0
VRMEW.US,D,20220816,000000,0.5673,0.879201,0.4305,0.4526,9376,0
VRMEW.US,D,20220817,000000,0.5101,0.6495,0.5001,0.5399,11888,0
VRMEW.US,D,20220818,000000,0.7,0.9301,0.5001,0.5017,12390,0
VRMEW.US,D,20220819,000000,0.5217,0.62,0.49,0.4946,2517,0
VRMEW.US,D,20220822,000000,0.5846,0.6022,0.4982,0.5,1527,0
VRMEW.US,D,20220823,000000,0.4101,0.4101,0.41,0.41,5500,0
VRMEW.US,D,20220824,000000,0.4101,0.49,0.39755,0.49,19409,0
VRMEW.US,D,20220825,000000,0.43,0.445001,0.4299,0.4299,12200,0
VRMEW.US,D,20220826,000000,0.424999,0.424999,0.35,0.35,407,0
VRMEW.US,D,20220829,000000,0.3501,0.36,0.35,0.35,2300,0
VRMEW.US,D,20220830,000000,0.4,0.4,0.3701,0.3701,2157,0
VRMEW.US,D,20220831,000000,0.4,0.4,0.37,0.37,2231,0
VRMEW.US,D,20220902,000000,0.4,0.4,0.3999,0.3999,657,0
VRMEW.US,D,20220906,000000,0.389899,0.389899,0.389899,0.389899,100,0
VRMEW.US,D,20220908,000000,0.3201,0.3201,0.3201,0.3201,400,0
VRMEW.US,D,20220909,000000,0.39,0.39,0.39,0.39,212,0
VRMEW.US,D,20220927,000000,0.2199,0.2838,0.1999,0.2002,10137,0
VRMEW.US,D,20220928,000000,0.21,0.26,0.2,0.26,2200,0
VRMEW.US,D,20220930,000000,0.25,0.268376,0.25,0.25,402,0
VRMEW.US,D,20221003,000000,0.28,0.28,0.28,0.28,100,0
VRMEW.US,D,20221004,000000,0.279899,0.3,0.27,0.28,5407,0
VRMEW.US,D,20221005,000000,0.25,0.25,0.25,0.25,100,0
VRMEW.US,D,20221006,000000,0.29,0.29,0.29,0.29,100,0
VRMEW.US,D,20221007,000000,0.29,0.29,0.29,0.29,1000,0
VRMEW.US,D,20221011,000000,0.3499,0.3499,0.3499,0.3499,190,0
VRMEW.US,D,20221025,000000,0.21,0.2842,0.13,0.13,5280,0
VRMEW.US,D,20221026,000000,0.25,0.25,0.175,0.175,994,0
VRMEW.US,D,20221028,000000,0.1199,0.1667,0.087336,0.1667,3070,0
VRMEW.US,D,20221031,000000,0.299,0.299,0.05,0.232894,3270,0
VRMEW.US,D,20221101,000000,0.2,0.2943,0.1337,0.151,17193,0
VRMEW.US,D,20221102,000000,0.2098,0.3058,0.1958,0.3,6270,0
VRMEW.US,D,20221107,000000,0.2998,0.2998,0.12,0.15,15710,0
VRMEW.US,D,20221108,000000,0.2303,0.245,0.1101,0.1101,9198,0
VRMEW.US,D,20221109,000000,0.2101,0.2338,0.14,0.14,1627,0
VRMEW.US,D,20221110,000000,0.2,0.2628,0.1937,0.2,20613,0
VRMEW.US,D,20221111,000000,0.19,0.3206,0.1797,0.18,75568,0
VRMEW.US,D,20221114,000000,0.2527,0.2772,0.2,0.21,2667,0
VRMEW.US,D,20221115,000000,0.248,0.25,0.2193,0.2238,4506,0
VRMEW.US,D,20221116,000000,0.1804,0.22,0.1797,0.18,26488,0
VRMEW.US,D,20221117,000000,0.18,0.18,0.18,0.18,500,0
VRMEW.US,D,20221118,000000,0.18,0.1914,0.18,0.18,7029,0
VRMEW.US,D,20221121,000000,0.18,0.1801,0.18,0.18,17294,0
VRMEW.US,D,20221122,000000,0.1999,0.2,0.18,0.18,17670,0
VRMEW.US,D,20221208,000000,0.18,0.18,0.18,0.18,500,0
VRMEW.US,D,20221212,000000,0.0401,0.22,0.0401,0.1,2225,0
VRMEW.US,D,20221213,000000,0.1045,0.1045,0.0916,0.0916,300,0
VRMEW.US,D,20221215,000000,0.15,0.15,0.15,0.15,100,0
VRMEW.US,D,20221220,000000,0.2599,0.2599,0.0209,0.0923,13701,0
VRMEW.US,D,20221221,000000,0.2191,0.22,0.05509,0.0648,40802,0
VRMEW.US,D,20221222,000000,0.1598,0.1598,0.0751,0.1214,12314,0
VRMEW.US,D,20221223,000000,0.113,0.113,0.0405,0.0582,16716,0
VRMEW.US,D,20221227,000000,0.062,0.0664,0.042,0.042,1631,0
VRMEW.US,D,20221228,000000,0.052,0.1237,0.04,0.0552,25892,0
VRMEW.US,D,20221229,000000,0.1237,0.1238,0.0179,0.0337,64952,0
VRMEW.US,D,20221230,000000,0.075,0.075,0.035,0.071,820,0
VRMEW.US,D,20230103,000000,0.1238,0.12395,0.0538,0.0538,7521,0
VRMEW.US,D,20230104,000000,0.075,0.075,0.075,0.075,3634,0
VRMEW.US,D,20230105,000000,0.075,0.075,0.0746,0.0746,1050,0
VRMEW.US,D,20230106,000000,0.0601,0.07,0.05936,0.059999,5724,0
VRMEW.US,D,20230109,000000,0.041,0.075,0.041,0.075,3604,0
VRMEW.US,D,20230110,000000,0.124,0.124,0.07,0.07,1300,0
VRMEW.US,D,20230111,000000,0.124,0.24,0.0715,0.229,4212,0
VRMEW.US,D,20230112,000000,0.4,0.4,0.200101,0.35,6627,0
VRMEW.US,D,20230113,000000,0.27,0.33,0.2372,0.33,502,0
VRMEW.US,D,20230117,000000,0.327401,0.327401,0.1001,0.2281,6816,0
VRMEW.US,D,20230118,000000,0.315,0.315,0.1601,0.188,6911,0
VRMEW.US,D,20230119,000000,0.2,0.2,0.1607,0.2,2900,0
VRMEW.US,D,20230120,000000,0.0748,0.18,0.0748,0.18,3205,0
VRMEW.US,D,20230123,000000,0.2,0.2,0.1681,0.2,1056,0
VRMEW.US,D,20230124,000000,0.3056,0.3484,0.1836,0.265,7679,0
VRMEW.US,D,20230125,000000,0.1208,0.25,0.1205,0.23,5007,0
VRMEW.US,D,20230126,000000,0.22,0.3592,0.22,0.26,8436,0
VRMEW.US,D,20230127,000000,0.0842,0.2488,0.084,0.2293,5136,0
VRMEW.US,D,20230130,000000,0.3138,0.3138,0.1527,0.1821,9780,0
VRMEW.US,D,20230131,000000,0.2,0.2595,0.1621,0.1621,5313,0
VRMEW.US,D,20230201,000000,0.21,0.26,0.173,0.26,13505,0
VRMEW.US,D,20230202,000000,0.1611,0.22,0.144,0.2,1837,0
VRMEW.US,D,20230203,000000,0.24,0.24,0.2283,0.2283,559,0
VRMEW.US,D,20230206,000000,0.0702,0.2249,0.0702,0.2249,3229,0
VRMEW.US,D,20230207,000000,0.224,0.3279,0.224,0.277,5624,0
VRMEW.US,D,20230208,000000,0.1628,0.192,0.1628,0.192,3247,0
VRMEW.US,D,20230209,000000,0.23,0.3137,0.1632,0.27,5735,0
VRMEW.US,D,20230210,000000,0.3486,0.3492,0.1625,0.2027,7267,0
VRMEW.US,D,20230213,000000,0.2697,0.2797,0.13,0.13,18395,0
VRMEW.US,D,20230214,000000,0.2,0.2,0.16,0.16,7761,0
VRMEW.US,D,20230215,000000,0.1879,0.197421,0.14,0.1599,2331,0
VRMEW.US,D,20230216,000000,0.1936,0.1936,0.1427,0.16,1408,0
VRMEW.US,D,20230217,000000,0.1888,0.199899,0.0801,0.1516,1500,0
VRMEW.US,D,20230221,000000,0.1872,0.2904,0.1023,0.189,29936,0
VRMEW.US,D,20230222,000000,0.215,0.23,0.1425,0.1723,11807,0
VRMEW.US,D,20230223,000000,0.2863,0.2863,0.19,0.21,7527,0
VRMEW.US,D,20230224,000000,0.1437,0.158,0.1437,0.1506,803,0
VRMEW.US,D,20230227,000000,0.21,0.21,0.21,0.21,2300,0
VRMEW.US,D,20230301,000000,0.2108,0.2108,0.2026,0.2026,793,0
VRMEW.US,D,20230302,000000,0.1988,0.199,0.198786,0.199,402,0
VRMEW.US,D,20230303,000000,0.106,0.3297,0.106,0.2499,14506,0
VRMEW.US,D,20230306,000000,0.25,0.25,0.245,0.245,401,0
VRMEW.US,D,20230307,000000,0.175,0.25,0.155,0.25,1906,0
VRMEW.US,D,20230308,000000,0.1309,0.1956,0.1051,0.1956,4923,0
VRMEW.US,D,20230309,000000,0.1908,0.32,0.1891,0.22,8115,0
VRMEW.US,D,20230310,000000,0.1554,0.265,0.1554,0.2,5705,0
VRMEW.US,D,20230313,000000,0.1996,0.2999,0.155,0.21,17343,0
VRMEW.US,D,20230314,000000,0.1951,0.244928,0.1951,0.1951,1441,0
VRMEW.US,D,20230315,000000,0.2862,0.36,0.166,0.2371,8319,0
VRMEW.US,D,20230316,000000,0.236,0.3589,0.15,0.199,31544,0
VRMEW.US,D,20230317,000000,0.1821,0.1998,0.1613,0.194,3503,0
VRMEW.US,D,20230320,000000,0.1604,0.182,0.1,0.182,10325,0
VRMEW.US,D,20230321,000000,0.142,0.142,0.142,0.142,303,0
VRMEW.US,D,20230322,000000,0.16,0.16,0.0825,0.1381,9120,0
VRMEW.US,D,20230323,000000,0.158607,0.158607,0.158607,0.158607,100,0
VRMEW.US,D,20230324,000000,0.1379,0.147599,0.1187,0.147599,582,0
VRMEW.US,D,20230328,000000,0.1278,0.1669,0.1278,0.1616,9198,0
VRMEW.US,D,20230329,000000,0.2495,0.2497,0.1001,0.1536,10608,0
VRMEW.US,D,20230330,000000,0.2492,0.2495,0.1539,0.1539,4431,0
VRMEW.US,D,20230331,000000,0.2196,0.25,0.17,0.22,27997,0
VRMEW.US,D,20230403,000000,0.16,0.2245,0.16,0.2245,8382,0
VRMEW.US,D,20230404,000000,0.223,0.223,0.1751,0.2,600,0
VRMEW.US,D,20230405,000000,0.1812,0.2482,0.1812,0.1812,3102,0
VRMEW.US,D,20230406,000000,0.17,0.17,0.151,0.151,1681,0
VRMEW.US,D,20230411,000000,0.1112,0.189,0.1109,0.18,2726,0
VRMEW.US,D,20230413,000000,0.1784,0.232,0.1746,0.1851,2311,0
VRMEW.US,D,20230414,000000,0.1521,0.1521,0.1521,0.1521,100,0
VRMEW.US,D,20230417,000000,0.1728,0.1935,0.123,0.1689,4807,0
VRMEW.US,D,20230418,000000,0.175,0.175,0.17,0.17,300,0
VRMEW.US,D,20230420,000000,0.179899,0.179899,0.179899,0.179899,100,0
VRMEW.US,D,20230421,000000,0.15226,0.1523,0.152,0.1523,368,0
VRMEW.US,D,20230424,000000,0.143,0.15,0.143,0.15,389,0
VRMEW.US,D,20230427,000000,0.17,0.17,0.17,0.17,100,0
VRMEW.US,D,20230501,000000,0.16,0.16,0.16,0.16,500,0
VRMEW.US,D,20230502,000000,0.17,0.17,0.17,0.17,100,0
VRMEW.US,D,20230504,000000,0.149,0.1578,0.149,0.1578,300,0
VRMEW.US,D,20230505,000000,0.134099,0.158,0.134099,0.158,1500,0
VRMEW.US,D,20230510,000000,0.1801,0.2381,0.18,0.2381,2000,0
VRMEW.US,D,20230511,000000,0.25,0.25,0.25,0.25,1000,0
VRMEW.US,D,20230512,000000,0.150001,0.21,0.15,0.21,2396,0
VRMEW.US,D,20230516,000000,0.15,0.1601,0.15,0.1601,200,0
VRMEW.US,D,20230518,000000,0.2,0.2,0.1494,0.1494,4352,0
VRMEW.US,D,20230522,000000,0.11,0.15,0.11,0.11,690,0
VRMEW.US,D,20230523,000000,0.15,0.15,0.15,0.15,201,0
VRMEW.US,D,20230524,000000,0.191,0.1963,0.1101,0.1101,850,0
VRMEW.US,D,20230525,000000,0.2481,0.2481,0.1106,0.14,3006,0
VRMEW.US,D,20230526,000000,0.1823,0.2375,0.1104,0.14,10831,0
VRMEW.US,D,20230530,000000,0.136,0.136,0.13,0.136,902,0
VRMEW.US,D,20230605,000000,0.110101,0.1498,0.110101,0.1498,409,0
VRMEW.US,D,20230608,000000,0.15,0.15,0.101,0.11,4170,0
VRMEW.US,D,20230609,000000,0.15,0.15,0.15,0.15,100,0
VRMEW.US,D,20230626,000000,0.10835,0.15,0.101,0.101,11865,0
VRMEW.US,D,20230627,000000,0.1475,0.1475,0.1475,0.1475,145,0
VRMEW.US,D,20230629,000000,0.1265,0.1265,0.1265,0.1265,515,0
VRMEW.US,D,20230712,000000,0.0501,0.13,0.0501,0.13,2096,0
VRMEW.US,D,20230717,000000,0.075,0.075,0.075,0.075,240,0
VRMEW.US,D,20230718,000000,0.0764,0.1294,0.0763,0.1294,2300,0
VRMEW.US,D,20230719,000000,0.1259,0.1259,0.1134,0.1134,405,0
VRMEW.US,D,20230720,000000,0.14,0.14,0.14,0.14,100,0
VRMEW.US,D,20230724,000000,0.14,0.14,0.14,0.14,100,0
VRMEW.US,D,20230731,000000,0.12,0.12,0.1004,0.1004,1052,0
VRMEW.US,D,20230802,000000,0.09,0.14,0.09,0.14,900,0
