<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGX.US,D,20180404,000000,42525.8,43707,40163.3,43612.5,12.813333013,0
JAGX.US,D,20180405,000000,47250.8,47250.8,41558.3,42856.5,10.079999747999999,0
JAGX.US,D,20180406,000000,42525.8,44415.8,41817,42998.3,7.013333158,0
JAGX.US,D,20180409,000000,42550.5,42998.3,41369.3,42053.3,8.879999778,0
JAGX.US,D,20180410,000000,51030.8,55519.5,43117.5,44982.8,63.826665070999994,0
JAGX.US,D,20180411,000000,44346,46069.5,43023,44346,12.973333009,0
JAGX.US,D,20180412,000000,44629.5,44629.5,42525.8,42948.8,11.399999715,0
JAGX.US,D,20180413,000000,42525.8,43684.5,41580.8,42525.8,9.893333086,0
JAGX.US,D,20180416,000000,42525.8,42739.5,40163.3,40919.3,12.279999692999999,0
JAGX.US,D,20180417,000000,40163.3,41322,37542,40802.3,21.799999455,0
JAGX.US,D,20180418,000000,39927,42172.5,39454.5,40399.5,11.226666386,0
JAGX.US,D,20180419,000000,39927,41297.3,39573.8,40068.8,6.1866665119999995,0
JAGX.US,D,20180420,000000,37800.8,40140.8,37800.8,38698.5,7.653333141999999,0
JAGX.US,D,20180423,000000,38273.3,39927,37920,38509.5,5.399999865,0
JAGX.US,D,20180424,000000,40163.3,40163.3,38273.3,38392.5,6.066666515,0
JAGX.US,D,20180425,000000,38745.8,38887.5,37327.5,37848,8.146666462999999,0
JAGX.US,D,20180426,000000,37327.5,38415,33336,37800.8,12.946666342999999,0
JAGX.US,D,20180427,000000,38156.3,40163.3,36618.8,40163.3,7.4533331469999995,0
JAGX.US,D,20180430,000000,40163.3,42478.5,38273.3,40730.3,11.039999724,0
JAGX.US,D,20180501,000000,40163.3,40635.8,37800.8,39218.3,9.013333108,0
JAGX.US,D,20180502,000000,37800.8,39927,37800.8,39407.3,9.706666424,0
JAGX.US,D,20180503,000000,39573.8,39690.8,37800.8,38273.3,5.9333331849999995,0
JAGX.US,D,20180504,000000,38628.8,39218.3,38037,38698.5,4.759999881,0
JAGX.US,D,20180507,000000,37825.5,40046.3,37825.5,39063,4.319999891999999,0
JAGX.US,D,20180508,000000,39668.3,41133,38745.8,39454.5,10.466666405,0
JAGX.US,D,20180509,000000,39312.8,40140.8,37825.5,38982,11.546666378,0
JAGX.US,D,20180510,000000,38320.5,38982,37989.8,37989.8,5.666666525,0
JAGX.US,D,20180511,000000,38817.8,38817.8,37778.3,38131.5,5.239999869,0
JAGX.US,D,20180514,000000,37920,38178.8,36618.8,37564.5,4.906666544,0
JAGX.US,D,20180515,000000,37636.5,38014.5,35673.8,35934.8,9.946666418,0
JAGX.US,D,20180516,000000,37564.5,37564.5,35437.5,35910,6.213333178,0
JAGX.US,D,20180517,000000,35934.8,36618.8,35437.5,36029.3,6.026666516,0
JAGX.US,D,20180518,000000,36029.3,36382.5,34256.3,35437.5,9.666666424999999,0
JAGX.US,D,20180521,000000,35131.5,40116,34256.3,36618.8,27.533332644999998,0
JAGX.US,D,20180522,000000,34989.8,36029.3,33075,35154,12.786666346999999,0
JAGX.US,D,20180523,000000,35437.5,35437.5,33783.8,34539.8,7.546666478,0
JAGX.US,D,20180524,000000,34539.8,35390.3,33311.3,33666.8,8.586666452,0
JAGX.US,D,20180525,000000,33547.5,34706.3,33311.3,34020,6.626666501,0
JAGX.US,D,20180529,000000,34067.3,34067.3,31893.8,33471,6.893333160999999,0
JAGX.US,D,20180530,000000,33075,33075,31893.8,32296.5,8.053333131999999,0
JAGX.US,D,20180531,000000,31893.8,32838.8,30712.5,31540.5,16.493332921,0
JAGX.US,D,20180601,000000,31500,50400.8,24570,28752.8,203.13332825499998,0
JAGX.US,D,20180604,000000,29925,33862.5,27562.5,31500,54.853331962,0
JAGX.US,D,20180605,000000,31657.5,37800.8,31657.5,33232.5,64.959998376,0
JAGX.US,D,20180606,000000,32760,33705,29925,30240,16.879999578,0
JAGX.US,D,20180607,000000,29925,31027.5,29925,30397.5,7.879999803,0
JAGX.US,D,20180608,000000,30240,31027.5,28035,28347.8,12.106666363999999,0
JAGX.US,D,20180611,000000,28980,28980,27562.5,27720,10.986666392,0
JAGX.US,D,20180612,000000,27720,30712.5,27720,28350,32.306665859,0
JAGX.US,D,20180613,000000,28035,28980,27562.5,27877.5,9.053333107,0
JAGX.US,D,20180614,000000,28035,28350,27562.5,27562.5,4.679999883,0
JAGX.US,D,20180615,000000,27562.5,28192.5,27562.5,27562.5,6.1466665129999996,0
JAGX.US,D,20180618,000000,27562.5,27877.5,26460,26460,9.319999766999999,0
JAGX.US,D,20180619,000000,26302.5,26775,24412.5,25200,12.906666344,0
JAGX.US,D,20180620,000000,25357.5,25987.5,23940,25672.5,13.653332992,0
JAGX.US,D,20180621,000000,25987.5,27720,25515,25987.5,26.719999331999997,0
JAGX.US,D,20180622,000000,26302.5,26916.8,20790,25042.5,23.986666066999998,0
JAGX.US,D,20180625,000000,24727.5,24727.5,22207.5,22837.5,13.093333006,0
JAGX.US,D,20180626,000000,22680,22837.5,21656.3,22050,12.826666346,0
JAGX.US,D,20180627,000000,22207.5,23931,21735,22050,10.119999747,0
JAGX.US,D,20180628,000000,22837.5,26460,22365,23152.5,21.666666125,0
JAGX.US,D,20180629,000000,23152.5,24412.5,21892.5,22365,11.799999705,0
JAGX.US,D,20180702,000000,22365,22837.5,20790,21262.5,5.279999868,0
JAGX.US,D,20180703,000000,21262.5,22176,21102,21971.3,2.359999941,0
JAGX.US,D,20180705,000000,21735,22050,21106.5,21577.5,3.4666665799999996,0
JAGX.US,D,20180706,000000,21577.5,24567.8,21577.5,22365,28.279999293,0
JAGX.US,D,20180709,000000,22207.5,23940,22050,22207.5,10.519999737,0
JAGX.US,D,20180710,000000,22365,22666.5,21420,21577.5,4.173333229,0
JAGX.US,D,20180711,000000,21577.5,22365,21264,21420,5.9733331839999995,0
JAGX.US,D,20180712,000000,22837.5,29610,22050,23310,129.973330084,0
JAGX.US,D,20180713,000000,23940,24313.5,21262.5,21577.5,32.253332527,0
JAGX.US,D,20180716,000000,21577.5,21892.5,19169.3,19215,23.653332742,0
JAGX.US,D,20180717,000000,18742.5,19839,17640,18585,20.239999494,0
JAGX.US,D,20180718,000000,18742.5,18742.5,16695,17325,22.39999944,0
JAGX.US,D,20180719,000000,17325,18112.5,17325,17797.5,8.599999785,0
JAGX.US,D,20180720,000000,17640,19530,17482.5,18270,7.693333140999999,0
JAGX.US,D,20180723,000000,18270,18900,17482.5,17482.5,8.399999789999999,0
JAGX.US,D,20180724,000000,17325,18166.5,17325,17640,5.373333198999999,0
JAGX.US,D,20180725,000000,17797.5,18112.5,16695,17010,8.586666452,0
JAGX.US,D,20180726,000000,17010,17010,16065,16537.5,11.626666376,0
JAGX.US,D,20180727,000000,16380,16380,14962.5,15450.8,9.346666433,0
JAGX.US,D,20180730,000000,15734.3,16380,15450.8,16222.5,5.039999873999999,0
JAGX.US,D,20180731,000000,16380,16380,15435,16065,4.866666545,0
JAGX.US,D,20180801,000000,15907.5,16222.5,15120,16065,3.519999912,0
JAGX.US,D,20180802,000000,16065,16222.5,15294.8,16222.5,3.4533332469999998,0
JAGX.US,D,20180803,000000,16065,16065,15750,15907.5,0.986666642,0
JAGX.US,D,20180806,000000,16222.5,17010,15438,16065,6.79999983,0
JAGX.US,D,20180807,000000,16065,16696.5,15750,16380,4.279999892999999,0
JAGX.US,D,20180808,000000,16380,16994.3,16074.8,16695,1.9866666169999998,0
JAGX.US,D,20180809,000000,16695,18570.8,16391.3,17323.5,10.573333069,0
JAGX.US,D,20180810,000000,17325,18112.5,17167.5,17797.5,6.026666516,0
JAGX.US,D,20180813,000000,17797.5,18733.5,17325,17325,6.853333161999999,0
JAGX.US,D,20180814,000000,17167.5,17621.3,15592.5,15592.5,14.119999646999998,0
JAGX.US,D,20180815,000000,15592.5,15750,14017.5,14332.5,8.373333124,0
JAGX.US,D,20180816,000000,14332.5,14836.5,14332.5,14539.5,1.826666621,0
JAGX.US,D,20180817,000000,14362.5,14690.3,13899.8,14260.5,4.653333217,0
JAGX.US,D,20180820,000000,14269.5,14484.8,13387.5,13403.3,4.653333217,0
JAGX.US,D,20180821,000000,13638,13860,12615.8,13545,5.039999873999999,0
JAGX.US,D,20180822,000000,13230,14175,13104,13389,3.039999924,0
JAGX.US,D,20180823,000000,13776.8,14175,13230,13545,5.119999871999999,0
JAGX.US,D,20180824,000000,14017.5,14141.3,12757.5,13545,2.866666595,0
JAGX.US,D,20180827,000000,13860,13860,12759,13104,2.5866666019999998,0
JAGX.US,D,20180828,000000,12954.8,13702.5,12954.8,13159.5,2.4799999379999997,0
JAGX.US,D,20180829,000000,13191,13623.8,12932.3,13623.8,2.186666612,0
JAGX.US,D,20180830,000000,13608,13702.5,13389,13545,1.7466666229999999,0
JAGX.US,D,20180831,000000,13545,14490,13072.5,13261.5,6.4799998379999995,0
JAGX.US,D,20180904,000000,13261.5,14064.8,13261.5,13937.3,2.5599999359999996,0
JAGX.US,D,20180905,000000,13545,14017.5,13545,13864.5,2.973333259,0
JAGX.US,D,20180906,000000,13560.8,14238,13230,13702.5,4.879999878,0
JAGX.US,D,20180907,000000,13860,14017.5,13275.8,13781.3,2.573333269,0
JAGX.US,D,20180910,000000,14017.5,14157,10080,10395,22.839999429,0
JAGX.US,D,20180911,000000,12127.5,12127.5,10080,10080,13.519999662,0
JAGX.US,D,20180912,000000,10080,10592.3,8662.5,8858.25,28.506665954,0
JAGX.US,D,20180913,000000,8662.5,9024.75,7875,8505,17.06666624,0
JAGX.US,D,20180914,000000,8814,9434.25,8505,8505,24.573332719,0
JAGX.US,D,20180917,000000,9096,9159,8505,8629.5,5.546666527999999,0
JAGX.US,D,20180918,000000,8505,8820,7875,8802.75,4.759999881,0
JAGX.US,D,20180919,000000,8930.25,8930.25,8287.5,8897.25,5.813333188,0
JAGX.US,D,20180920,000000,8662.5,9135,8347.5,9103.5,10.773333064,0
JAGX.US,D,20180921,000000,8977.5,10269,8505,10269,26.373332674,0
JAGX.US,D,20180924,000000,9450,10237.5,9450,10237.5,40.013332333,0
JAGX.US,D,20180925,000000,17325,39375.8,14490,26460,3029.226590936,0
JAGX.US,D,20180926,000000,21892.5,21892.5,15592.5,16695,571.839985704,0
JAGX.US,D,20180927,000000,16065,20632.5,15909,16065,338.813324863,0
JAGX.US,D,20180928,000000,16537.5,16537.5,12285,13616.3,271.119993222,0
JAGX.US,D,20181001,000000,14411.3,18585,13230,13231.5,430.85332256199996,0
JAGX.US,D,20181002,000000,10253.3,10410.8,9623.25,10032.8,336.719991582,0
JAGX.US,D,20181003,000000,9766.5,10395,8977.5,9431.25,272.573326519,0
JAGX.US,D,20181004,000000,9607.5,9922.5,9135,9216.75,67.02666499099999,0
JAGX.US,D,20181005,000000,9450,9450,8662.5,8898.75,66.199998345,0
JAGX.US,D,20181008,000000,9450,9450,8820,9076.5,62.746665097999994,0
JAGX.US,D,20181009,000000,9076.5,9450,8520.75,8586.75,72.786664847,0
JAGX.US,D,20181010,000000,8659.5,8662.5,7890.75,8190,65.773331689,0
JAGX.US,D,20181011,000000,8032.5,8820,7875,8029.5,55.293331951,0
JAGX.US,D,20181012,000000,8429.25,8505,8095.5,8108.25,33.053332507,0
JAGX.US,D,20181015,000000,8456.25,8662.5,8032.5,8111.25,52.413332022999995,0
JAGX.US,D,20181016,000000,8048.25,9543,8048.25,9135,561.719985957,0
JAGX.US,D,20181017,000000,9261,9607.5,8347.5,8818.5,331.746658373,0
JAGX.US,D,20181018,000000,8662.5,8754,7958.25,8505,151.906662869,0
JAGX.US,D,20181019,000000,8505,8681.25,8067,8583.75,89.73333109,0
JAGX.US,D,20181022,000000,8234.25,8898.75,8190,8505,85.43999786399999,0
JAGX.US,D,20181023,000000,8234.25,8505,8034,8168.25,43.146665588,0
JAGX.US,D,20181024,000000,8316,8316,6334.73,7363.2,74.279998143,0
JAGX.US,D,20181025,000000,7796.25,7855.5,7402.58,7481.25,22.533332769999998,0
JAGX.US,D,20181026,000000,7481.25,7717.5,6930.08,7040.78,30.386665906999998,0
JAGX.US,D,20181029,000000,7245.08,7402.58,6811.95,7012.2,19.533332845,0
JAGX.US,D,20181030,000000,7245.08,7245.08,6473.33,6725.33,18.373332874,0
JAGX.US,D,20181031,000000,6788.33,7560,6772.58,6804.08,31.226665886,0
JAGX.US,D,20181101,000000,6930.08,7208.18,6772.58,6785.18,24.733332715,0
JAGX.US,D,20181102,000000,7245.08,7638.75,6615.08,6930.08,24.959999376,0
JAGX.US,D,20181105,000000,7276.58,7875,7245.08,7525.5,25.826666020999998,0
JAGX.US,D,20181106,000000,7528.5,7560,7134.83,7371.08,15.706666274,0
JAGX.US,D,20181107,000000,7402.58,7638.75,7166.33,7638.75,15.466666279999998,0
JAGX.US,D,20181108,000000,7407.3,8347.5,7407.3,8111.25,165.359995866,0
JAGX.US,D,20181109,000000,8190,8343,7000.95,7323.83,44.226665561,0
JAGX.US,D,20181112,000000,7481.25,7481.25,6819.83,7087.58,22.773332764,0
JAGX.US,D,20181113,000000,6930.08,7560,6930.08,7402.58,26.599999335,0
JAGX.US,D,20181114,000000,7525.5,7716,6969.45,7358.48,20.319999491999997,0
JAGX.US,D,20181115,000000,7371.08,7371.08,6930.08,7087.58,37.439999064,0
JAGX.US,D,20181116,000000,6930.08,7227.75,6772.58,7087.58,10.959999726,0
JAGX.US,D,20181119,000000,6851.33,7035.6,6615.08,6772.58,13.706666323999999,0
JAGX.US,D,20181120,000000,6692.25,6930.08,6616.65,6925.35,11.093333055999999,0
JAGX.US,D,20181121,000000,6928.5,7245.08,6676.5,7087.58,12.039999698999999,0
JAGX.US,D,20181123,000000,6804.08,7087.58,6772.58,6958.43,3.1733332539999997,0
JAGX.US,D,20181126,000000,6930.08,7213.58,6693.83,6851.33,11.919999702,0
JAGX.US,D,20181127,000000,7087.58,7087.58,6693.83,7087.58,10.773333064,0
JAGX.US,D,20181128,000000,7087.58,7090.73,6772.58,6930.08,6.839999829,0
JAGX.US,D,20181129,000000,6693.83,7165.65,6693.83,6864.38,12.679999683,0
JAGX.US,D,20181130,000000,6772.58,7241.93,6772.58,7089.15,23.506666079,0
JAGX.US,D,20181203,000000,7087.58,7383.68,6945.83,7056.08,21.786666122,0
JAGX.US,D,20181204,000000,6947.4,7227.3,6627.68,6719.03,23.879999403,0
JAGX.US,D,20181206,000000,6851.33,6851.33,5177.1,5763,64.986665042,0
JAGX.US,D,20181207,000000,6221.33,6221.33,5685.83,5685.83,18.946666193,0
JAGX.US,D,20181210,000000,5670.08,5685.83,4879.65,5164.5,26.386666007,0
JAGX.US,D,20181211,000000,5197.58,5512.58,4465.2,4721.93,36.959999075999995,0
JAGX.US,D,20181212,000000,4866.83,5197.58,4725.08,5133,17.573332894,0
JAGX.US,D,20181213,000000,5110.95,5355.08,4773.9,5087.33,4.239999893999999,0
JAGX.US,D,20181214,000000,5167.65,5355.08,4732.95,4945.58,12.599999684999998,0
JAGX.US,D,20181217,000000,4977.08,5175.53,4488.83,4646.33,17.813332887999998,0
JAGX.US,D,20181218,000000,4819.58,4882.58,3598.88,3732.75,84.45333122199999,0
JAGX.US,D,20181219,000000,3937.58,4044.9,3205.13,3465,56.599998584999994,0
JAGX.US,D,20181220,000000,3622.5,3622.5,3162.6,3465,19.386666182,0
JAGX.US,D,20181221,000000,3638.25,3638.25,2992.5,3017.7,47.893332136,0
JAGX.US,D,20181224,000000,2835,3118.5,1811.25,2835,29.599999259999997,0
JAGX.US,D,20181226,000000,2929.5,3150,2835,3055.5,20.733332814999997,0
JAGX.US,D,20181227,000000,3937.58,3937.58,3228.75,3465,22.239999444,0
JAGX.US,D,20181228,000000,3543.75,3858.83,3307.5,3701.25,16.333332925,0
JAGX.US,D,20181231,000000,3528,3652.43,3386.25,3603.6,16.306666259,0
JAGX.US,D,20190102,000000,3465,4725.08,3465,4252.58,40.359998991,0
JAGX.US,D,20190103,000000,4547.1,4725.08,3937.58,4721.93,25.839999354,0
JAGX.US,D,20190104,000000,4252.58,5040.08,4252.58,4858.95,31.86666587,0
JAGX.US,D,20190107,000000,5670.08,6142.58,4882.58,5629.13,88.119997797,0
JAGX.US,D,20190108,000000,5386.58,5512.58,4977.08,5433.83,31.026665890999997,0
JAGX.US,D,20190109,000000,5197.58,5512.58,4961.33,5181.83,46.119998847,0
JAGX.US,D,20190110,000000,4936.13,5255.85,4252.58,4293.53,89.439997764,0
JAGX.US,D,20190111,000000,4712.48,4803.83,4331.33,4410.08,26.586666001999998,0
JAGX.US,D,20190114,000000,4410.08,4567.58,3984.83,4362.83,18.559999536,0
JAGX.US,D,20190115,000000,4126.58,4252.58,3984.83,4189.58,22.333332775,0
JAGX.US,D,20190116,000000,4252.58,4252.58,4076.18,4205.33,24.559999385999998,0
JAGX.US,D,20190117,000000,4252.58,4473.08,4095.08,4095.08,14.373332973999998,0
JAGX.US,D,20190118,000000,4095.08,4819.58,4095.08,4252.58,126.74666349799999,0
JAGX.US,D,20190122,000000,4465.2,4526.63,3874.58,3906.08,39.079999023,0
JAGX.US,D,20190123,000000,4016.33,4016.33,3646.13,3932.85,29.826665921,0
JAGX.US,D,20190124,000000,3780.08,4290.38,3717,4036.8,30.786665897,0
JAGX.US,D,20190125,000000,4095.08,4268.33,3953.33,4200.6,17.319999567,0
JAGX.US,D,20190128,000000,4252.58,4252.58,3975.38,4173.83,11.73333304,0
JAGX.US,D,20190129,000000,4095.08,4205.33,3953.33,4095.08,11.493333046,0
JAGX.US,D,20190130,000000,3937.58,4032.08,3937.58,4032.08,14.106666314,0
JAGX.US,D,20190131,000000,3937.58,4095.08,3937.58,4016.33,12.239999694,0
JAGX.US,D,20190201,000000,3969.08,4095.08,3928.13,4014.75,10.946666393,0
JAGX.US,D,20190204,000000,3795.83,4095.08,3795.83,4016.1,9.73333309,0
JAGX.US,D,20190205,000000,4093.5,4093.5,3937.58,4000.58,7.546666478,0
JAGX.US,D,20190206,000000,4095.08,4095.08,3781.65,3921.83,9.839999753999999,0
JAGX.US,D,20190207,000000,3921.83,3937.58,3811.58,3854.1,9.613333093,0
JAGX.US,D,20190208,000000,3958.05,3958.05,3510.68,3510.68,10.839999728999999,0
JAGX.US,D,20190211,000000,3699.68,3937.58,3512.25,3830.48,23.33333275,0
JAGX.US,D,20190212,000000,3921.83,3937.58,3606.75,3701.25,30.226665910999998,0
JAGX.US,D,20190213,000000,3780.08,3780.08,3624.08,3780.08,23.479999412999998,0
JAGX.US,D,20190214,000000,3638.25,3780.08,3630.38,3780.08,22.026666115999998,0
JAGX.US,D,20190215,000000,3622.5,3780.08,3622.5,3764.33,24.066666065,0
JAGX.US,D,20190219,000000,3780.08,3781.65,3624.08,3780.08,40.906665644,0
JAGX.US,D,20190220,000000,3606.75,3780.08,3543.75,3591,31.759999206,0
JAGX.US,D,20190221,000000,3595.73,3622.5,3541.5,3606.75,28.839999278999997,0
JAGX.US,D,20190222,000000,3534.3,3606.75,3534.3,3543.75,26.79999933,0
JAGX.US,D,20190225,000000,3512.25,3605.18,3433.5,3543.75,40.199998995,0
JAGX.US,D,20190226,000000,3433.5,3543.75,3072.83,3134.25,91.239997719,0
JAGX.US,D,20190227,000000,3545.33,3701.25,2835,2968.88,246.853327162,0
JAGX.US,D,20190228,000000,3142.13,3150,2520,2724.75,118.053330382,0
JAGX.US,D,20190301,000000,2816.1,2835,2724.75,2835,85.43999786399999,0
JAGX.US,D,20190304,000000,2976.75,2976.75,2677.5,2756.25,104.13333073,0
JAGX.US,D,20190305,000000,2688.53,2835,2598.75,2740.5,69.09333160599999,0
JAGX.US,D,20190306,000000,2693.25,2801.93,2520,2590.88,90.57333106899999,0
JAGX.US,D,20190307,000000,2638.13,2638.13,2205,2331,147.693329641,0
JAGX.US,D,20190308,000000,2346.75,2356.2,2205,2282.18,74.69333146599999,0
JAGX.US,D,20190311,000000,2520,2992.5,2362.5,2902.73,264.866660045,0
JAGX.US,D,20190312,000000,2992.5,2992.5,2545.2,2653.88,150.61332956799998,0
JAGX.US,D,20190313,000000,2732.63,2732.63,2520,2606.63,146.546663003,0
JAGX.US,D,20190314,000000,2520,2605.05,2362.5,2496.38,142.13332978,0
JAGX.US,D,20190315,000000,2441.25,2661.75,2441.25,2502.68,107.266663985,0
JAGX.US,D,20190318,000000,2595.6,8187,2571.98,7323.83,4267.026559991,0
JAGX.US,D,20190319,000000,6851.33,7323.83,4742.4,5588.18,2356.719941082,0
JAGX.US,D,20190320,000000,6695.4,6772.58,4827.45,5098.35,1799.306621684,0
JAGX.US,D,20190321,000000,4851.08,5355.08,3937.58,5125.13,1307.226633986,0
JAGX.US,D,20190322,000000,5355.08,6126.83,4851.08,5244.83,1815.586621277,0
JAGX.US,D,20190325,000000,5197.58,5323.58,4095.08,4257.3,788.3866469569999,0
JAGX.US,D,20190326,000000,4230.53,4331.33,3402,3849.38,885.613311193,0
JAGX.US,D,20190327,000000,3704.4,5166.08,3704.4,4441.58,1379.533298845,0
JAGX.US,D,20190328,000000,4921.95,5748.83,4095.08,4410.08,1763.399955915,0
JAGX.US,D,20190329,000000,4383.3,4536.08,4095.08,4402.2,662.506650104,0
JAGX.US,D,20190401,000000,4972.35,5512.58,4584.9,4882.58,1505.826629021,0
JAGX.US,D,20190402,000000,4764.45,4945.58,4488.83,4606.95,718.333315375,0
JAGX.US,D,20190403,000000,4646.33,4961.33,4606.95,4674.68,577.86665222,0
JAGX.US,D,20190404,000000,4803.83,4876.28,4559.7,4662.08,615.4799846129999,0
JAGX.US,D,20190405,000000,4725.08,5197.58,4543.95,4977.08,1099.73330584,0
JAGX.US,D,20190408,000000,4882.58,4961.33,4646.33,4725.08,500.253320827,0
JAGX.US,D,20190409,000000,4723.5,4725.08,4488.83,4614.83,319.133325355,0
JAGX.US,D,20190410,000000,4362.83,4410.08,4095.08,4252.58,509.386653932,0
JAGX.US,D,20190411,000000,4252.58,4252.58,3937.58,4164.38,373.75999065599996,0
JAGX.US,D,20190412,000000,3984.83,4000.58,3622.5,3841.5,531.239986719,0
JAGX.US,D,20190415,000000,4000.58,4016.33,3465,3504.38,415.759989606,0
JAGX.US,D,20190416,000000,3701.25,4410.08,3496.5,4410.08,773.906647319,0
JAGX.US,D,20190417,000000,4095.08,4252.58,3858.83,3920.25,490.199987745,0
JAGX.US,D,20190418,000000,3858.83,3906.08,3622.5,3811.58,254.573326969,0
JAGX.US,D,20190422,000000,3654,3701.25,3543.75,3650.85,227.93332763499998,0
JAGX.US,D,20190423,000000,3622.5,3748.5,3559.5,3677.63,193.626661826,0
JAGX.US,D,20190424,000000,3827.33,3937.58,3583.13,3638.25,332.759991681,0
JAGX.US,D,20190425,000000,3480.75,3622.5,3480.75,3539.93,231.42666088099998,0
JAGX.US,D,20190426,000000,3559.5,3606.75,2945.25,3403.58,338.826658196,0
JAGX.US,D,20190429,000000,3441.38,3465,3150,3362.63,185.346662033,0
JAGX.US,D,20190430,000000,3354.75,3748.5,3354.75,3605.18,315.973325434,0
JAGX.US,D,20190501,000000,3483.9,3562.65,3386.25,3441.38,130.733330065,0
JAGX.US,D,20190502,000000,3307.5,3441.38,3285.45,3425.63,153.586662827,0
JAGX.US,D,20190503,000000,3307.5,3386.25,3151.58,3354.75,116.386663757,0
JAGX.US,D,20190506,000000,3307.5,3353.18,3276,3315.38,120.86666364499999,0
JAGX.US,D,20190507,000000,3307.5,3331.13,3150,3244.5,107.613330643,0
JAGX.US,D,20190508,000000,3181.5,3307.5,2992.5,3165.53,123.453330247,0
JAGX.US,D,20190509,000000,3150,3150,2882.25,2965.73,190.613328568,0
JAGX.US,D,20190510,000000,2992.5,3055.5,2756.25,2835,183.53332874499998,0
JAGX.US,D,20190513,000000,2918.48,3031.88,2622.38,2685.38,226.61332766799998,0
JAGX.US,D,20190514,000000,2835,2835,2677.5,2756.25,140.39999649,0
JAGX.US,D,20190515,000000,2819.25,2847.6,2677.5,2716.88,116.50666375399999,0
JAGX.US,D,20190516,000000,2756.25,2770.43,2661.75,2680.65,128.559996786,0
JAGX.US,D,20190517,000000,2677.5,3425.63,2598.75,3354.75,553.959986151,0
JAGX.US,D,20190520,000000,3228.75,3465,2866.5,3022.43,303.719992407,0
JAGX.US,D,20190521,000000,2992.5,2992.5,2677.5,2831.85,251.573327044,0
JAGX.US,D,20190522,000000,2972.03,2976.75,2694.83,2819.25,144.53332971999998,0
JAGX.US,D,20190523,000000,2724.75,2756.25,2616.08,2661.75,131.679996708,0
JAGX.US,D,20190524,000000,2710.58,2842.88,2679.08,2694.83,208.53332812,0
JAGX.US,D,20190528,000000,2800.35,2835,2646,2677.5,108.213330628,0
JAGX.US,D,20190529,000000,2929.5,2929.5,2677.5,2773.58,361.573324294,0
JAGX.US,D,20190530,000000,2800.35,2800.35,2600.33,2639.7,222.78666109699998,0
JAGX.US,D,20190531,000000,2674.35,2756.25,2538.9,2600.33,150.333329575,0
JAGX.US,D,20190603,000000,2709,2756.25,2567.25,2672.78,572.4799856879999,0
JAGX.US,D,20190604,000000,2756.25,2817.68,2630.25,2724.75,312.14665886299997,0
JAGX.US,D,20190605,000000,2709,2724.75,2568.83,2583,221.893327786,0
JAGX.US,D,20190606,000000,2370.38,2370.38,1923.08,2041.2,939.1066431889999,0
JAGX.US,D,20190607,000000,1883.25,1908,1530,1572.75,2355.813274438,0
JAGX.US,D,20190610,000000,1633.5,1867.5,1613.25,1678.5,1797.693288391,0
JAGX.US,D,20190611,000000,2812.5,3825.08,2160,2281.5,39377.172348904,0
JAGX.US,D,20190612,000000,2205,2205,1694.25,1750.5,4491.359887715999,0
JAGX.US,D,20190613,000000,1656,1685.25,1530,1552.5,1998.3599500409998,0
JAGX.US,D,20190614,000000,1543.5,1548,1365.75,1395,1669.639958259,0
JAGX.US,D,20190617,000000,1419.75,1444.28,1242,1271.25,2004.199949895,0
JAGX.US,D,20190618,000000,1334.25,1377,1255.5,1264.5,2898.4132608729997,0
JAGX.US,D,20190619,000000,1260,1282.5,1158.75,1172.25,2376.879940578,0
JAGX.US,D,20190620,000000,1091.25,1203.75,875.25,1053,4006.226566511,0
JAGX.US,D,20190621,000000,1095.75,1100.25,1005.75,1055.25,1473.5332964949998,0
JAGX.US,D,20190624,000000,1073.25,1073.25,972,1026,749.346647933,0
JAGX.US,D,20190625,000000,1023.75,1127.25,947.25,1116,3254.213251978,0
JAGX.US,D,20190626,000000,1091.25,1127.25,1053,1089,1442.759963931,0
JAGX.US,D,20190627,000000,1059.75,1170,1048.5,1071,1794.839955129,0
JAGX.US,D,20190628,000000,1082.25,1113.75,983.25,1057.5,952.3066428589999,0
JAGX.US,D,20190701,000000,1091.25,1102.05,1066.95,1089,632.2666508599999,0
JAGX.US,D,20190702,000000,1080,1089,1023.75,1023.75,689.7066494239999,0
JAGX.US,D,20190703,000000,1039.5,1039.5,963,994.5,799.746646673,0
JAGX.US,D,20190705,000000,1012.5,1012.5,929.25,942.75,1050.679973733,0
JAGX.US,D,20190708,000000,801,855,794.25,812.25,2038.653282367,0
JAGX.US,D,20190709,000000,803.25,816.75,765.45,787.5,762.973314259,0
JAGX.US,D,20190710,000000,798.75,812.25,720,747,2010.0399497489998,0
JAGX.US,D,20190711,000000,789.75,821.25,753.75,767.25,4176.999895575,0
JAGX.US,D,20190712,000000,751.5,751.5,711.008,720,1677.5732913939999,0
JAGX.US,D,20190715,000000,643.508,697.508,567.008,634.508,2978.373258874,0
JAGX.US,D,20190716,000000,623.258,630.008,573.983,607.508,1650.586625402,0
JAGX.US,D,20190717,000000,603.008,866.25,571.508,627.758,7075.786489771999,0
JAGX.US,D,20190718,000000,605.258,641.258,562.508,582.758,4136.5198965869995,0
