<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYN.US,D,20230421,000000,1.17,1.2381,1.13,1.17,47215,0
CYN.US,D,20230424,000000,1.2,1.2,1.05,1.08,151891,0
CYN.US,D,20230425,000000,1.06,1.11,1.05,1.06,57031,0
CYN.US,D,20230426,000000,1.07,1.1199,1,1.06,106375,0
CYN.US,D,20230427,000000,1.09,1.09,1.01,1.03,57984,0
CYN.US,D,20230428,000000,1.05,1.15,1.0439,1.12,102667,0
CYN.US,D,20230501,000000,1.11,1.1199,1.03,1.05,48521,0
CYN.US,D,20230502,000000,1.02,1.03,0.9323,1,158954,0
CYN.US,D,20230503,000000,0.98,1.0999,0.98,1,132955,0
CYN.US,D,20230504,000000,1,1.03,0.9301,0.9699,66926,0
CYN.US,D,20230505,000000,0.99,0.99,0.9,0.95,130989,0
CYN.US,D,20230508,000000,0.96,0.994799,0.9003,0.95,91340,0
CYN.US,D,20230509,000000,1,1.01,0.926101,0.9999,28351,0
CYN.US,D,20230510,000000,0.9903,1.03,0.94,0.94,90464,0
CYN.US,D,20230511,000000,0.9455,0.99,0.884,0.9,78818,0
CYN.US,D,20230512,000000,0.9,0.9499,0.8205,0.8206,225715,0
CYN.US,D,20230515,000000,0.83,0.8526,0.7704,0.8201,141018,0
CYN.US,D,20230516,000000,0.83,0.86,0.8,0.82,59332,0
CYN.US,D,20230517,000000,0.8639,0.87,0.7853,0.8506,97897,0
CYN.US,D,20230518,000000,0.8254,0.925,0.8254,0.925,68371,0
CYN.US,D,20230519,000000,0.9276,1.01,0.91,0.9995,87290,0
CYN.US,D,20230522,000000,0.9673,1.02,0.9468,0.9702,55665,0
CYN.US,D,20230523,000000,0.96,1.00465,0.96,0.9892,127809,0
CYN.US,D,20230524,000000,0.97,0.9799,0.95,0.9599,42383,0
CYN.US,D,20230525,000000,1.05,1.05,0.9801,0.9949,123014,0
CYN.US,D,20230526,000000,1,1.03,0.99,1.02,38806,0
CYN.US,D,20230530,000000,1.01,1.06,0.9901,1.04,101362,0
CYN.US,D,20230531,000000,1.04,1.04,1,1,95791,0
CYN.US,D,20230601,000000,1.015,1.015,0.9011,0.9298,295013,0
CYN.US,D,20230602,000000,0.937,0.9989,0.9293,0.96,14916,0
CYN.US,D,20230605,000000,0.95,0.9896,0.93,0.95,64034,0
CYN.US,D,20230606,000000,0.94,0.98,0.94,0.978,70355,0
CYN.US,D,20230607,000000,0.99,1.05,0.9819,1,79162,0
CYN.US,D,20230608,000000,1.05,1.05,0.98,1.03,40074,0
CYN.US,D,20230609,000000,1.04,1.04,0.9672,0.9705,78896,0
CYN.US,D,20230612,000000,1.01,1.03,0.99,1.025,28842,0
CYN.US,D,20230613,000000,1.03,1.03,0.9687,0.98,80959,0
CYN.US,D,20230614,000000,0.9993,1.0184,0.97,0.9869,42211,0
CYN.US,D,20230615,000000,1.03,1.16,1.03,1.1,309221,0
CYN.US,D,20230616,000000,1.11,1.2,1.05,1.2,221157,0
CYN.US,D,20230620,000000,1.22,1.29,1.1321,1.23,129418,0
CYN.US,D,20230621,000000,1.23,1.23,1.13,1.2,59863,0
CYN.US,D,20230622,000000,1.1706,1.21,1.07,1.1,63465,0
CYN.US,D,20230623,000000,1.15,1.34,1.09,1.24,236084,0
CYN.US,D,20230626,000000,1.18,1.3731,1.18,1.23,66510,0
CYN.US,D,20230627,000000,1.21,1.3,1.18,1.29,34253,0
CYN.US,D,20230628,000000,1.24,1.27,1.1601,1.23,44122,0
CYN.US,D,20230629,000000,1.28,1.3399,1.22,1.23,68027,0
CYN.US,D,20230630,000000,1.21,1.2964,1.1,1.28,62735,0
CYN.US,D,20230703,000000,1.3,1.33,1.2301,1.26,46428,0
CYN.US,D,20230705,000000,1.23,1.29,1.06,1.08,338462,0
CYN.US,D,20230706,000000,1.09,1.12,0.91,0.9652,410926,0
CYN.US,D,20230707,000000,0.9462,1.08,0.9381,1.04,93840,0
CYN.US,D,20230710,000000,1.05,1.05,0.9765,1.02,56523,0
CYN.US,D,20230711,000000,1,1.0669,0.93,0.9701,84333,0
CYN.US,D,20230712,000000,1,1.07,1,1.04,58726,0
CYN.US,D,20230713,000000,1.03,1.04,0.96,1,132853,0
CYN.US,D,20230714,000000,1,1.01,0.9,0.9989,220748,0
CYN.US,D,20230717,000000,0.9689,0.9989,0.92,0.9669,129060,0
CYN.US,D,20230718,000000,0.98,0.98,0.867,0.946,196165,0
CYN.US,D,20230719,000000,0.9646,1.04,0.88,0.9101,2604035,0
CYN.US,D,20230720,000000,0.9551,0.9551,0.85,0.906,226090,0
CYN.US,D,20230721,000000,0.9035,0.9187,0.8,0.862,108613,0
CYN.US,D,20230724,000000,0.8615,0.888,0.84,0.8746,68516,0
CYN.US,D,20230725,000000,0.9,0.92,0.85,0.8873,105116,0
CYN.US,D,20230726,000000,0.915,0.9601,0.8706,0.91,70686,0
CYN.US,D,20230727,000000,0.96,0.96,0.88,0.896,77923,0
CYN.US,D,20230728,000000,0.94,0.94,0.89,0.9098,133556,0
CYN.US,D,20230731,000000,0.93,0.93,0.8701,0.9102,58829,0
CYN.US,D,20230801,000000,0.881,0.94,0.881,0.91,76717,0
CYN.US,D,20230802,000000,0.9,0.92,0.8701,0.8964,21235,0
CYN.US,D,20230803,000000,0.915,0.9198,0.8616,0.8699,105584,0
CYN.US,D,20230804,000000,0.87,0.9,0.849,0.853,76363,0
