<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRB.US,D,20220406,000000,2.2,2.2,2.05,2.06,41875,0
SPRB.US,D,20220407,000000,2.06,2.21,2.01,2.11,75427,0
SPRB.US,D,20220408,000000,2.12,2.12,1.98,2.01,86259,0
SPRB.US,D,20220411,000000,2.01,2.1,1.9,1.9,48959,0
SPRB.US,D,20220412,000000,1.95,2,1.88,1.91,89628,0
SPRB.US,D,20220413,000000,1.92,2.05,1.89,2.03,96601,0
SPRB.US,D,20220414,000000,2.05,2.17,1.995,2.12,92604,0
SPRB.US,D,20220418,000000,2.13,2.17,2.03,2.08,143579,0
SPRB.US,D,20220419,000000,2.09,2.29,2.07,2.22,430635,0
SPRB.US,D,20220420,000000,2.22,2.238,2.06,2.14,172415,0
SPRB.US,D,20220421,000000,2.16,2.22,2.02,2.09,151367,0
SPRB.US,D,20220422,000000,2.09,2.09,1.99,2.02,139694,0
SPRB.US,D,20220425,000000,2.03,2.03,1.8904,1.97,67317,0
SPRB.US,D,20220426,000000,1.97,1.97,1.81,1.9,139887,0
SPRB.US,D,20220427,000000,1.91,1.99,1.83,1.85,114301,0
SPRB.US,D,20220428,000000,1.9,1.9099,1.65,1.77,209173,0
SPRB.US,D,20220429,000000,1.71,1.8,1.701,1.76,56204,0
SPRB.US,D,20220502,000000,1.75,1.84,1.7,1.75,55114,0
SPRB.US,D,20220503,000000,1.76,1.77,1.6201,1.73,112087,0
SPRB.US,D,20220504,000000,1.7,1.81,1.62,1.8,59781,0
SPRB.US,D,20220505,000000,1.8,1.85,1.62,1.67,51489,0
SPRB.US,D,20220506,000000,1.63,1.7,1.57,1.61,64918,0
SPRB.US,D,20220509,000000,1.59,1.6,1.35,1.46,225721,0
SPRB.US,D,20220510,000000,1.44,1.51,1.3605,1.43,149091,0
SPRB.US,D,20220511,000000,1.3538,1.48,1.27,1.28,151247,0
SPRB.US,D,20220512,000000,1.28,1.38,1.25,1.3,88097,0
SPRB.US,D,20220513,000000,1.41,1.43,1.31,1.36,132003,0
SPRB.US,D,20220516,000000,1.36,1.39,1.31,1.34,31833,0
SPRB.US,D,20220517,000000,1.33,1.5,1.262,1.47,104995,0
SPRB.US,D,20220518,000000,1.43,1.54,1.3806,1.42,44837,0
SPRB.US,D,20220519,000000,1.415,1.49,1.32,1.35,79068,0
SPRB.US,D,20220520,000000,1.34,1.4,1.29,1.35,207139,0
SPRB.US,D,20220523,000000,1.35,1.3701,1.2903,1.32,62905,0
SPRB.US,D,20220524,000000,1.46,1.46,1.25,1.29,120238,0
SPRB.US,D,20220525,000000,1.32,1.36,1.28,1.32,37908,0
SPRB.US,D,20220526,000000,1.36,1.4,1.3,1.36,51286,0
SPRB.US,D,20220527,000000,1.3102,1.44,1.3102,1.42,38513,0
SPRB.US,D,20220531,000000,1.48,1.7199,1.42,1.56,119482,0
SPRB.US,D,20220601,000000,1.58,1.61,1.38,1.46,77979,0
SPRB.US,D,20220602,000000,1.79,1.93,1.5,1.76,4204794,0
SPRB.US,D,20220603,000000,1.7,1.72,1.6,1.65,245216,0
SPRB.US,D,20220606,000000,1.57,1.66,1.54,1.56,142864,0
SPRB.US,D,20220607,000000,1.59,1.85,1.51,1.81,288781,0
SPRB.US,D,20220608,000000,1.7501,1.83,1.74,1.79,187275,0
SPRB.US,D,20220609,000000,1.74,1.84,1.6001,1.83,228137,0
SPRB.US,D,20220610,000000,1.79,1.79,1.51,1.55,251352,0
SPRB.US,D,20220613,000000,1.5,1.6,1.46,1.56,121374,0
SPRB.US,D,20220614,000000,1.58,1.58,1.52,1.57,53263,0
SPRB.US,D,20220615,000000,1.54,1.71,1.54,1.6,81408,0
SPRB.US,D,20220616,000000,1.5,1.51,1.4,1.46,163230,0
SPRB.US,D,20220617,000000,1.53,1.6,1.5,1.52,101325,0
SPRB.US,D,20220621,000000,1.55,1.72,1.5,1.66,99763,0
SPRB.US,D,20220622,000000,1.61,1.785,1.61,1.75,68276,0
SPRB.US,D,20220623,000000,1.7043,1.83,1.69,1.82,44645,0
SPRB.US,D,20220624,000000,1.78,1.85,1.65,1.66,907691,0
SPRB.US,D,20220627,000000,1.8,1.8,1.6612,1.74,47395,0
SPRB.US,D,20220628,000000,1.71,1.83,1.68,1.7,70611,0
SPRB.US,D,20220629,000000,1.6658,1.76,1.6658,1.67,46374,0
SPRB.US,D,20220630,000000,1.67,1.77,1.67,1.74,28057,0
SPRB.US,D,20220701,000000,1.77,1.92,1.69,1.7,74163,0
SPRB.US,D,20220705,000000,1.65,1.76,1.65,1.75,19994,0
SPRB.US,D,20220706,000000,1.72,1.79,1.72,1.76,10824,0
SPRB.US,D,20220707,000000,1.77,1.85,1.75,1.82,37761,0
SPRB.US,D,20220708,000000,1.77,1.9,1.77,1.9,69398,0
SPRB.US,D,20220711,000000,1.85,1.91,1.85,1.85,15154,0
SPRB.US,D,20220712,000000,1.83,1.96,1.83,1.87,37630,0
SPRB.US,D,20220713,000000,1.83,2.02,1.83,1.98,40596,0
SPRB.US,D,20220714,000000,1.89,1.94,1.8131,1.86,20381,0
SPRB.US,D,20220715,000000,1.86,2,1.86,1.89,31935,0
SPRB.US,D,20220718,000000,1.89,2.01,1.89,1.91,27981,0
SPRB.US,D,20220719,000000,1.87,2.02,1.87,1.96,52253,0
SPRB.US,D,20220720,000000,2,2.06,1.98,2.01,43878,0
SPRB.US,D,20220721,000000,2,2.05,2,2.01,29266,0
SPRB.US,D,20220722,000000,1.99,2.06,1.99,1.99,23711,0
SPRB.US,D,20220725,000000,2.07,2.07,1.96,1.96,14359,0
SPRB.US,D,20220726,000000,1.96,2.02,1.9,1.9,44586,0
SPRB.US,D,20220727,000000,1.84,1.92,1.84,1.86,16693,0
SPRB.US,D,20220728,000000,1.905,1.92,1.86,1.87,7923,0
SPRB.US,D,20220729,000000,1.91,1.96,1.8,1.85,37522,0
SPRB.US,D,20220801,000000,1.882,1.94,1.83,1.83,16174,0
SPRB.US,D,20220802,000000,1.835,1.8461,1.8,1.81,17925,0
SPRB.US,D,20220803,000000,1.84,1.92,1.84,1.89,24745,0
SPRB.US,D,20220804,000000,1.94,2.09,1.9009,2.05,29583,0
SPRB.US,D,20220805,000000,2,2.16,2,2.1,51267,0
SPRB.US,D,20220808,000000,2.1,2.1699,2.06,2.07,26212,0
SPRB.US,D,20220809,000000,1.93,2.1,1.93,1.94,39241,0
SPRB.US,D,20220810,000000,2.0502,2.0535,1.95,1.96,17968,0
SPRB.US,D,20220811,000000,1.95,2.0761,1.94,2.03,43568,0
SPRB.US,D,20220812,000000,2.02,2.14,2,2,22657,0
SPRB.US,D,20220815,000000,2.06,2.2,2.05,2.15,44525,0
SPRB.US,D,20220816,000000,2.18,2.25,2.1,2.1,45359,0
SPRB.US,D,20220817,000000,2.04,2.19,2.04,2.15,25139,0
SPRB.US,D,20220818,000000,2.15,2.15,1.99,2.11,30533,0
SPRB.US,D,20220819,000000,2.09,2.2,2.05,2.19,26182,0
SPRB.US,D,20220822,000000,2.18,2.18,1.92,1.99,45316,0
SPRB.US,D,20220823,000000,1.96,2.0372,1.9412,2.03,5645,0
SPRB.US,D,20220824,000000,2.08,2.12,2.01,2.08,18513,0
SPRB.US,D,20220825,000000,2.02,2.1537,2.02,2.14,32112,0
SPRB.US,D,20220826,000000,2.135,2.145,2.09,2.095,6521,0
SPRB.US,D,20220829,000000,2.07,2.17,2.07,2.13,16361,0
SPRB.US,D,20220830,000000,2.15,2.18,2.07,2.18,12577,0
SPRB.US,D,20220831,000000,2.1154,2.19,2.1,2.19,10767,0
SPRB.US,D,20220901,000000,2.07,2.1,1.97,2,34949,0
SPRB.US,D,20220902,000000,1.924,2.02,1.924,1.97,20459,0
SPRB.US,D,20220906,000000,1.9,1.92,1.82,1.86,24389,0
SPRB.US,D,20220907,000000,1.84,1.91,1.83,1.91,20432,0
SPRB.US,D,20220908,000000,1.86,1.99,1.86,1.91,15167,0
SPRB.US,D,20220909,000000,1.9,1.9499,1.8,1.8,136930,0
SPRB.US,D,20220912,000000,1.8,1.87,1.74,1.8,21455,0
SPRB.US,D,20220913,000000,1.72,1.85,1.72,1.77,10344,0
SPRB.US,D,20220914,000000,1.74,1.8333,1.74,1.74,15824,0
SPRB.US,D,20220915,000000,1.74,1.8,1.74,1.75,21685,0
SPRB.US,D,20220916,000000,1.72,1.7527,1.7,1.7,13073,0
SPRB.US,D,20220919,000000,1.63,1.69,1.63,1.63,29479,0
SPRB.US,D,20220920,000000,1.51,1.58,1.51,1.57,12370,0
SPRB.US,D,20220921,000000,1.55,1.5935,1.47,1.47,23113,0
SPRB.US,D,20220922,000000,1.45,1.5,1.3701,1.43,13517,0
SPRB.US,D,20220923,000000,1.43,1.46,1.36,1.37,29264,0
SPRB.US,D,20220926,000000,1.32,1.38,1.32,1.33,29906,0
SPRB.US,D,20220927,000000,1.36,1.365,1.16,1.1844,56965,0
SPRB.US,D,20220928,000000,1.32,1.48,1.2699,1.44,30780,0
SPRB.US,D,20220929,000000,1.44,1.44,1.31,1.34,18713,0
SPRB.US,D,20220930,000000,1.4,1.405,1.37,1.37,8951,0
SPRB.US,D,20221003,000000,1.43,1.5,1.36,1.36,16518,0
SPRB.US,D,20221004,000000,1.45,1.5,1.42,1.43,44427,0
SPRB.US,D,20221005,000000,1.39,1.39,1.3107,1.34,8216,0
SPRB.US,D,20221006,000000,1.41,1.42,1.36,1.36,31675,0
SPRB.US,D,20221007,000000,1.399,1.3994,1.26,1.26,22164,0
SPRB.US,D,20221010,000000,1.2727,1.3,1.16,1.17,48803,0
SPRB.US,D,20221011,000000,1.15,1.21,1.15,1.15,24276,0
SPRB.US,D,20221012,000000,1.2,1.32,1.1312,1.18,32533,0
SPRB.US,D,20221013,000000,1.19,1.25,1.1649,1.22,29889,0
SPRB.US,D,20221014,000000,1.2253,1.24,1.13,1.14,30350,0
SPRB.US,D,20221017,000000,1.11,1.22,1.11,1.2,14960,0
SPRB.US,D,20221018,000000,1.16,1.28,1.16,1.18,32851,0
SPRB.US,D,20221019,000000,1.23,1.23,1.12,1.13,33480,0
SPRB.US,D,20221020,000000,1.14,1.34,1.13,1.2,28473,0
SPRB.US,D,20221021,000000,1.215,1.215,1.09,1.09,135253,0
SPRB.US,D,20221024,000000,1.2,1.2,0.962,1.07,232701,0
SPRB.US,D,20221025,000000,1.0701,1.14,1.0701,1.12,53381,0
SPRB.US,D,20221026,000000,1.17,1.19,1.1315,1.16,49678,0
SPRB.US,D,20221027,000000,1.2,1.22,1.16,1.21,16334,0
SPRB.US,D,20221028,000000,1.22,1.23,1.14,1.16,32737,0
SPRB.US,D,20221031,000000,1.16,1.16,1.09,1.11,5891,0
SPRB.US,D,20221101,000000,1.34,1.34,1.08,1.11,30606,0
SPRB.US,D,20221102,000000,1.19,1.2,1.07,1.08,38517,0
SPRB.US,D,20221103,000000,1.13,1.17,1.09,1.09,22138,0
SPRB.US,D,20221104,000000,1.11,1.13,1,1.02,48904,0
SPRB.US,D,20221107,000000,1.03,1.11,1,1.01,36482,0
SPRB.US,D,20221108,000000,1.01,1.1,1.01,1.05,69900,0
SPRB.US,D,20221109,000000,1.27,1.27,0.99,0.99,37974,0
SPRB.US,D,20221110,000000,1.21,1.21,1.01,1.05,100883,0
SPRB.US,D,20221111,000000,1.03,1.16,1.03,1.16,41013,0
SPRB.US,D,20221114,000000,1.14,1.1402,1.05,1.05,20416,0
SPRB.US,D,20221115,000000,1.05,1.1815,1.05,1.05,19638,0
SPRB.US,D,20221116,000000,1.07,1.3,1.01,1.19,587038,0
SPRB.US,D,20221117,000000,1.16,1.19,1.0801,1.15,276631,0
SPRB.US,D,20221118,000000,1.12,1.15,1.07,1.09,139308,0
SPRB.US,D,20221121,000000,1.15,1.18,1.02,1.12,114357,0
SPRB.US,D,20221122,000000,1.09,1.092,1,1.01,68328,0
SPRB.US,D,20221123,000000,1.08,1.12,1.01,1.1,64621,0
SPRB.US,D,20221125,000000,1.07,1.11,1.04,1.09,8513,0
SPRB.US,D,20221128,000000,1.11,1.15,1.07,1.11,34965,0
SPRB.US,D,20221129,000000,1.1,1.13,1.07,1.1,42987,0
SPRB.US,D,20221130,000000,1.1013,1.13,1.08,1.1,56707,0
SPRB.US,D,20221201,000000,1.18,1.18,1.11,1.14,34307,0
SPRB.US,D,20221202,000000,1.15,1.17,1.1201,1.15,30292,0
SPRB.US,D,20221205,000000,1.13,1.2,1.1,1.17,49474,0
SPRB.US,D,20221206,000000,1.147,1.147,1.08,1.11,18390,0
SPRB.US,D,20221207,000000,1.11,1.11,1.02,1.03,37843,0
SPRB.US,D,20221208,000000,1.15,1.15,1.02,1.05,48043,0
SPRB.US,D,20221209,000000,1.07,1.08,1.01,1.02,36847,0
SPRB.US,D,20221212,000000,1.08,1.08,1,1.02,115302,0
SPRB.US,D,20221213,000000,1.16,1.16,0.9547,0.9865,105359,0
SPRB.US,D,20221214,000000,1.03,1.08,0.9903,1.05,71141,0
SPRB.US,D,20221215,000000,1.03,1.06,1,1,44639,0
SPRB.US,D,20221216,000000,1.01,1.1,0.9741,1.06,43259,0
SPRB.US,D,20221219,000000,1.0327,1.0599,1.01,1.01,41828,0
SPRB.US,D,20221220,000000,1.1,1.13,1.0073,1.05,193019,0
SPRB.US,D,20221221,000000,1.0775,1.08,1.03,1.03,35979,0
SPRB.US,D,20221222,000000,1.01,1.09,1.01,1.04,58462,0
SPRB.US,D,20221223,000000,1.065,1.1,1.03,1.08,12010,0
SPRB.US,D,20221227,000000,1.0899,1.09,1.0708,1.09,23368,0
SPRB.US,D,20221228,000000,1.1,1.1,1.05,1.07,20401,0
SPRB.US,D,20221229,000000,1.08,1.13,1.06,1.1015,26824,0
SPRB.US,D,20221230,000000,1.11,1.16,1.05,1.0974,40655,0
SPRB.US,D,20230103,000000,1.08,1.17,1.08,1.15,36009,0
SPRB.US,D,20230104,000000,1.171,1.28,1.16,1.23,40967,0
SPRB.US,D,20230105,000000,1.26,1.29,1.19,1.25,3825245,0
SPRB.US,D,20230106,000000,3.17,3.38,2.19,2.42,63553375,0
SPRB.US,D,20230109,000000,2.76,2.87,2.16,2.53,13195578,0
SPRB.US,D,20230110,000000,2.4,2.83,2.39,2.61,1641516,0
SPRB.US,D,20230111,000000,2.6,2.91,2.55,2.9,915116,0
SPRB.US,D,20230112,000000,2.74,2.95,2.4174,2.74,804832,0
SPRB.US,D,20230113,000000,2.77,2.84,2.6601,2.76,248373,0
SPRB.US,D,20230117,000000,2.66,2.79,2.53,2.65,202330,0
SPRB.US,D,20230118,000000,2.75,2.75,2.41,2.46,177949,0
SPRB.US,D,20230119,000000,2.45,2.58,2.4,2.56,101378,0
SPRB.US,D,20230120,000000,2.55,2.61,2.49,2.56,177328,0
SPRB.US,D,20230123,000000,2.52,2.7,2.49,2.6,188654,0
SPRB.US,D,20230124,000000,2.55,2.73,2.52,2.62,368109,0
SPRB.US,D,20230125,000000,2.67,2.83,2.5501,2.79,289139,0
SPRB.US,D,20230126,000000,2.79,3.25,2.72,3.09,670565,0
SPRB.US,D,20230127,000000,3.03,3.1375,2.86,2.93,180958,0
SPRB.US,D,20230130,000000,2.895,2.9,2.7,2.72,93515,0
SPRB.US,D,20230131,000000,2.72,3.0899,2.72,2.95,104567,0
SPRB.US,D,20230201,000000,3.12,3.12,2.77,3.01,228284,0
SPRB.US,D,20230202,000000,3.01,3.085,2.8756,3.04,196637,0
SPRB.US,D,20230203,000000,3.055,3.18,2.8041,2.91,141243,0
SPRB.US,D,20230206,000000,2.82,3.15,2.82,3.06,155656,0
SPRB.US,D,20230207,000000,3.06,3.17,2.97,3.17,68466,0
SPRB.US,D,20230208,000000,3.19,3.4599,3.12,3.17,212081,0
SPRB.US,D,20230209,000000,3.41,3.57,2.99,3,1338477,0
SPRB.US,D,20230210,000000,2.96,3.0599,2.78,2.78,209954,0
SPRB.US,D,20230213,000000,2.88,2.88,2.64,2.64,456059,0
SPRB.US,D,20230214,000000,2.61,2.8,2.61,2.7,121426,0
SPRB.US,D,20230215,000000,2.7,2.83,2.621,2.73,297977,0
SPRB.US,D,20230216,000000,2.72,2.8,2.45,2.51,298966,0
SPRB.US,D,20230217,000000,2.48,2.63,2.48,2.57,154695,0
SPRB.US,D,20230221,000000,2.59,2.61,2.37,2.4,219153,0
SPRB.US,D,20230222,000000,2.56,2.5699,2.33,2.37,388853,0
SPRB.US,D,20230223,000000,2.35,2.5,2.2706,2.33,1355215,0
SPRB.US,D,20230224,000000,2.27,2.33,2.17,2.2,414203,0
SPRB.US,D,20230227,000000,2.21,2.25,2.15,2.17,204248,0
SPRB.US,D,20230228,000000,2.15,2.34,2.14,2.27,167148,0
SPRB.US,D,20230301,000000,2.32,2.4,2.2001,2.27,194628,0
SPRB.US,D,20230302,000000,2.25,2.48,2.23,2.4,213350,0
SPRB.US,D,20230303,000000,2.45,2.53,2.35,2.4,97174,0
SPRB.US,D,20230306,000000,2.43,2.43,2.31,2.4,141483,0
SPRB.US,D,20230307,000000,2.37,2.44,2.31,2.39,93543,0
SPRB.US,D,20230308,000000,2.37,2.4191,2.3,2.37,71974,0
SPRB.US,D,20230309,000000,2.35,2.46,2.31,2.38,126230,0
SPRB.US,D,20230310,000000,2.34,2.39,2.18,2.34,219224,0
SPRB.US,D,20230313,000000,2.32,2.38,2.26,2.32,156193,0
SPRB.US,D,20230314,000000,2.33,2.42,2.28,2.33,183483,0
SPRB.US,D,20230315,000000,2.27,2.35,2.2,2.26,236900,0
SPRB.US,D,20230316,000000,2.24,2.35,2.23,2.29,121623,0
SPRB.US,D,20230317,000000,2.28,2.3699,2.21,2.32,75753,0
SPRB.US,D,20230320,000000,2.32,2.3896,2.23,2.3,127894,0
SPRB.US,D,20230321,000000,2.31,2.34,2.26,2.31,247882,0
SPRB.US,D,20230322,000000,2.28,2.32,2.2409,2.26,111311,0
SPRB.US,D,20230323,000000,2.35,2.35,2.23,2.29,85092,0
SPRB.US,D,20230324,000000,2.26,2.33,2.23,2.25,70980,0
SPRB.US,D,20230327,000000,2.26,2.38,2.22,2.31,272452,0
SPRB.US,D,20230328,000000,2.27,2.298,2.24,2.255,90188,0
SPRB.US,D,20230329,000000,2.24,2.2725,2.12,2.14,187046,0
SPRB.US,D,20230330,000000,2.19,2.1999,2.14,2.19,47160,0
SPRB.US,D,20230331,000000,2.22,2.3,2.1804,2.21,174071,0
SPRB.US,D,20230403,000000,2.2,2.33,2.16,2.27,105631,0
SPRB.US,D,20230404,000000,2.28,2.32,2.18,2.22,134045,0
SPRB.US,D,20230405,000000,2.23,2.25,2.1895,2.22,105527,0
SPRB.US,D,20230406,000000,2.22,2.31,2.18,2.21,78162,0
SPRB.US,D,20230410,000000,2.24,2.28,1.941,2.02,414009,0
SPRB.US,D,20230411,000000,2.02,2.0864,1.9601,1.975,120406,0
SPRB.US,D,20230412,000000,1.96,1.9806,1.92,1.92,84858,0
SPRB.US,D,20230413,000000,1.92,2,1.9,1.96,127737,0
SPRB.US,D,20230414,000000,2,2,1.92,1.94,37842,0
SPRB.US,D,20230417,000000,1.91,2.03,1.91,2.01,34928,0
SPRB.US,D,20230418,000000,2.015,2.05,2.01,2.03,52189,0
SPRB.US,D,20230419,000000,2.03,2.13,1.94,2.12,96226,0
SPRB.US,D,20230420,000000,2.12,2.2,2.06,2.11,129548,0
SPRB.US,D,20230421,000000,2.11,2.24,2.1,2.165,150544,0
SPRB.US,D,20230424,000000,2.25,2.25,2.02,2.13,357250,0
SPRB.US,D,20230425,000000,2.06,2.16,2.02,2.06,103159,0
SPRB.US,D,20230426,000000,2.09,2.16,2.05,2.08,60816,0
SPRB.US,D,20230427,000000,2.09,2.13,2.01,2.08,89290,0
SPRB.US,D,20230428,000000,2.07,2.1199,2.02,2.06,58275,0
SPRB.US,D,20230501,000000,2.08,2.1325,2.06,2.09,76007,0
SPRB.US,D,20230502,000000,2.11,2.1301,2.02,2.07,102096,0
SPRB.US,D,20230503,000000,2.05,2.25,2.03,2.19,75144,0
SPRB.US,D,20230504,000000,2.21,2.37,2.18,2.35,65229,0
SPRB.US,D,20230505,000000,2.35,2.42,2.28,2.3,93835,0
SPRB.US,D,20230508,000000,2.31,2.31,2.21,2.27,49503,0
SPRB.US,D,20230509,000000,2.23,2.38,2.21,2.28,87102,0
SPRB.US,D,20230510,000000,2.31,2.34,2.27,2.305,65637,0
SPRB.US,D,20230511,000000,2.32,2.32,2.1837,2.23,43880,0
SPRB.US,D,20230512,000000,2.23,2.24,2.18,2.23,22507,0
SPRB.US,D,20230515,000000,2.1175,2.22,2.08,2.18,75793,0
SPRB.US,D,20230516,000000,2.18,2.2,2.0908,2.2,56104,0
SPRB.US,D,20230517,000000,2.31,2.34,2.12,2.3,130006,0
SPRB.US,D,20230518,000000,2.33,2.33,2.24,2.26,53924,0
SPRB.US,D,20230519,000000,2.23,2.34,2.23,2.33,1696268,0
SPRB.US,D,20230522,000000,2.36,2.53,2.27,2.46,336687,0
SPRB.US,D,20230523,000000,2.52,2.6,2.37,2.45,112382,0
SPRB.US,D,20230524,000000,2.5,2.63,2.41,2.6,49738,0
SPRB.US,D,20230525,000000,2.64,2.648,2.23,2.26,225027,0
SPRB.US,D,20230526,000000,2.36,2.49,2.27,2.43,166828,0
SPRB.US,D,20230530,000000,2.41,2.47,2.36,2.4,38511,0
SPRB.US,D,20230531,000000,2.43,2.48,2.35,2.43,39401,0
SPRB.US,D,20230601,000000,2.41,2.43,2.2,2.32,409039,0
SPRB.US,D,20230602,000000,2.35,2.39,2.2701,2.335,277407,0
SPRB.US,D,20230605,000000,2.34,2.4,2.25,2.34,504178,0
SPRB.US,D,20230606,000000,2.31,2.37,2.3,2.34,405596,0
SPRB.US,D,20230607,000000,2.31,2.41,2.3,2.36,395065,0
SPRB.US,D,20230608,000000,2.34,2.43,2.29,2.33,79095,0
SPRB.US,D,20230609,000000,2.32,2.41,2.28,2.31,86620,0
SPRB.US,D,20230612,000000,2.33,2.4,2.28,2.3,90245,0
SPRB.US,D,20230613,000000,2.26,2.53,2.26,2.4,218125,0
SPRB.US,D,20230614,000000,2.44,2.54,2.36,2.37,141613,0
SPRB.US,D,20230615,000000,2.37,2.48,2.36,2.36,132912,0
SPRB.US,D,20230616,000000,2.42,2.435,2.29,2.38,465455,0
SPRB.US,D,20230620,000000,2.3,2.39,2.27,2.29,107348,0
SPRB.US,D,20230621,000000,2.27,2.36,2.16,2.27,144086,0
SPRB.US,D,20230622,000000,2.26,2.27,2.17,2.2,70185,0
SPRB.US,D,20230623,000000,2.18,2.34,2.18,2.32,93104,0
SPRB.US,D,20230626,000000,2.24,2.28,2.2,2.22,65333,0
SPRB.US,D,20230627,000000,2.2,2.22,2.11,2.16,73594,0
SPRB.US,D,20230628,000000,2.14,2.24,2.11,2.12,57987,0
SPRB.US,D,20230629,000000,2.13,2.1525,2.02,2.12,89045,0
SPRB.US,D,20230630,000000,2.1663,2.2,2.125,2.15,52837,0
SPRB.US,D,20230703,000000,2.12,2.19,2.1001,2.16,43869,0
SPRB.US,D,20230705,000000,2.12,2.2,2.11,2.15,24514,0
SPRB.US,D,20230706,000000,2.15,2.1792,2.09,2.12,49835,0
SPRB.US,D,20230707,000000,2.15,2.15,2.11,2.13,24624,0
SPRB.US,D,20230710,000000,2.13,2.16,2.06,2.14,81868,0
SPRB.US,D,20230711,000000,2.14,2.14,2.06,2.08,45530,0
SPRB.US,D,20230712,000000,2.1,2.16,2.05,2.09,42889,0
SPRB.US,D,20230713,000000,2.17,2.17,2.03,2.1,52900,0
SPRB.US,D,20230714,000000,2.09,2.11,2.05,2.07,53370,0
SPRB.US,D,20230717,000000,2.08,2.08,2,2.04,57907,0
SPRB.US,D,20230718,000000,2.04,2.14,2,2.14,29944,0
SPRB.US,D,20230719,000000,2.15,2.1617,2.1,2.15,14804,0
SPRB.US,D,20230720,000000,2.16,2.25,2.1,2.22,19862,0
SPRB.US,D,20230721,000000,2.24,2.27,2.19,2.22,39185,0
SPRB.US,D,20230724,000000,2.19,2.24,2.1,2.15,68628,0
SPRB.US,D,20230725,000000,2.12,2.19,2.11,2.13,37287,0
SPRB.US,D,20230726,000000,2.16,2.32,2.13,2.31,241371,0
SPRB.US,D,20230727,000000,2.28,2.28,2.17,2.2,22186,0
SPRB.US,D,20230728,000000,2.21,2.316,2.17,2.25,44167,0
SPRB.US,D,20230731,000000,2.23,2.29,2.2,2.25,77909,0
SPRB.US,D,20230801,000000,2.24,2.3,2.21,2.3,56332,0
SPRB.US,D,20230802,000000,2.28,2.3,2.21,2.29,75022,0
SPRB.US,D,20230803,000000,2.29,2.39,2.23,2.36,244380,0
SPRB.US,D,20230804,000000,2.38,2.38,2.2601,2.3,77170,0
