<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCE.US,D,20150325,000000,49.2459,51.0861,48.6539,49.951,1286063.0736203,0
PDCE.US,D,20150326,000000,51.0763,52.0037,50.3898,51.9842,1649900.7512708,0
PDCE.US,D,20150327,000000,51.8203,52.546,50.5146,51.9452,1840991.003417,0
PDCE.US,D,20150330,000000,52.546,52.9175,50.5623,52.0496,1026523.5614111,0
PDCE.US,D,20150331,000000,51.7171,52.7849,51.0383,51.5541,1247407.5763079,0
PDCE.US,D,20150401,000000,51.6693,52.8141,51.0481,51.5444,1153463.1407752,0
PDCE.US,D,20150402,000000,51.3533,53.2227,51.1631,51.4489,884173.87478063,0
PDCE.US,D,20150406,000000,51.8974,52.4787,51.0188,52.0593,1615727.392557,0
PDCE.US,D,20150407,000000,51.994,53.7474,51.2304,51.2684,1604477.4400141,0
PDCE.US,D,20150408,000000,51.2772,51.8107,50.0172,50.2094,1355035.3011245,0
PDCE.US,D,20150409,000000,50.7906,53.644,50.4288,53.1954,1645963.1140668,0
PDCE.US,D,20150410,000000,54.3023,54.5393,53.3291,53.7006,959961.08584155,0
PDCE.US,D,20150413,000000,54.5393,54.5782,53.4997,53.6909,1121806.1783373,0
PDCE.US,D,20150414,000000,53.921,56.4292,53.7289,55.3223,1024846.9893203,0
PDCE.US,D,20150415,000000,55.7231,58.5844,54.6358,58.4518,1235434.6981844,0
PDCE.US,D,20150416,000000,57.9554,58.4333,55.9806,56.0947,1233750.9481092,0
PDCE.US,D,20150417,000000,56.3141,56.3814,54.1492,54.311,1152833.5289932,0
PDCE.US,D,20150420,000000,54.311,55.3273,54.1102,54.9118,902400.8282445,0
PDCE.US,D,20150421,000000,55.179,55.3223,51.955,52.5177,1229409.2929213,0
PDCE.US,D,20150422,000000,52.661,53.5582,51.8497,52.4884,749506.68240347,0
PDCE.US,D,20150423,000000,52.899,55.1029,52.0691,53.3944,1427362.7236629,0
PDCE.US,D,20150424,000000,53.4997,54.5919,51.6263,52.9468,768530.39214535,0
PDCE.US,D,20150427,000000,53.0608,53.9864,52.6123,53.3193,1208808.4774451,0
PDCE.US,D,20150428,000000,53.3096,53.8917,52.1256,52.1734,884532.77400494,0
PDCE.US,D,20150429,000000,51.8203,55.2746,51.8009,54.2437,1140464.8362966,0
PDCE.US,D,20150430,000000,54.4632,55.3223,53.1097,54.1297,821596.20602751,0
PDCE.US,D,20150501,000000,53.9015,55.0932,52.9662,54.0819,700421.57363225,0
PDCE.US,D,20150504,000000,54.0244,55.1029,53.4324,54.8162,911848.08125505,0
PDCE.US,D,20150505,000000,55.5886,56.6858,52.4318,52.6219,1479250.3226629,0
PDCE.US,D,20150506,000000,52.0876,53.9142,50.9446,51.401,1892134.1428832,0
PDCE.US,D,20150507,000000,52.3091,52.3091,48.6636,50.6287,1999957.7241336,0
PDCE.US,D,20150508,000000,51.5824,53.4421,50.9154,53.0433,1281344.0615337,0
PDCE.US,D,20150511,000000,53.0707,54.3784,51.8497,53.1272,1133861.0905691,0
PDCE.US,D,20150512,000000,52.7469,54.2925,52.4514,54.1492,820154.45657209,0
PDCE.US,D,20150513,000000,54.6651,54.7216,52.7079,52.9273,729875.92025932,0
PDCE.US,D,20150514,000000,53.6528,54.2058,52.2602,52.3167,968556.20955093,0
PDCE.US,D,20150515,000000,52.1256,52.6708,50.9545,52.5274,766301.11524912,0
PDCE.US,D,20150518,000000,53.1954,55.2746,53.0803,54.3588,1365295.7172348,0
PDCE.US,D,20150519,000000,54.3491,54.8738,52.5654,54.8065,1401121.0378068,0
PDCE.US,D,20150520,000000,54.626,54.9889,53.3387,54.8543,1073483.9867742,0
PDCE.US,D,20150521,000000,55.7992,56.9725,54.8834,56.6379,1036272.28977,0
PDCE.US,D,20150522,000000,56.1903,57.5741,55.5125,55.9806,1080295.8940519,0
PDCE.US,D,20150526,000000,55.4189,56.3239,54.8445,55.2746,1346295.592299,0
PDCE.US,D,20150527,000000,55.179,56.4292,54.196,56.1805,945495.39624859,0
PDCE.US,D,20150528,000000,55.809,56.439,54.6836,56.162,1194911.8994792,0
PDCE.US,D,20150529,000000,56.3619,57.8696,55.809,56.8964,1363736.0437484,0
PDCE.US,D,20150601,000000,57.2201,57.2396,55.7231,56.439,943117.43253085,0
PDCE.US,D,20150602,000000,56.7247,57.3352,55.9514,56.1143,1115198.3309042,0
PDCE.US,D,20150603,000000,55.809,56.5726,54.6748,55.0074,883124.86361923,0
PDCE.US,D,20150604,000000,54.6553,55.1595,53.9484,54.1297,869813.80410224,0
PDCE.US,D,20150605,000000,53.921,56.0947,53.644,54.5782,1055768.7210616,0
PDCE.US,D,20150608,000000,54.2632,55.179,53.5679,53.5963,1183757.3115872,0
PDCE.US,D,20150609,000000,54.5587,55.809,53.8049,55.1888,1072289.3650704,0
PDCE.US,D,20150610,000000,56.3336,57.7642,55.8558,57.3449,875646.42921068,0
PDCE.US,D,20150611,000000,57.3829,57.9174,55.3799,55.9709,852140.58087018,0
PDCE.US,D,20150612,000000,55.4842,55.9231,54.941,55.6754,577673.93720808,0
PDCE.US,D,20150615,000000,54.9605,56.1044,54.4252,54.8065,762161.46905314,0
PDCE.US,D,20150616,000000,55.2366,55.8656,54.9313,55.2833,814467.44200608,0
PDCE.US,D,20150617,000000,56.4673,56.8866,53.7669,53.8147,942141.2266407,0
PDCE.US,D,20150618,000000,54.1297,55.0464,53.3574,53.4997,764048.25354672,0
PDCE.US,D,20150619,000000,52.7079,53.5767,51.8203,52.2221,1227572.7543191,0
PDCE.US,D,20150622,000000,52.7751,53.1954,51.7638,53.0141,744761.00923156,0
PDCE.US,D,20150623,000000,52.8044,54.6651,52.8044,54.0819,1286740.8804411,0
PDCE.US,D,20150624,000000,53.7377,54.6748,53.0803,53.7104,992141.01572078,0
PDCE.US,D,20150625,000000,53.7669,54.0731,52.7946,52.8697,738157.26350401,0
PDCE.US,D,20150626,000000,52.7469,53.0902,51.2489,52.5557,1356817.4921299,0
PDCE.US,D,20150629,000000,51.4966,52.3461,50.2562,50.2951,910589.88311721,0
PDCE.US,D,20150630,000000,51.2772,51.6497,50.6287,51.1728,1131014.5070069,0
PDCE.US,D,20150701,000000,51.1631,51.7638,48.8636,48.9972,1217718.4070455,0
PDCE.US,D,20150702,000000,49.2926,50.1996,48.3584,48.6539,789939.24358945,0
PDCE.US,D,20150706,000000,48.023,48.0814,46.249,46.4987,1466146.3992698,0
PDCE.US,D,20150707,000000,46.3836,48.4248,45.0193,48.3193,1457551.2755604,0
PDCE.US,D,20150708,000000,47.4525,48.1673,46.8615,47.3949,1255454.0969172,0
PDCE.US,D,20150709,000000,48.0522,48.7777,47.2603,47.433,1644240.3977901,0
PDCE.US,D,20150710,000000,48.0902,48.5115,46.6606,47.0994,780085.92174223,0
PDCE.US,D,20150713,000000,46.3164,47.7665,46.0502,47.7187,1034490.0987646,0
PDCE.US,D,20150714,000000,47.2418,49.0928,46.6879,48.6051,889184.10795218,0
PDCE.US,D,20150715,000000,48.2628,49.6087,46.249,46.4695,957799.48708477,0
PDCE.US,D,20150716,000000,47.5567,47.5567,46.211,46.842,1050633.3858747,0
PDCE.US,D,20150717,000000,46.8137,47.1862,43.8461,43.9125,1654931.4929695,0
PDCE.US,D,20150720,000000,43.9125,44.2187,41.7367,42.3589,1581345.8722932,0
PDCE.US,D,20150721,000000,42.3589,43.4444,41.5086,41.7661,1468347.9896544,0
PDCE.US,D,20150722,000000,41.4988,42.0985,40.4592,40.8699,1011428.2600359,0
PDCE.US,D,20150723,000000,40.7928,41.6705,39.2764,41.5651,1462269.2622207,0
PDCE.US,D,20150724,000000,41.5476,41.5564,40.2876,40.8503,1293295.4057036,0
PDCE.US,D,20150727,000000,40.4407,41.3554,39.4372,40.2292,1367089.1879301,0
PDCE.US,D,20150728,000000,40.4592,43.2054,39.7533,42.5774,1649585.9453798,0
PDCE.US,D,20150729,000000,42.3004,44.7141,42.1084,44.399,1457341.0631576,0
PDCE.US,D,20150730,000000,43.8559,46.2588,43.7603,45.4679,1372644.9479225,0
PDCE.US,D,20150731,000000,45.2486,46.1448,44.3708,44.7902,1420025.7980914,0
PDCE.US,D,20150803,000000,44.5414,45.4679,43.4736,44.0753,1456303.3316861,0
PDCE.US,D,20150804,000000,44.485,45.2192,43.5107,44.3795,951680.76802322,0
PDCE.US,D,20150805,000000,44.8087,46.0882,43.5877,43.8072,1246230.3868521,0
PDCE.US,D,20150806,000000,43.2445,46.0697,42.4662,45.6484,1410612.3841506,0
PDCE.US,D,20150807,000000,45.152,47.1668,44.2646,44.7141,2165625.6060815,0
PDCE.US,D,20150810,000000,43.8842,50.0661,41.8518,49.7705,2712375.7606955,0
PDCE.US,D,20150811,000000,48.9972,52.2125,48.7407,51.8594,2160370.2960111,0
PDCE.US,D,20150812,000000,51.3533,53.2042,50.7906,52.7751,1386900.4251127,0
PDCE.US,D,20150813,000000,52.0974,53.1369,51.3162,52.661,1352730.142678,0
PDCE.US,D,20150814,000000,52.7469,53.7104,52.0974,53.2227,1006712.3242283,0
PDCE.US,D,20150817,000000,53.8049,54.3491,52.1354,53.5485,820127.79548686,0
PDCE.US,D,20150818,000000,52.6034,54.0439,52.5938,53.3768,799686.94652208,0
PDCE.US,D,20150819,000000,53.0998,54.2632,50.5722,51.1924,1012372.6777091,0
PDCE.US,D,20150820,000000,51.2206,51.678,49.0547,49.1123,1178618.9001213,0
PDCE.US,D,20150821,000000,48.692,49.8934,47.1473,47.195,1407551.4864803,0
PDCE.US,D,20150824,000000,44.7717,47.1668,43.1021,44.3221,1599705.1057568,0
PDCE.US,D,20150825,000000,45.4777,46.3748,43.9788,44.599,873797.58549224,0
PDCE.US,D,20150826,000000,45.3626,46.9736,44.3318,46.9269,859436.48938751,0
PDCE.US,D,20150827,000000,47.747,50.4756,47.6514,49.4263,1281658.8674247,0
PDCE.US,D,20150828,000000,48.6735,52.9761,48.6735,52.4123,1352309.7178724,0
PDCE.US,D,20150831,000000,51.6117,54.2058,50.3419,53.5963,1179354.130818,0
PDCE.US,D,20150901,000000,52.0408,53.5095,51.1056,51.8302,1076208.5446001,0
PDCE.US,D,20150902,000000,53.0238,53.3291,50.2562,53.1564,761219.10223269,0
PDCE.US,D,20150903,000000,53.8439,54.9605,52.7079,53.1097,919919.21209691,0
PDCE.US,D,20150904,000000,52.2505,53.1663,51.8009,52.6415,483230.11904043,0
PDCE.US,D,20150908,000000,52.6894,55.179,52.031,55.0268,933441.50944309,0
PDCE.US,D,20150909,000000,55.5505,56.0859,52.8424,53.1759,878828.3271909,0
PDCE.US,D,20150910,000000,53.6343,55.4745,52.2174,54.12,900342.79754959,0
PDCE.US,D,20150911,000000,53.2803,54.4544,51.9745,54.3023,799478.78497197,0
PDCE.US,D,20150914,000000,54.3491,54.3491,52.3743,53.9678,750839.73666526,0
PDCE.US,D,20150915,000000,54.4349,55.2931,53.6909,54.5587,765306.45168457,0
PDCE.US,D,20150916,000000,55.2657,57.9554,54.6748,57.6218,1424742.7593254,0
PDCE.US,D,20150917,000000,58.1846,58.719,55.9426,56.162,938718.35346699,0
PDCE.US,D,20150918,000000,54.8543,55.2462,52.4699,52.8141,1557236.0478295,0
PDCE.US,D,20150921,000000,53.7572,54.1492,51.7442,52.9662,1091617.6264398,0
PDCE.US,D,20150922,000000,52.2221,53.5095,50.9056,50.973,1033442.1130296,0
PDCE.US,D,20150923,000000,51.2392,52.0788,49.8086,50.4659,631560.09217441,0
PDCE.US,D,20150924,000000,50.0367,51.6497,49.7032,51.4966,1113982.175247,0
PDCE.US,D,20150925,000000,52.5079,52.9175,49.6174,50.7038,724321.18569314,0
PDCE.US,D,20150928,000000,50.0172,50.2562,47.9479,48.2257,1038141.6420155,0
PDCE.US,D,20150929,000000,48.7495,50.6092,48.2726,49.8651,715410.23066635,0
PDCE.US,D,20150930,000000,50.8198,51.3816,49.6087,50.5722,910695.50203179,0
PDCE.US,D,20151001,000000,51.439,52.6894,50.5722,51.1241,1360800.2480935,0
PDCE.US,D,20151002,000000,50.3995,52.4699,50.0466,52.4601,1180821.5159323,0
PDCE.US,D,20151005,000000,53.6148,55.4559,53.1663,53.3387,1157803.7705369,0
PDCE.US,D,20151006,000000,53.605,58.051,52.5752,55.4647,2112375.2154555,0
PDCE.US,D,20151007,000000,56.991,57.5829,53.7572,56.162,1555141.1017858,0
PDCE.US,D,20151008,000000,55.7525,58.1748,54.3588,57.3352,1637740.2201244,0
PDCE.US,D,20151009,000000,57.5449,58.1943,54.0731,54.9986,2146652.1422311,0
PDCE.US,D,20151012,000000,54.8834,55.2073,52.2992,52.9468,1021783.0153708,0
PDCE.US,D,20151013,000000,52.4699,55.3028,52.193,53.3291,827989.73935226,0
PDCE.US,D,20151014,000000,53.2715,54.5977,52.5839,54.4915,611008.49716327,0
PDCE.US,D,20151015,000000,54.0819,56.238,53.4997,56.2,904929.52963644,0
PDCE.US,D,20151016,000000,56.162,57.2591,55.217,57.0105,872434.79386617,0
PDCE.US,D,20151019,000000,56.1239,57.025,55.0171,55.9904,1561529.5079787,0
PDCE.US,D,20151020,000000,56.1424,58.2362,55.4647,56.6858,726063.38507064,0
PDCE.US,D,20151021,000000,56.1903,56.7442,54.6075,55.7621,1096858.5805412,0
PDCE.US,D,20151022,000000,56.6008,57.1918,55.4745,56.9149,706815.10695698,0
PDCE.US,D,20151023,000000,56.9149,57.8979,55.3799,56.7052,493922.23964622,0
PDCE.US,D,20151026,000000,56.4097,56.5531,54.0907,54.4544,437004.92437389,0
PDCE.US,D,20151027,000000,53.6909,54.3686,52.2026,53.5095,842665.64134803,0
PDCE.US,D,20151028,000000,54.1589,56.8017,53.2227,56.5433,917088.00993018,0
PDCE.US,D,20151029,000000,56.5052,58.6615,56.4488,57.6502,1271911.1644921,0
PDCE.US,D,20151030,000000,57.6413,58.4899,56.0577,57.5643,750421.36271233,0
PDCE.US,D,20151102,000000,57.498,60.5221,57.2494,59.6044,1013826.7322808,0
PDCE.US,D,20151103,000000,59.9965,61.3901,59.4338,60.2266,979667.72953599,0
PDCE.US,D,20151104,000000,60.5893,61.3403,58.3084,59.6523,1147750.4905503,0
PDCE.US,D,20151105,000000,58.4235,61.9995,55.9514,56.6769,1546545.9780764,0
PDCE.US,D,20151106,000000,56.8212,58.2226,54.9605,55.1214,1219499.5726245,0
PDCE.US,D,20151109,000000,55.4092,56.6954,54.6553,56.2284,1368892.9128888,0
PDCE.US,D,20151110,000000,56.4673,58.7385,55.5505,57.9554,1251575.9344418,0
PDCE.US,D,20151111,000000,57.6697,57.927,56.3141,57.0006,896649.21181811,0
PDCE.US,D,20151112,000000,54.7031,55.8461,53.7572,54.0731,1598327.9581618,0
PDCE.US,D,20151113,000000,54.0819,56.8866,53.4421,55.9133,904823.91072186,0
PDCE.US,D,20151116,000000,56.2566,57.4688,55.2746,57.2104,754300.55061409,0
PDCE.US,D,20151117,000000,57.1636,57.2396,55.3418,56.1805,595180.01594424,0
PDCE.US,D,20151118,000000,56.5726,58.6712,56.3814,58.6517,815622.07208205,0
PDCE.US,D,20151119,000000,57.6979,58.9473,54.8933,55.7525,774007.19430854,0
PDCE.US,D,20151120,000000,55.7144,55.7144,52.1061,52.4514,1930193.8674833,0
PDCE.US,D,20151123,000000,53.0608,54.0058,51.7638,52.2895,1464364.2082643,0
PDCE.US,D,20151124,000000,53.4139,56.238,52.7079,54.626,1621283.1525496,0
PDCE.US,D,20151125,000000,53.9961,54.8445,53.3768,54.1492,502831.14382029,0
PDCE.US,D,20151127,000000,53.644,55.2657,52.2797,52.8697,229350.96031189,0
PDCE.US,D,20151130,000000,53.0336,55.0844,53.0238,53.8917,927256.13766844,0
PDCE.US,D,20151201,000000,54.0244,54.4349,53.4421,54.0439,738200.33141092,0
PDCE.US,D,20151202,000000,53.529,53.5914,51.7541,52.9662,938976.76090851,0
PDCE.US,D,20151203,000000,53.2227,54.1725,52.6123,52.9761,756754.3958821,0
PDCE.US,D,20151204,000000,52.1159,54.2828,51.2967,52.6318,1240988.4073242,0
PDCE.US,D,20151207,000000,51.401,53.4226,50.3128,51.6019,1463421.841444,0
PDCE.US,D,20151208,000000,50.7136,55.5505,50.419,53.605,1977879.2692796,0
PDCE.US,D,20151209,000000,54.5393,55.4092,53.1467,53.7865,1089521.6549697,0
PDCE.US,D,20151210,000000,53.4811,54.235,52.7849,53.0336,1087844.0574526,0
PDCE.US,D,20151211,000000,52.7079,53.7474,51.8974,53.252,1247277.3471608,0
PDCE.US,D,20151214,000000,52.8239,54.7772,52.6034,54.6553,1327066.7972861,0
PDCE.US,D,20151215,000000,55.532,57.2104,54.6163,57.1821,1047172.5719259,0
PDCE.US,D,20151216,000000,56.9441,57.9836,54.8543,55.8461,1172329.9602848,0
PDCE.US,D,20151217,000000,56.0187,56.1239,51.7541,52.3928,1207654.8727954,0
PDCE.US,D,20151218,000000,52.3928,54.7216,51.5444,52.937,2402208.8984768,0
PDCE.US,D,20151221,000000,53.1759,53.8343,50.0854,50.6764,1429773.5010241,0
PDCE.US,D,20151222,000000,50.7038,52.9761,50.2289,52.5274,843985.3650672,0
PDCE.US,D,20151223,000000,53.6811,56.5628,53.5767,56.5052,979247.30473036,0
PDCE.US,D,20151224,000000,56.4195,56.8212,54.787,55.733,286381.07248331,0
PDCE.US,D,20151228,000000,54.626,55.5457,52.8141,53.4811,700240.07316737,0
PDCE.US,D,20151229,000000,54.3491,55.1497,52.4982,53.2325,813117.98092263,0
PDCE.US,D,20151230,000000,52.4699,53.3944,50.6951,51.6215,626268.89218152,0
PDCE.US,D,20151231,000000,51.525,52.3645,50.9154,50.9251,651989.66144928,0
PDCE.US,D,20160104,000000,50.9446,53.0336,50.0992,51.7171,776523.59058422,0
PDCE.US,D,20160105,000000,51.4108,52.4123,50.4854,51.3065,555260.16793587,0
PDCE.US,D,20160106,000000,49.9792,51.4781,49.2069,49.6359,949483.279344,0
PDCE.US,D,20160107,000000,48.8928,51.7541,48.6539,49.6359,1886301.5177748,0
PDCE.US,D,20160108,000000,49.6837,50.738,48.8733,49.7315,969184.79590667,0
PDCE.US,D,20160111,000000,49.5608,50.3693,48.1195,49.2556,943148.19532151,0
PDCE.US,D,20160112,000000,50.1996,51.6215,49.7217,50.9056,1566061.8924687,0
PDCE.US,D,20160113,000000,51.7442,52.5177,48.5964,48.8831,1126210.3845328,0
PDCE.US,D,20160114,000000,49.2556,49.6798,47.08,49.0928,1523177.5368675,0
PDCE.US,D,20160115,000000,46.9835,48.6051,45.9926,47.7382,1322059.6403936,0
PDCE.US,D,20160119,000000,48.023,48.0902,44.3221,45.3432,1233126.4634589,0
PDCE.US,D,20160120,000000,44.399,46.2012,43.264,45.4104,1448551.1084407,0
PDCE.US,D,20160121,000000,45.3061,47.9625,44.4751,46.9074,1914926.2944804,0
PDCE.US,D,20160122,000000,48.9874,51.2109,46.9074,47.5754,1425200.0994798,0
PDCE.US,D,20160125,000000,46.1633,48.2161,45.4006,45.544,689291.59597279,0
PDCE.US,D,20160126,000000,46.2881,49.8086,45.3061,49.6544,905014.64002393,0
PDCE.US,D,20160127,000000,49.2731,52.1354,48.6735,50.4561,957974.8349915,0
PDCE.US,D,20160128,000000,52.7371,54.0146,51.1241,53.3476,1103361.834486,0
PDCE.US,D,20160129,000000,53.6616,54.9605,52.7946,54.2536,982275.38875729,0
PDCE.US,D,20160201,000000,53.0998,54.1277,50.6287,51.7258,805843.60635877,0
PDCE.US,D,20160202,000000,50.3518,51.1203,48.6821,48.9494,713853.63345915,0
PDCE.US,D,20160203,000000,49.8846,51.8302,48.6149,51.7541,942000.74323003,0
PDCE.US,D,20160204,000000,52.232,52.232,47.7382,48.7211,1302249.4286372,0
PDCE.US,D,20160205,000000,48.3389,49.9031,45.229,45.6775,1540476.4794799,0
PDCE.US,D,20160208,000000,44.4946,45.2387,42.7959,44.5131,1564111.5315412,0
PDCE.US,D,20160209,000000,43.5682,44.7238,41.5183,43.7311,1487971.5738141,0
PDCE.US,D,20160210,000000,43.5497,45.6679,42.6438,43.6745,896651.26267083,0
PDCE.US,D,20160211,000000,41.8606,45.0476,40.7118,44.2938,966923.73079343,0
PDCE.US,D,20160212,000000,45.2387,46.9835,43.34,44.8954,1045196.5753394,0
PDCE.US,D,20160216,000000,45.6005,45.7683,42.395,43.578,935413.40432415,0
PDCE.US,D,20160217,000000,43.7788,46.3359,43.5497,45.7351,940876.87594471,0
PDCE.US,D,20160218,000000,46.5172,46.9736,44.5318,45.1431,1036967.5288389,0
PDCE.US,D,20160219,000000,44.4284,46.8039,43.6453,46.4597,1546524.444123,0
PDCE.US,D,20160222,000000,48.0814,50.5526,46.5748,50.1528,1848619.1500735,0
PDCE.US,D,20160223,000000,49.8749,50.3849,47.8434,48.6441,1123538.1234512,0
PDCE.US,D,20160224,000000,47.7665,49.0839,47.4144,47.6328,1105484.4670413,0
PDCE.US,D,20160225,000000,47.4046,48.4149,45.658,47.3374,812541.691311,0
PDCE.US,D,20160226,000000,48.4823,48.9777,46.9835,47.9956,863558.70333545,0
PDCE.US,D,20160229,000000,48.4725,49.5512,47.6514,47.8045,981714.48054099,0
PDCE.US,D,20160301,000000,48.1966,49.2731,45.9341,49.1785,1067565.225852,0
PDCE.US,D,20160302,000000,48.6821,50.0854,47.4621,49.4926,674415.73583773,0
PDCE.US,D,20160303,000000,49.6087,50.1333,46.9269,48.7777,1732896.7096089,0
PDCE.US,D,20160304,000000,49.436,50.6668,47.7235,49.9325,1377515.7231098,0
PDCE.US,D,20160307,000000,49.8651,51.2861,49.0547,49.713,1283873.7883519,0
PDCE.US,D,20160308,000000,48.9874,49.9325,47.938,49.4263,8835864.0802171,0
PDCE.US,D,20160309,000000,49.9325,52.4561,48.9114,51.2011,1632570.0204414,0
PDCE.US,D,20160310,000000,50.8871,51.4966,49.5121,50.3128,1173039.5553226,0
PDCE.US,D,20160311,000000,50.8871,54.6553,50.8871,53.882,1670110.8793056,0
PDCE.US,D,20160314,000000,52.9273,53.9864,52.6805,53.1097,972787.11869253,0
PDCE.US,D,20160315,000000,52.384,53.5865,51.5151,53.3574,825633.30958798,0
PDCE.US,D,20160316,000000,54.0731,55.4278,52.8044,54.1297,1182678.5630615,0
PDCE.US,D,20160317,000000,54.8445,54.8639,53.5387,54.2058,1053920.9027695,0
PDCE.US,D,20160318,000000,54.8933,55.6656,53.2998,54.511,1693056.8448563,0
PDCE.US,D,20160321,000000,54.4544,55.2746,53.8049,54.941,865338.8434881,0
PDCE.US,D,20160322,000000,54.3969,55.4278,53.452,53.8049,891820.47911142,0
PDCE.US,D,20160323,000000,53.3671,54.903,53.0803,53.6713,1040867.2252677,0
PDCE.US,D,20160324,000000,52.5274,54.5393,52.3743,54.3686,1298955.7591843,0
PDCE.US,D,20160328,000000,54.2828,55.1303,53.5865,55.0366,974651.34380631,0
PDCE.US,D,20160329,000000,53.4226,56.7149,53.4226,56.5628,1502021.9657332,0
PDCE.US,D,20160330,000000,57.1548,57.774,55.2462,55.532,1232460.9617544,0
PDCE.US,D,20160331,000000,55.5886,57.0202,55.1263,56.7149,1188175.8737519,0
PDCE.US,D,20160401,000000,55.7525,57.2396,55.5701,56.8778,1218271.111851,0
PDCE.US,D,20160404,000000,56.9149,57.8881,55.2657,55.4472,1055348.296256,0
PDCE.US,D,20160405,000000,55.2561,57.0105,54.903,55.809,954054.63003552,0
PDCE.US,D,20160406,000000,56.4857,58.3943,56.238,57.9642,1148469.3144254,0
PDCE.US,D,20160407,000000,57.3829,58.4704,54.9889,56.5726,1873981.0201169,0
PDCE.US,D,20160408,000000,57.8881,58.7482,56.2761,58.5279,1848022.3519348,0
PDCE.US,D,20160411,000000,58.7287,59.071,57.3352,58.2889,1111649.3302888,0
PDCE.US,D,20160412,000000,58.4995,61.0371,58.2031,59.8356,1549437.6803981,0
PDCE.US,D,20160413,000000,59.8922,59.9965,56.1903,56.4097,1520064.3424531,0
PDCE.US,D,20160414,000000,56.4673,57.0582,54.5881,55.3994,1823803.8322774,0
PDCE.US,D,20160415,000000,54.9215,55.8938,54.4544,55.2268,861981.59760115,0
PDCE.US,D,20160418,000000,53.6528,58.2226,53.4324,57.9554,1154582.9063552,0
PDCE.US,D,20160419,000000,58.327,60.5992,58.2226,60.3496,1095843.4084497,0
PDCE.US,D,20160420,000000,59.7878,61.4564,58.8146,60.7113,1173234.3863301,0
PDCE.US,D,20160421,000000,61.3803,61.3803,59.8444,60.3125,945089.32741193,0
PDCE.US,D,20160422,000000,60.3125,61.8669,59.7683,61.4749,826423.91330785,0
PDCE.US,D,20160425,000000,61.0936,61.5226,59.1774,60.8654,766305.21695454,0
PDCE.US,D,20160426,000000,61.5421,62.3818,60.7601,61.8377,735366.05296512,0
PDCE.US,D,20160427,000000,62.1537,62.8305,60.7504,62.3917,1124643.5330621,0
PDCE.US,D,20160428,000000,62.22,62.7544,59.6767,60.0736,1077085.2841337,0
PDCE.US,D,20160429,000000,60.6265,61.3032,58.7385,59.9019,1094162.7346534,0
PDCE.US,D,20160502,000000,59.739,61.6475,58.6224,61.2847,1419733.5515801,0
PDCE.US,D,20160503,000000,60.33,61.3998,57.5926,57.9554,1018502.6764606,0
PDCE.US,D,20160504,000000,58.2226,60.6743,56.8778,57.1069,1009520.9670152,0
PDCE.US,D,20160505,000000,58.3854,59.071,57.2396,57.2874,1589621.0629798,0
PDCE.US,D,20160506,000000,52.7175,55.6851,51.8398,54.3871,3893177.793527,0
PDCE.US,D,20160509,000000,54.6836,56.7442,54.4252,55.4189,1851422.6657287,0
PDCE.US,D,20160510,000000,55.9328,57.7165,55.4278,57.6892,1189401.2582464,0
PDCE.US,D,20160511,000000,57.2201,58.0266,56.9344,57.9174,972800.44923513,0
PDCE.US,D,20160512,000000,58.5941,59.8824,58.443,58.6322,1076978.6397928,0
PDCE.US,D,20160513,000000,58.4518,59.1384,57.2396,57.6502,628260.27016333,0
PDCE.US,D,20160516,000000,58.443,59.9302,58.443,59.6913,639887.57960508,0
PDCE.US,D,20160517,000000,59.309,61.3803,59.309,60.8176,894431.21461179,0
PDCE.US,D,20160518,000000,60.8556,61.0467,58.7044,59.3763,638079.75294084,0
PDCE.US,D,20160519,000000,58.3172,59.4055,57.6317,59.1969,703927.50634071,0
PDCE.US,D,20160520,000000,59.3958,59.9146,58.1465,58.6517,686148.66419406,0
PDCE.US,D,20160523,000000,57.0397,57.3352,55.2931,56.4,1958750.9660495,0
PDCE.US,D,20160524,000000,56.6183,57.2104,55.14,55.3994,951233.68213235,0
PDCE.US,D,20160525,000000,56.2284,57.4122,55.4092,55.8461,998191.03121653,0
PDCE.US,D,20160526,000000,56.3717,57.5253,55.9514,56.8301,818260.49409401,0
PDCE.US,D,20160527,000000,56.7052,57.1449,55.1595,55.5983,646394.93525524,0
PDCE.US,D,20160531,000000,55.9328,56.0859,55.2366,55.3799,1020476.6221943,0
PDCE.US,D,20160601,000000,54.826,57.0972,54.5686,55.9514,804638.73039139,0
PDCE.US,D,20160602,000000,55.0464,56.0099,54.8553,55.7144,521108.34317557,0
PDCE.US,D,20160603,000000,55.8656,56.2185,55.1029,55.7144,643660.1231659,0
PDCE.US,D,20160606,000000,55.9426,56.2761,55.5408,55.9514,677597.63381795,0
PDCE.US,D,20160607,000000,56.6858,56.7247,55.7914,55.8656,1004281.0383401,0
PDCE.US,D,20160608,000000,56.2566,56.6379,55.772,55.9611,933101.06789315,0
PDCE.US,D,20160609,000000,53.6811,55.7817,53.6528,55.1985,1016389.2727425,0
PDCE.US,D,20160610,000000,54.472,54.9986,53.6245,53.7377,972524.6095456,0
PDCE.US,D,20160613,000000,53.2422,53.7572,52.111,52.4601,1279898.2103728,0
