<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDMY.US,D,20230427,000000,8.61,9,8.52,8.73,388335,0
UDMY.US,D,20230428,000000,8.71,9.36,8.71,9.09,797517,0
UDMY.US,D,20230501,000000,9.15,9.36,8.87,9.29,668012,0
UDMY.US,D,20230502,000000,9.02,9.09,8.64,8.83,1208768,0
UDMY.US,D,20230503,000000,8.85,9.15,8.52,8.65,1057536,0
UDMY.US,D,20230504,000000,8.5,9.15,8.17,9.09,1736555,0
UDMY.US,D,20230505,000000,9.335,9.39,8.895,8.98,762548,0
UDMY.US,D,20230508,000000,8.97,9.01,8.775,8.96,589659,0
UDMY.US,D,20230509,000000,8.82,8.86,8.46,8.64,487777,0
UDMY.US,D,20230510,000000,8.75,9.05,8.75,8.93,676880,0
UDMY.US,D,20230511,000000,8.87,8.96,8.61,8.7,357466,0
UDMY.US,D,20230512,000000,8.73,8.99,8.7,8.82,376269,0
UDMY.US,D,20230515,000000,8.82,9.01,8.75,9,392235,0
UDMY.US,D,20230516,000000,8.985,8.99,8.765,8.82,333247,0
UDMY.US,D,20230517,000000,8.97,9,8.67,8.9,430931,0
UDMY.US,D,20230518,000000,8.86,9.13,8.81,9.11,579006,0
UDMY.US,D,20230519,000000,9.21,9.36,8.93,8.95,741111,0
UDMY.US,D,20230522,000000,8.85,9.61,8.7008,9.56,841794,0
UDMY.US,D,20230523,000000,9.4,9.7975,9.32,9.5,655452,0
UDMY.US,D,20230524,000000,9.43,9.81,9.425,9.8,652800,0
UDMY.US,D,20230525,000000,9.85,10.42,9.53,9.57,982845,0
UDMY.US,D,20230526,000000,9.56,10.0342,9.46,9.94,839448,0
UDMY.US,D,20230530,000000,10.04,10.22,9.79,9.9,517337,0
UDMY.US,D,20230531,000000,9.76,10.09,9.71,10,1813906,0
UDMY.US,D,20230601,000000,10,10.4,9.87,10.32,872378,0
UDMY.US,D,20230602,000000,10.45,10.84,10.45,10.72,690458,0
UDMY.US,D,20230605,000000,10.66,10.93,10.53,10.82,632964,0
UDMY.US,D,20230606,000000,10.77,11.31,10.67,11.27,1032725,0
UDMY.US,D,20230607,000000,11.27,11.45,10.53,10.61,606610,0
UDMY.US,D,20230608,000000,10.61,10.64,10.34,10.54,401373,0
UDMY.US,D,20230609,000000,10.57,10.8,10.49,10.67,357645,0
UDMY.US,D,20230612,000000,10.68,10.99,10.65,10.81,645203,0
UDMY.US,D,20230613,000000,10.85,11.06,10.71,10.97,509275,0
UDMY.US,D,20230614,000000,10.98,11.12,10.49,10.54,608372,0
UDMY.US,D,20230615,000000,10.46,10.83,10.36,10.8,453017,0
UDMY.US,D,20230616,000000,10.94,11.035,10.55,10.61,741068,0
UDMY.US,D,20230620,000000,10.53,10.75,10.31,10.52,486335,0
UDMY.US,D,20230621,000000,10.46,10.46,10.09,10.12,476184,0
UDMY.US,D,20230622,000000,10.07,10.41,10,10.22,452616,0
UDMY.US,D,20230623,000000,10.05,10.19,9.94,10.02,2354969,0
UDMY.US,D,20230626,000000,10.01,10.35,9.91,10.06,642318,0
UDMY.US,D,20230627,000000,10.19,10.325,10.14,10.21,397818,0
UDMY.US,D,20230628,000000,10.18,10.7,10.07,10.65,499068,0
UDMY.US,D,20230629,000000,10.7,11.17,10.585,10.685,354992,0
UDMY.US,D,20230630,000000,10.81,10.86,10.65,10.73,468658,0
UDMY.US,D,20230703,000000,10.73,10.86,10.54,10.77,307123,0
UDMY.US,D,20230705,000000,10.69,10.69,10.29,10.52,413661,0
UDMY.US,D,20230706,000000,10.39,10.45,9.8,9.83,634015,0
UDMY.US,D,20230707,000000,9.89,10.58,9.89,10.49,544526,0
UDMY.US,D,20230710,000000,10.47,10.9,10.39,10.83,691475,0
UDMY.US,D,20230711,000000,10.91,11.13,10.81,11.13,410744,0
UDMY.US,D,20230712,000000,11.39,11.4,11.16,11.35,480405,0
UDMY.US,D,20230713,000000,11.48,11.49,11.265,11.37,306204,0
UDMY.US,D,20230714,000000,11.36,11.46,11.06,11.22,278234,0
UDMY.US,D,20230717,000000,11.25,11.65,11.21,11.61,568298,0
UDMY.US,D,20230718,000000,11.61,11.665,11.355,11.52,428479,0
UDMY.US,D,20230719,000000,11.61,11.74,11.33,11.35,416854,0
UDMY.US,D,20230720,000000,11.25,11.3,10.835,11.1,316857,0
UDMY.US,D,20230721,000000,11.24,11.36,10.78,10.8,352173,0
UDMY.US,D,20230724,000000,10.81,11.04,10.675,10.8,372461,0
UDMY.US,D,20230725,000000,10.75,10.85,10.665,10.74,395907,0
UDMY.US,D,20230726,000000,10.7,10.87,10.53,10.87,494256,0
UDMY.US,D,20230727,000000,10.99,11.13,10.77,10.89,405847,0
UDMY.US,D,20230728,000000,11.15,11.4,11.13,11.35,488183,0
UDMY.US,D,20230731,000000,11.4,11.83,11.39,11.81,488760,0
UDMY.US,D,20230801,000000,11.59,11.775,11.345,11.69,402816,0
UDMY.US,D,20230802,000000,11.5,11.5,11.1,11.32,371768,0
UDMY.US,D,20230803,000000,11.24,11.39,11.09,11.31,573862,0
UDMY.US,D,20230804,000000,11.28,11.75,10.74,10.81,773353,0
