<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYBR.US,D,20221024,000000,21.98,22.11,21.35,21.62,1386894,0
FYBR.US,D,20221025,000000,21.77,22.73,21.62,22.64,1127431,0
FYBR.US,D,20221026,000000,22.69,23.17,22.41,22.48,1238885,0
FYBR.US,D,20221027,000000,22.74,23.18,22.405,22.5,1228554,0
FYBR.US,D,20221028,000000,22.57,23.48,22.36,23.48,1078046,0
FYBR.US,D,20221031,000000,23.42,23.64,23.19,23.42,1221421,0
FYBR.US,D,20221101,000000,24.08,24.08,23.02,23.24,1461483,0
FYBR.US,D,20221102,000000,23.17,23.47,22.54,23.01,1751794,0
FYBR.US,D,20221103,000000,22.52,22.8,21.275,21.3,1325362,0
FYBR.US,D,20221104,000000,21.33,21.65,20.825,21.33,1378118,0
FYBR.US,D,20221107,000000,21.58,21.84,21.21,21.75,929369,0
FYBR.US,D,20221108,000000,21.95,22.91,21.7,22.21,1261696,0
FYBR.US,D,20221109,000000,21.96,22.21,21.68,22.09,717348,0
FYBR.US,D,20221110,000000,23.1,24.09,22.55,24,1215189,0
FYBR.US,D,20221111,000000,24.12,24.635,23.99,24.37,780954,0
FYBR.US,D,20221114,000000,24.33,25.87,24.2,24.98,2197617,0
FYBR.US,D,20221115,000000,25.39,26.3,25.39,25.67,1439608,0
FYBR.US,D,20221116,000000,25.64,25.77,24.4214,24.81,1748911,0
FYBR.US,D,20221117,000000,24.38,24.64,23.59,24.59,1385427,0
FYBR.US,D,20221118,000000,24.91,25.155,24.4,24.97,1015187,0
FYBR.US,D,20221121,000000,25.01,25.13,24.2,24.29,779539,0
FYBR.US,D,20221122,000000,24.4,25.04,24.2,24.97,837092,0
FYBR.US,D,20221123,000000,24.83,25.23,24.34,24.99,545675,0
FYBR.US,D,20221125,000000,24.83,25.67,24.75,25.58,279683,0
FYBR.US,D,20221128,000000,25.15,25.42,24.84,25.15,945513,0
FYBR.US,D,20221129,000000,25.19,25.34,24.67,24.98,622234,0
FYBR.US,D,20221130,000000,24.81,25.85,24.755,25.77,1441369,0
FYBR.US,D,20221201,000000,25.8,26.25,25.72,26.08,625516,0
FYBR.US,D,20221202,000000,25.79,26.71,25.54,26.62,782497,0
FYBR.US,D,20221205,000000,26.41,26.53,25.58,25.6,655453,0
FYBR.US,D,20221206,000000,25.42,25.56,24.84,25.36,1115881,0
FYBR.US,D,20221207,000000,25.23,25.63,24.62,25.23,1357845,0
FYBR.US,D,20221208,000000,25.32,25.52,24.87,24.97,673090,0
FYBR.US,D,20221209,000000,24.63,25.1,24.58,24.79,468130,0
FYBR.US,D,20221212,000000,24.92,25.23,24.82,25.21,595928,0
FYBR.US,D,20221213,000000,25.9,26.2925,25.47,25.57,792176,0
FYBR.US,D,20221214,000000,25.31,25.63,24.78,24.96,908596,0
FYBR.US,D,20221215,000000,24.64,24.64,24.025,24.17,1124007,0
FYBR.US,D,20221216,000000,23.94,24.35,23.69,24.15,2866957,0
FYBR.US,D,20221219,000000,24.06,24.46,23.84,24.14,940026,0
FYBR.US,D,20221220,000000,24.14,24.31,23.87,24.2,904383,0
FYBR.US,D,20221221,000000,24.48,24.8,24.395,24.69,797142,0
FYBR.US,D,20221222,000000,24.49,24.59,24.06,24.5,782312,0
FYBR.US,D,20221223,000000,24.38,24.865,24.38,24.69,528962,0
FYBR.US,D,20221227,000000,24.6,25.52,24.485,25.12,791661,0
FYBR.US,D,20221228,000000,25.11,25.81,24.56,24.58,675544,0
FYBR.US,D,20221229,000000,24.73,25.72,24.73,25.67,607563,0
FYBR.US,D,20221230,000000,25.46,25.7,25.04,25.48,990716,0
FYBR.US,D,20230103,000000,25.79,26.15,25.155,25.22,1000393,0
FYBR.US,D,20230104,000000,25.61,26.135,25.52,26.01,611958,0
FYBR.US,D,20230105,000000,26.1,26.545,25.85,26.4,603839,0
FYBR.US,D,20230106,000000,26.76,27.05,26.62,26.82,705136,0
FYBR.US,D,20230109,000000,27.12,27.46,26.825,27.13,842298,0
FYBR.US,D,20230110,000000,26.85,27.61,26.85,27.6,705183,0
FYBR.US,D,20230111,000000,27.6,28.035,27.26,27.91,1101690,0
FYBR.US,D,20230112,000000,27.98,28.21,27.81,28.16,787696,0
FYBR.US,D,20230113,000000,28.11,28.24,27.75,27.98,1300612,0
FYBR.US,D,20230117,000000,27.8,28.66,27.61,28.47,884912,0
FYBR.US,D,20230118,000000,28.42,28.64,27.95,28.33,989058,0
FYBR.US,D,20230119,000000,28.11,28.55,27.79,28.5,923599,0
FYBR.US,D,20230120,000000,28.58,29.09,28.22,28.76,1306911,0
FYBR.US,D,20230123,000000,28.82,29.45,28.66,29.42,1453986,0
FYBR.US,D,20230124,000000,29.26,29.6,28.98,29.2,1169935,0
FYBR.US,D,20230125,000000,29.28,29.28,28.535,28.85,1267385,0
FYBR.US,D,20230126,000000,29.12,29.26,28.72,28.96,870195,0
FYBR.US,D,20230127,000000,28.89,29.62,28.84,29.61,776562,0
FYBR.US,D,20230130,000000,29.4,29.52,29.02,29.27,529118,0
FYBR.US,D,20230131,000000,29.3,29.66,29.28,29.61,1238932,0
FYBR.US,D,20230201,000000,29.6,30.31,29.38,30.22,1087840,0
FYBR.US,D,20230202,000000,30.55,30.83,30.265,30.54,1164380,0
FYBR.US,D,20230203,000000,30.21,30.53,29.92,30.27,945464,0
FYBR.US,D,20230206,000000,30,30.16,29.82,30.01,571129,0
FYBR.US,D,20230207,000000,29.95,30.15,29.78,29.98,568494,0
FYBR.US,D,20230208,000000,29.85,29.9275,29.19,29.32,956962,0
FYBR.US,D,20230209,000000,29.57,29.64,28.35,28.63,888172,0
FYBR.US,D,20230210,000000,28.63,28.6543,28.23,28.55,898175,0
FYBR.US,D,20230213,000000,28.56,28.715,28.16,28.42,1082361,0
FYBR.US,D,20230214,000000,28.39,28.63,28.11,28.49,818945,0
FYBR.US,D,20230215,000000,28.26,28.91,28.17,28.68,1502736,0
FYBR.US,D,20230216,000000,28.28,28.66,27.92,28.42,2275256,0
FYBR.US,D,20230217,000000,28.41,28.53,27.88,27.99,1537378,0
FYBR.US,D,20230221,000000,27.68,28.46,27.36,27.42,1023445,0
FYBR.US,D,20230222,000000,27.54,28.07,27.45,27.81,1292519,0
FYBR.US,D,20230223,000000,27.76,28.055,27.39,28,992308,0
FYBR.US,D,20230224,000000,27.62,27.72,25,26.3,4328935,0
FYBR.US,D,20230227,000000,28.17,28.28,27.42,27.61,2394413,0
FYBR.US,D,20230228,000000,27.5,28.05,27.31,27.36,2053959,0
FYBR.US,D,20230301,000000,27.2,27.77,27.1,27.63,1203642,0
FYBR.US,D,20230302,000000,27.32,27.49,26.6,26.87,1750325,0
FYBR.US,D,20230303,000000,27.09,27.51,26.945,27.45,872622,0
FYBR.US,D,20230306,000000,27.41,27.6799,27.19,27.26,1537987,0
FYBR.US,D,20230307,000000,27.26,27.46,26.59,26.71,1068545,0
FYBR.US,D,20230308,000000,26.76,27.16,26.49,26.73,744746,0
FYBR.US,D,20230309,000000,26.95,26.95,25.57,25.63,1216867,0
FYBR.US,D,20230310,000000,25.56,25.61,24.24,24.34,1773916,0
FYBR.US,D,20230313,000000,23.81,24,23.14,23.73,2431743,0
FYBR.US,D,20230314,000000,24.05,24.47,24,24.36,1591698,0
FYBR.US,D,20230315,000000,23.83,24.77,23.49,23.98,1959252,0
FYBR.US,D,20230316,000000,23.81,24.11,23.24,23.68,2571782,0
FYBR.US,D,20230317,000000,23.49,23.93,22.85,23.05,3058570,0
FYBR.US,D,20230320,000000,23.33,23.6699,23.23,23.37,1406937,0
FYBR.US,D,20230321,000000,23.62,23.9185,23.45,23.49,761859,0
FYBR.US,D,20230322,000000,23.43,23.65,22.92,22.96,1481810,0
FYBR.US,D,20230323,000000,23.01,23.82,22.94,23.56,1251316,0
FYBR.US,D,20230324,000000,23.9,23.9,22.98,23.57,1122118,0
FYBR.US,D,20230327,000000,22.45,22.67,21.05,21.47,7840673,0
FYBR.US,D,20230328,000000,21.29,21.355,20.3,20.53,3424070,0
FYBR.US,D,20230329,000000,20.76,21.46,20.58,21.31,2209568,0
FYBR.US,D,20230330,000000,21.86,22.54,21.795,21.92,1991478,0
FYBR.US,D,20230331,000000,21.94,22.85,21.76,22.77,2453277,0
FYBR.US,D,20230403,000000,22.76,23.16,22.13,22.29,1414357,0
FYBR.US,D,20230404,000000,22.29,22.35,21.285,21.73,1920086,0
FYBR.US,D,20230405,000000,21.71,21.9,21.37,21.83,1036235,0
FYBR.US,D,20230406,000000,21.87,22.08,21.61,22.05,1024380,0
FYBR.US,D,20230410,000000,21.86,22.22,21.86,22.22,1046423,0
FYBR.US,D,20230411,000000,22.21,22.59,22.18,22.37,836009,0
FYBR.US,D,20230412,000000,22.67,22.69,21.93,21.95,1410607,0
FYBR.US,D,20230413,000000,22.03,22.61,21.985,22.39,1302392,0
FYBR.US,D,20230414,000000,22.44,22.5225,21.13,21.56,1458144,0
FYBR.US,D,20230417,000000,21.59,21.88,21.385,21.63,887519,0
FYBR.US,D,20230418,000000,21.63,21.7,20.93,21.15,1272877,0
FYBR.US,D,20230419,000000,21.14,21.635,21.03,21.14,1276691,0
FYBR.US,D,20230420,000000,20.92,21.05,20.52,20.75,1767614,0
FYBR.US,D,20230421,000000,20.78,20.935,20.55,20.92,1069103,0
FYBR.US,D,20230424,000000,20.85,21.6,20.85,21.57,1620439,0
FYBR.US,D,20230425,000000,21.44,21.61,21.22,21.54,1627051,0
FYBR.US,D,20230426,000000,21.48,21.85,21.03,21.16,978599,0
FYBR.US,D,20230427,000000,21.37,21.915,21.37,21.89,1294487,0
FYBR.US,D,20230428,000000,21.8,22.61,21.8,22.54,1433946,0
FYBR.US,D,20230501,000000,22.56,23,22.54,22.76,1094519,0
FYBR.US,D,20230502,000000,22.59,22.68,21.98,22.25,1023862,0
FYBR.US,D,20230503,000000,22.43,22.655,21.96,22.01,1265853,0
FYBR.US,D,20230504,000000,22.01,22.17,21.42,21.48,2279530,0
FYBR.US,D,20230505,000000,19.91,20.4,18.58,19.68,7672233,0
FYBR.US,D,20230508,000000,19.66,19.88,18.465,18.73,3345527,0
FYBR.US,D,20230509,000000,18.62,18.83,18.04,18.37,2650041,0
FYBR.US,D,20230510,000000,18.59,18.68,18.09,18.57,2420264,0
FYBR.US,D,20230511,000000,18.63,19.03,18.43,18.91,1593804,0
FYBR.US,D,20230512,000000,18.94,19.07,17.93,18.61,2293983,0
FYBR.US,D,20230515,000000,18.61,18.87,18.31,18.45,2113289,0
FYBR.US,D,20230516,000000,18.27,18.3,17.23,17.25,3013365,0
FYBR.US,D,20230517,000000,17.5,17.83,17.1,17.59,3039377,0
FYBR.US,D,20230518,000000,17.44,17.51,17.06,17.48,3594586,0
FYBR.US,D,20230519,000000,17.57,17.57,16.6,16.8,3542316,0
FYBR.US,D,20230522,000000,16.85,16.8675,16.14,16.23,3206609,0
FYBR.US,D,20230523,000000,16.14,16.35,15.505,16.26,5621653,0
FYBR.US,D,20230524,000000,16.12,16.12,15.175,15.6,4785705,0
FYBR.US,D,20230525,000000,15.39,15.655,14.97,15.35,3230391,0
FYBR.US,D,20230526,000000,15.4,15.78,15.14,15.53,3145771,0
FYBR.US,D,20230530,000000,15.48,16.04,15.29,15.96,3692081,0
FYBR.US,D,20230531,000000,15.82,15.86,14.84,14.88,2938195,0
FYBR.US,D,20230601,000000,14.84,15,14.5,14.795,2611861,0
FYBR.US,D,20230602,000000,14.83,15.3,14.495,15.17,3887472,0
FYBR.US,D,20230605,000000,15.08,15.77,15.08,15.41,2489347,0
FYBR.US,D,20230606,000000,15.38,15.68,15.13,15.63,1735507,0
FYBR.US,D,20230607,000000,15.82,16.75,15.63,16.65,2517626,0
FYBR.US,D,20230608,000000,16.65,16.78,16.09,16.53,2209799,0
FYBR.US,D,20230609,000000,16.58,16.91,16.2,16.74,2468868,0
FYBR.US,D,20230612,000000,16.76,17.455,16.61,17.17,3141909,0
FYBR.US,D,20230613,000000,17.29,18.8,17.19,18.49,4741721,0
FYBR.US,D,20230614,000000,18.6,18.68,17.69,17.73,2112200,0
FYBR.US,D,20230615,000000,17.64,17.74,17.46,17.52,1298792,0
FYBR.US,D,20230616,000000,17.63,17.79,17.465,17.57,2096792,0
FYBR.US,D,20230620,000000,17.46,17.46,16.875,17.27,1794245,0
FYBR.US,D,20230621,000000,17.13,17.28,16.41,16.47,2395098,0
FYBR.US,D,20230622,000000,16.42,16.42,15.645,15.68,2635937,0
FYBR.US,D,20230623,000000,15.56,15.99,15.47,15.51,3956664,0
FYBR.US,D,20230626,000000,15.785,16.27,15.51,16.21,1673724,0
FYBR.US,D,20230627,000000,16.74,17.665,16.3,17.53,2516277,0
FYBR.US,D,20230628,000000,17.47,17.66,17.07,17.59,2119136,0
FYBR.US,D,20230629,000000,17.49,18.03,17.355,18.02,1622123,0
FYBR.US,D,20230630,000000,18.19,18.98,18.01,18.64,2945265,0
FYBR.US,D,20230703,000000,18.68,18.82,18.145,18.24,837664,0
FYBR.US,D,20230705,000000,18.11,18.37,17.78,18.04,1295574,0
FYBR.US,D,20230706,000000,17.79,17.91,17.095,17.7,1381435,0
FYBR.US,D,20230707,000000,17.8,18.5,17.77,18.19,1666140,0
FYBR.US,D,20230710,000000,18,18.32,17.07,17.31,2820376,0
FYBR.US,D,20230711,000000,17.44,18.1,17.44,18.07,2898470,0
FYBR.US,D,20230712,000000,18.35,18.5,17.38,17.41,2688374,0
FYBR.US,D,20230713,000000,17.39,17.41,16.08,16.24,3840986,0
FYBR.US,D,20230714,000000,15.98,16.03,13.24,14.31,9527313,0
FYBR.US,D,20230717,000000,13.915,13.935,11.6501,12.05,12063149,0
FYBR.US,D,20230718,000000,12.36,12.85,12.05,12.1,8830016,0
FYBR.US,D,20230719,000000,13.87,15.305,13.56,15.28,12781172,0
FYBR.US,D,20230720,000000,15.35,16.86,15.35,16.7,9163664,0
FYBR.US,D,20230721,000000,16.85,16.86,16.16,16.77,4108846,0
FYBR.US,D,20230724,000000,16.85,17.58,16.78,17.18,3162441,0
FYBR.US,D,20230725,000000,17.14,17.485,16.77,17.43,3586258,0
FYBR.US,D,20230726,000000,17.4,17.48,16.71,16.95,2897062,0
FYBR.US,D,20230727,000000,16.97,17.75,16.97,17,2592547,0
FYBR.US,D,20230728,000000,17.21,17.69,17.04,17.21,2040030,0
FYBR.US,D,20230731,000000,17.22,18.23,17.22,18.21,2274297,0
FYBR.US,D,20230801,000000,18.15,18.67,17.88,18.64,2328875,0
FYBR.US,D,20230802,000000,18.22,18.74,18.0101,18.1,2790779,0
FYBR.US,D,20230803,000000,18.03,18.1793,17.25,17.8,3000943,0
FYBR.US,D,20230804,000000,17.8,19.16,17.5,17.9,4283535,0
