<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVPTW.US,D,20230112,000000,0.67,0.67,0.58,0.58,8096,0
AVPTW.US,D,20230117,000000,0.6726,0.6826,0.66,0.67,26218,0
AVPTW.US,D,20230118,000000,0.65,0.66,0.65,0.6518,1717,0
AVPTW.US,D,20230119,000000,0.6,0.602,0.5865,0.6,7828,0
AVPTW.US,D,20230120,000000,0.6,0.61,0.588,0.5965,813,0
AVPTW.US,D,20230123,000000,0.6,0.625101,0.6,0.625101,3167,0
AVPTW.US,D,20230124,000000,0.65,0.6692,0.61,0.61,1638,0
AVPTW.US,D,20230125,000000,0.596,0.67,0.58,0.67,30258,0
AVPTW.US,D,20230126,000000,0.5001,0.6938,0.5001,0.6938,651,0
AVPTW.US,D,20230127,000000,0.69,0.69,0.63,0.6303,15041,0
AVPTW.US,D,20230130,000000,0.65,0.68,0.64,0.64,15694,0
AVPTW.US,D,20230131,000000,0.67,0.71,0.67,0.7,8910,0
AVPTW.US,D,20230201,000000,0.729313,0.7405,0.6675,0.6916,76163,0
AVPTW.US,D,20230202,000000,0.79,0.86,0.736,0.85,42902,0
AVPTW.US,D,20230203,000000,0.85,0.89,0.8023,0.8401,14108,0
AVPTW.US,D,20230206,000000,0.853751,0.853751,0.82,0.83,3881,0
AVPTW.US,D,20230207,000000,0.82,0.85,0.79,0.85,3560,0
AVPTW.US,D,20230208,000000,0.85,0.858751,0.7918,0.82,11653,0
AVPTW.US,D,20230209,000000,0.86,0.871645,0.8,0.81,9571,0
AVPTW.US,D,20230210,000000,0.78,0.78,0.78,0.78,860,0
AVPTW.US,D,20230213,000000,0.751,0.751,0.72705,0.72705,1301,0
AVPTW.US,D,20230214,000000,0.79,0.79,0.7601,0.79,12233,0
AVPTW.US,D,20230215,000000,0.79,0.79,0.7057,0.75,14153,0
AVPTW.US,D,20230216,000000,0.75,0.7801,0.75,0.78,4448,0
AVPTW.US,D,20230217,000000,0.79,0.81,0.755,0.81,12265,0
AVPTW.US,D,20230221,000000,0.790287,0.790287,0.790287,0.790287,806,0
AVPTW.US,D,20230222,000000,0.783751,0.783751,0.75,0.75,3152,0
AVPTW.US,D,20230227,000000,0.7107,0.81,0.7107,0.76,15488,0
AVPTW.US,D,20230228,000000,0.79,0.81,0.7601,0.7601,14835,0
AVPTW.US,D,20230301,000000,0.83,0.8593,0.7418,0.7418,18396,0
AVPTW.US,D,20230302,000000,0.81,0.82,0.7501,0.7501,15778,0
AVPTW.US,D,20230303,000000,0.8195,0.89,0.7621,0.8,41435,0
AVPTW.US,D,20230306,000000,0.8,0.89,0.79,0.85,15852,0
AVPTW.US,D,20230307,000000,0.84,0.9101,0.84,0.86,13110,0
AVPTW.US,D,20230308,000000,0.8899,0.9001,0.87,0.9001,12262,0
AVPTW.US,D,20230309,000000,0.9,0.91,0.83,0.83,25080,0
AVPTW.US,D,20230310,000000,0.6043,0.6044,0.5409,0.582,24897,0
AVPTW.US,D,20230313,000000,0.582,0.64,0.582,0.588,9502,0
AVPTW.US,D,20230314,000000,0.6397,0.6398,0.565,0.62,7246,0
AVPTW.US,D,20230315,000000,0.63,0.63,0.5961,0.5961,5953,0
AVPTW.US,D,20230316,000000,0.6557,0.7375,0.558,0.558,5883,0
AVPTW.US,D,20230317,000000,0.592951,0.592951,0.592951,0.592951,102,0
AVPTW.US,D,20230321,000000,0.61,0.61,0.560101,0.574,15211,0
AVPTW.US,D,20230322,000000,0.588,0.588,0.588,0.588,102,0
AVPTW.US,D,20230323,000000,0.55,0.61,0.542,0.542,2458,0
AVPTW.US,D,20230324,000000,0.5321,0.5998,0.53,0.5998,763,0
AVPTW.US,D,20230327,000000,0.5361,0.548,0.5361,0.548,719,0
AVPTW.US,D,20230329,000000,0.5498,0.55,0.52,0.52,44507,0
AVPTW.US,D,20230330,000000,0.546,0.555,0.5257,0.53,74998,0
AVPTW.US,D,20230331,000000,0.552,0.565,0.55,0.5644,70139,0
AVPTW.US,D,20230403,000000,0.5644,0.6,0.5201,0.564,54278,0
AVPTW.US,D,20230405,000000,0.5958,0.5958,0.5958,0.5958,171,0
AVPTW.US,D,20230406,000000,0.53,0.59,0.53,0.59,6110,0
AVPTW.US,D,20230410,000000,0.542,0.561045,0.52,0.548524,604,0
AVPTW.US,D,20230411,000000,0.52,0.538,0.52,0.52,10190,0
AVPTW.US,D,20230412,000000,0.5401,0.5401,0.54,0.54,404,0
AVPTW.US,D,20230413,000000,0.5679,0.5679,0.5679,0.5679,104,0
AVPTW.US,D,20230414,000000,0.5592,0.58,0.5516,0.5516,101708,0
AVPTW.US,D,20230417,000000,0.5255,0.584,0.5255,0.56,104404,0
AVPTW.US,D,20230418,000000,0.56,0.5899,0.5461,0.57,54340,0
AVPTW.US,D,20230419,000000,0.572,0.5849,0.57,0.584,40198,0
AVPTW.US,D,20230420,000000,0.584,0.61,0.584,0.61,48936,0
AVPTW.US,D,20230421,000000,0.602101,0.6239,0.602101,0.6239,1430,0
AVPTW.US,D,20230424,000000,0.5549,0.6312,0.5449,0.584,5431,0
AVPTW.US,D,20230426,000000,0.56,0.56,0.5592,0.56,401,0
AVPTW.US,D,20230427,000000,0.61,0.61,0.61,0.61,501,0
AVPTW.US,D,20230428,000000,0.622,0.65,0.5662,0.623001,13949,0
AVPTW.US,D,20230501,000000,0.614,0.626101,0.6045,0.626101,12552,0
AVPTW.US,D,20230502,000000,0.61,0.625,0.61,0.62,5196,0
AVPTW.US,D,20230503,000000,0.63,0.67,0.63,0.6501,2907,0
AVPTW.US,D,20230505,000000,0.64,0.694001,0.561,0.6452,8835,0
AVPTW.US,D,20230508,000000,0.65,0.65,0.65,0.65,100,0
AVPTW.US,D,20230509,000000,0.63,0.663203,0.5838,0.6486,4386,0
AVPTW.US,D,20230510,000000,0.6478,0.71,0.6478,0.684,10034,0
AVPTW.US,D,20230511,000000,0.67,0.79,0.6633,0.78,23590,0
AVPTW.US,D,20230512,000000,0.78,0.804,0.7727,0.8,40199,0
AVPTW.US,D,20230515,000000,0.81,0.81,0.8021,0.805,3879,0
AVPTW.US,D,20230516,000000,0.823,0.823,0.7374,0.7999,29981,0
AVPTW.US,D,20230517,000000,0.83,0.838,0.804,0.836,40019,0
AVPTW.US,D,20230518,000000,0.84,0.9,0.84,0.8908,21676,0
AVPTW.US,D,20230519,000000,0.884,0.8968,0.8604,0.8604,9740,0
AVPTW.US,D,20230522,000000,0.85,0.96,0.85,0.96,43839,0
AVPTW.US,D,20230523,000000,0.96,0.9899,0.95,0.9599,17534,0
AVPTW.US,D,20230524,000000,0.9701,0.9895,0.9401,0.9895,27586,0
AVPTW.US,D,20230525,000000,0.9993,1,0.9313,0.95,17148,0
AVPTW.US,D,20230526,000000,0.95,1.05,0.95,1.04,22641,0
AVPTW.US,D,20230530,000000,1.07,1.13,1.0501,1.07,22809,0
AVPTW.US,D,20230531,000000,1.14,1.17,1.1101,1.17,2098,0
AVPTW.US,D,20230601,000000,1.19,1.19,1.17,1.17,2299,0
AVPTW.US,D,20230602,000000,1.23,1.23,1.11,1.19,8398,0
AVPTW.US,D,20230605,000000,1.19,1.2,1.16,1.18,4807,0
AVPTW.US,D,20230606,000000,1.23,1.24,1.16,1.205,40882,0
AVPTW.US,D,20230607,000000,1.23,1.24,1.11,1.15,7299,0
AVPTW.US,D,20230608,000000,1.21,1.21,1.11,1.12,3502,0
AVPTW.US,D,20230609,000000,1.21,1.21,1.18,1.2,1168,0
AVPTW.US,D,20230612,000000,1.21,1.231,1.21,1.231,809,0
AVPTW.US,D,20230613,000000,1.11,1.11,1.02,1.02,1688,0
AVPTW.US,D,20230614,000000,1.0999,1.1,1.0999,1.1,1501,0
AVPTW.US,D,20230615,000000,1.04,1.0632,1.03,1.0632,839,0
AVPTW.US,D,20230616,000000,1.03,1.03,0.9801,0.9801,3192,0
AVPTW.US,D,20230620,000000,0.91,1.02,0.91,0.958,6053,0
AVPTW.US,D,20230621,000000,0.97,0.99,0.948,0.948,1277,0
AVPTW.US,D,20230622,000000,0.97,0.99,0.954,0.954,1238,0
AVPTW.US,D,20230623,000000,0.99,0.99,0.99,0.99,1001,0
AVPTW.US,D,20230626,000000,0.8841,0.8928,0.884,0.884,1538,0
AVPTW.US,D,20230627,000000,0.866,1.02,0.864,0.876475,1378,0
AVPTW.US,D,20230628,000000,0.9802,0.9802,0.88,0.882,2599,0
AVPTW.US,D,20230629,000000,0.89,0.89,0.7259,0.82,119044,0
AVPTW.US,D,20230630,000000,0.912,0.918,0.906,0.906,2793,0
AVPTW.US,D,20230703,000000,0.884,0.9,0.8499,0.878,11445,0
AVPTW.US,D,20230705,000000,0.876,0.876,0.8201,0.8201,106582,0
AVPTW.US,D,20230706,000000,0.86,0.8675,0.8367,0.8374,182221,0
AVPTW.US,D,20230707,000000,0.85,0.8736,0.8,0.82,34998,0
AVPTW.US,D,20230710,000000,0.79,0.79,0.79,0.79,139,0
AVPTW.US,D,20230711,000000,0.845,0.852853,0.845,0.852853,901,0
AVPTW.US,D,20230712,000000,0.8825,0.9289,0.8051,0.88,8794,0
AVPTW.US,D,20230713,000000,0.9001,0.900201,0.8501,0.8501,4000,0
AVPTW.US,D,20230714,000000,0.92,0.92,0.92,0.92,200,0
AVPTW.US,D,20230717,000000,0.95,1.4,0.88,1.02,87391,0
AVPTW.US,D,20230718,000000,1.23,1.53,1,1.15,185750,0
AVPTW.US,D,20230719,000000,1.04,1.05,0.99,1.05,5610,0
AVPTW.US,D,20230720,000000,1.02,1.065,1.02,1.065,1531,0
AVPTW.US,D,20230724,000000,1.04,1.04,1.02,1.02,3327,0
AVPTW.US,D,20230725,000000,1,1,0.9273,0.965,88256,0
AVPTW.US,D,20230726,000000,0.9212,1,0.92,1,1303,0
AVPTW.US,D,20230728,000000,0.9301,0.95,0.9301,0.95,700,0
AVPTW.US,D,20230731,000000,0.93,1.09,0.93,0.9801,8439,0
AVPTW.US,D,20230802,000000,1.1,1.1,0.92,0.931,1883,0
AVPTW.US,D,20230803,000000,1.06,1.06,0.78,0.9301,2591,0
AVPTW.US,D,20230804,000000,0.9402,0.9402,0.9269,0.9301,10056,0
