<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLS.US,D,20220531,000000,10.21,10.265,9.535,9.63,918280,0
TLS.US,D,20220601,000000,9.65,9.885,9.17,9.34,620950,0
TLS.US,D,20220602,000000,9.34,10.01,9.34,9.9,887933,0
TLS.US,D,20220603,000000,9.85,10.09,9.6,10.04,693202,0
TLS.US,D,20220606,000000,10.3,10.44,10.02,10.2,420567,0
TLS.US,D,20220607,000000,10.08,10.14,9.75,9.95,469388,0
TLS.US,D,20220608,000000,9.93,10.278,9.69,9.71,328399,0
TLS.US,D,20220609,000000,9.58,9.65,9.09,9.12,515856,0
TLS.US,D,20220610,000000,8.97,9.1562,8.6128,8.7,669165,0
TLS.US,D,20220613,000000,8.13,8.51,8,8.28,703223,0
TLS.US,D,20220614,000000,8.29,8.37,7.87,7.98,794229,0
TLS.US,D,20220615,000000,8.09,8.52,8.012,8.31,558625,0
TLS.US,D,20220616,000000,8,8.15,7.385,7.51,662879,0
TLS.US,D,20220617,000000,7.68,8.285,7.5,8.12,3953408,0
TLS.US,D,20220621,000000,8.31,8.63,8.22,8.27,689558,0
TLS.US,D,20220622,000000,7.93,8.51,7.93,8.29,469234,0
TLS.US,D,20220623,000000,8.36,8.6,8.31,8.51,473077,0
TLS.US,D,20220624,000000,8.61,8.77,8.2,8.28,2580449,0
TLS.US,D,20220627,000000,8.49,8.6,8.17,8.45,600663,0
TLS.US,D,20220628,000000,8.41,8.6788,8.28,8.38,589371,0
TLS.US,D,20220629,000000,8.39,8.39,8.02,8.11,395070,0
TLS.US,D,20220630,000000,7.94,8.09,7.67,8.08,429647,0
TLS.US,D,20220701,000000,8.07,8.635,7.95,8.6,407787,0
TLS.US,D,20220705,000000,8.41,8.43,8.15,8.35,414134,0
TLS.US,D,20220706,000000,8.4,8.46,8.12,8.15,360182,0
TLS.US,D,20220707,000000,8.23,8.36,8.115,8.25,259604,0
TLS.US,D,20220708,000000,8.24,8.43,8.12,8.24,372763,0
TLS.US,D,20220711,000000,8.26,8.35,7.53,7.57,459327,0
TLS.US,D,20220712,000000,7.56,7.65,7.22,7.29,418070,0
TLS.US,D,20220713,000000,7.15,7.36,7.07,7.21,316084,0
TLS.US,D,20220714,000000,7.21,7.35,7.01,7.28,332426,0
TLS.US,D,20220715,000000,7.45,7.5,7.08,7.46,455753,0
TLS.US,D,20220718,000000,7.52,7.68,7.25,7.28,303790,0
TLS.US,D,20220719,000000,7.43,7.7,7.34,7.62,266078,0
TLS.US,D,20220720,000000,7.64,8.18,7.64,8.03,256975,0
TLS.US,D,20220721,000000,7.99,8.235,7.917,8.11,288565,0
TLS.US,D,20220722,000000,8.18,8.26,7.76,7.8,257634,0
TLS.US,D,20220725,000000,7.89,7.89,7.61,7.67,248235,0
TLS.US,D,20220726,000000,7.62,7.62,7.28,7.31,177789,0
TLS.US,D,20220727,000000,7.45,7.53,7.31,7.44,239855,0
TLS.US,D,20220728,000000,7.5,7.91,7.34,7.84,355492,0
TLS.US,D,20220729,000000,7.82,7.96,7.61,7.94,290073,0
TLS.US,D,20220801,000000,7.83,8.18,7.73,7.92,379377,0
TLS.US,D,20220802,000000,7.8,8.33,7.8,8.22,976849,0
TLS.US,D,20220803,000000,8.38,8.83,8.38,8.79,268972,0
TLS.US,D,20220804,000000,8.88,8.99,8.76,8.93,289373,0
TLS.US,D,20220805,000000,8.74,9.01,8.35,8.71,455817,0
TLS.US,D,20220808,000000,8.73,9.04,8.73,8.82,442470,0
TLS.US,D,20220809,000000,9.23,9.455,8.57,8.78,756822,0
TLS.US,D,20220810,000000,9.09,9.38,8.89,9.16,524199,0
TLS.US,D,20220811,000000,9.25,9.33,8.8,8.9,294328,0
TLS.US,D,20220812,000000,9.03,9.71,8.96,9.69,478057,0
TLS.US,D,20220815,000000,9.6,9.76,9.5101,9.62,308720,0
TLS.US,D,20220816,000000,9.48,9.67,9.23,9.62,400403,0
TLS.US,D,20220817,000000,9.41,9.75,9.335,9.66,356839,0
TLS.US,D,20220818,000000,9.64,9.86,9.51,9.82,340089,0
TLS.US,D,20220819,000000,9.62,9.77,9.47,9.62,603935,0
TLS.US,D,20220822,000000,9.31,9.74,9.31,9.63,670223,0
TLS.US,D,20220823,000000,9.7,10.209,9.65,9.96,569388,0
TLS.US,D,20220824,000000,9.97,10.39,9.75,9.94,519720,0
TLS.US,D,20220825,000000,10.08,10.12,9.89,10.07,427023,0
TLS.US,D,20220826,000000,10.08,10.09,9.78,9.88,515673,0
TLS.US,D,20220829,000000,9.68,10.27,9.652,10.06,367629,0
TLS.US,D,20220830,000000,10.1,10.31,10.01,10.02,393327,0
TLS.US,D,20220831,000000,10.04,10.14,9.85,9.9,908326,0
TLS.US,D,20220901,000000,9.8,9.88,9.36,9.69,525959,0
TLS.US,D,20220902,000000,9.72,9.92,9.56,9.69,387233,0
TLS.US,D,20220906,000000,9.69,9.99,9.5862,9.8,386965,0
TLS.US,D,20220907,000000,9.74,10.24,9.53,10.2,657642,0
TLS.US,D,20220908,000000,10.02,10.49,9.975,10.33,468277,0
TLS.US,D,20220909,000000,10.48,10.92,10.425,10.9,417180,0
TLS.US,D,20220912,000000,11.96,12.51,11.52,11.55,710304,0
TLS.US,D,20220913,000000,11.09,11.82,11.0546,11.69,862591,0
TLS.US,D,20220914,000000,11.75,11.83,11.41,11.78,353377,0
TLS.US,D,20220915,000000,11.55,11.78,11.18,11.31,329080,0
TLS.US,D,20220916,000000,11.14,11.48,11.04,11.45,1299393,0
TLS.US,D,20220919,000000,11.22,11.34,10.98,11.14,300998,0
TLS.US,D,20220920,000000,11.04,11.19,10.92,11.1,232631,0
TLS.US,D,20220921,000000,11.1,11.15,10.7671,10.8,262391,0
TLS.US,D,20220922,000000,10.75,10.78,10.4302,10.49,352302,0
TLS.US,D,20220923,000000,10.27,10.3812,9.59,9.64,385639,0
TLS.US,D,20220926,000000,9.64,10.1,9.52,9.54,351061,0
TLS.US,D,20220927,000000,9.67,9.89,9.49,9.67,378286,0
TLS.US,D,20220928,000000,9.76,9.93,9.39,9.82,328038,0
TLS.US,D,20220929,000000,9.58,9.61,9.02,9.17,299239,0
TLS.US,D,20220930,000000,9.13,9.36,8.87,8.89,282543,0
TLS.US,D,20221003,000000,8.94,9.225,8.7901,9.09,315855,0
TLS.US,D,20221004,000000,9.33,9.63,9.23,9.49,376700,0
TLS.US,D,20221005,000000,9.29,9.41,9.065,9.25,260837,0
TLS.US,D,20221006,000000,9.2,9.5225,9.08,9.17,211512,0
TLS.US,D,20221007,000000,9.01,9.16,8.49,8.67,205864,0
TLS.US,D,20221010,000000,8.64,8.7,8.36,8.45,223177,0
TLS.US,D,20221011,000000,8.36,8.54,8.17,8.3,257838,0
TLS.US,D,20221012,000000,8.25,8.41,7.77,7.94,508951,0
TLS.US,D,20221013,000000,7.71,8.33,7.58,8.25,336080,0
TLS.US,D,20221014,000000,8.33,8.41,7.87,7.94,272204,0
TLS.US,D,20221017,000000,7.96,8.39,7.895,8.31,481705,0
TLS.US,D,20221018,000000,8.57,8.75,8.31,8.52,474165,0
TLS.US,D,20221019,000000,8.38,8.55,8.23,8.36,374465,0
TLS.US,D,20221020,000000,8.76,9.9764,8.58,9.82,1433676,0
TLS.US,D,20221021,000000,9.84,10.32,9.69,10.23,1214947,0
TLS.US,D,20221024,000000,10.25,10.33,9.76,10.25,686374,0
TLS.US,D,20221025,000000,10.35,11.05,10.3101,10.95,561072,0
TLS.US,D,20221026,000000,10.63,11.03,10.52,10.59,376602,0
TLS.US,D,20221027,000000,10.64,10.9838,10.64,10.68,232681,0
TLS.US,D,20221028,000000,10.71,11.08,10.63,10.9,268895,0
TLS.US,D,20221031,000000,10.74,10.86,10.56,10.6,376413,0
TLS.US,D,20221101,000000,10.75,10.85,10.32,10.49,242197,0
TLS.US,D,20221102,000000,10.71,10.765,10.03,10.09,351875,0
TLS.US,D,20221103,000000,10.04,10.208,9.9,10.01,154756,0
TLS.US,D,20221104,000000,10.2,10.4,9.88,10.35,303902,0
TLS.US,D,20221107,000000,10.36,10.92,10.32,10.81,355357,0
TLS.US,D,20221108,000000,10.91,11.235,10.72,11.04,502480,0
TLS.US,D,20221109,000000,8,8,3.345,3.44,8832446,0
TLS.US,D,20221110,000000,3.55,3.74,3.41,3.49,4149538,0
TLS.US,D,20221111,000000,3.78,5,3.75,4.47,11613457,0
TLS.US,D,20221114,000000,4.5,4.98,4.26,4.88,2237564,0
TLS.US,D,20221115,000000,5,5.17,4.66,4.76,1590798,0
TLS.US,D,20221116,000000,4.63,4.72,4.35,4.44,1048160,0
TLS.US,D,20221117,000000,4.34,4.3485,4.04,4.08,967541,0
TLS.US,D,20221118,000000,4.17,4.185,3.875,3.92,777224,0
TLS.US,D,20221121,000000,4.07,4.07,3.78,3.81,671380,0
TLS.US,D,20221122,000000,3.8,3.8809,3.65,3.8,824251,0
TLS.US,D,20221123,000000,3.83,4.12,3.73,3.9,740922,0
TLS.US,D,20221125,000000,3.83,4.0199,3.7701,3.84,227960,0
TLS.US,D,20221128,000000,3.87,3.99,3.73,3.78,812323,0
TLS.US,D,20221129,000000,3.91,3.91,3.74,3.88,641932,0
TLS.US,D,20221130,000000,3.89,4.105,3.8,4.1,771115,0
TLS.US,D,20221201,000000,4.1,4.32,4.08,4.28,596919,0
TLS.US,D,20221202,000000,4.06,4.26,4,4.22,982848,0
TLS.US,D,20221205,000000,4.2,4.3099,4.01,4.03,732795,0
TLS.US,D,20221206,000000,4.03,4.22,3.97,4.22,514821,0
TLS.US,D,20221207,000000,4.18,4.36,4.09,4.12,733764,0
TLS.US,D,20221208,000000,4.11,4.395,4.08,4.32,579019,0
TLS.US,D,20221209,000000,4.33,4.47,4.31,4.37,581873,0
TLS.US,D,20221212,000000,4.35,4.58,4.35,4.43,545555,0
TLS.US,D,20221213,000000,4.54,4.715,4.48,4.7,691372,0
TLS.US,D,20221214,000000,4.66,4.92,4.6037,4.88,989981,0
TLS.US,D,20221215,000000,4.72,4.86,4.66,4.82,1093078,0
TLS.US,D,20221216,000000,4.78,5.24,4.78,5.19,4852474,0
TLS.US,D,20221219,000000,5.2,5.39,4.6,4.67,1217246,0
TLS.US,D,20221220,000000,4.79,5.005,4.66,4.91,525570,0
TLS.US,D,20221221,000000,4.91,5.12,4.845,5.07,560191,0
TLS.US,D,20221222,000000,5,5.12,4.7,4.88,515696,0
TLS.US,D,20221223,000000,4.93,5,4.78,4.87,459867,0
TLS.US,D,20221227,000000,4.82,4.95,4.75,4.88,258856,0
TLS.US,D,20221228,000000,4.82,4.94,4.76,4.85,478110,0
TLS.US,D,20221229,000000,4.8,5.13,4.8,5.04,459316,0
TLS.US,D,20221230,000000,4.99,5.13,4.55,5.09,687546,0
TLS.US,D,20230103,000000,4.94,5.29,4.82,5.19,554918,0
TLS.US,D,20230104,000000,5.18,5.2,4.82,4.89,472442,0
TLS.US,D,20230105,000000,4.82,4.95,4.6,4.74,535582,0
TLS.US,D,20230106,000000,4.78,4.93,4.6,4.89,425097,0
TLS.US,D,20230109,000000,4.91,5.155,4.83,5,401539,0
TLS.US,D,20230110,000000,5.04,5.255,4.9206,5.23,243267,0
TLS.US,D,20230111,000000,5.27,5.34,5.03,5.11,377106,0
TLS.US,D,20230112,000000,5.13,5.27,4.9875,5.21,340327,0
TLS.US,D,20230113,000000,5.24,5.315,4.97,5.12,579630,0
TLS.US,D,20230117,000000,5.15,5.34,5.04,5.15,651626,0
TLS.US,D,20230118,000000,5.2,5.36,4.96,5.01,655752,0
TLS.US,D,20230119,000000,5,5.2,4.8,4.88,565319,0
TLS.US,D,20230120,000000,4.94,4.94,4.58,4.87,1557845,0
TLS.US,D,20230123,000000,4.86,5.2,4.73,5.04,745953,0
TLS.US,D,20230124,000000,4.99,5.105,4.94,4.98,399191,0
TLS.US,D,20230125,000000,4.9,5.04,4.79,4.99,493264,0
TLS.US,D,20230126,000000,5.03,5.16,4.85,4.94,309915,0
TLS.US,D,20230127,000000,4.9,5.05,4.86,5,480662,0
TLS.US,D,20230130,000000,4.96,4.97,4.79,4.86,370349,0
TLS.US,D,20230131,000000,4.9,5.04,4.82,4.85,728595,0
TLS.US,D,20230201,000000,4.89,5.11,4.89,5.02,493954,0
TLS.US,D,20230202,000000,5.11,5.25,5.07,5.17,672342,0
TLS.US,D,20230203,000000,5.07,5.13,4.88,4.89,529642,0
TLS.US,D,20230206,000000,4.86,4.89,4.66,4.74,459206,0
TLS.US,D,20230207,000000,4.7,4.7,4.35,4.51,564734,0
TLS.US,D,20230208,000000,4.56,4.66,4.3995,4.47,416880,0
TLS.US,D,20230209,000000,4.55,4.59,4.34,4.36,371492,0
TLS.US,D,20230210,000000,4.35,4.45,4.26,4.4,380529,0
TLS.US,D,20230213,000000,4.39,4.4598,4.3176,4.44,228225,0
TLS.US,D,20230214,000000,4.46,4.54,4.31,4.42,297369,0
TLS.US,D,20230215,000000,4.4,4.48,4.33,4.45,478259,0
TLS.US,D,20230216,000000,4.5,4.5,4.28,4.32,321513,0
TLS.US,D,20230217,000000,4.34,4.52,4.2015,4.51,422286,0
TLS.US,D,20230221,000000,4.46,4.46,4.0901,4.14,432574,0
TLS.US,D,20230222,000000,4.16,4.26,4.11,4.23,280307,0
TLS.US,D,20230223,000000,4.25,4.33,4.07,4.14,240926,0
TLS.US,D,20230224,000000,4.06,4.12,3.93,4.03,267878,0
TLS.US,D,20230227,000000,4.04,4.05,3.85,3.88,318857,0
TLS.US,D,20230228,000000,3.9,3.935,3.76,3.87,688186,0
TLS.US,D,20230301,000000,3.88,4.04,3.72,3.85,418620,0
TLS.US,D,20230302,000000,3.8,4,3.78,3.97,393590,0
TLS.US,D,20230303,000000,3.95,4.13,3.91,4.11,361498,0
TLS.US,D,20230306,000000,4.11,4.11,3.865,3.9,378669,0
TLS.US,D,20230307,000000,3.96,3.96,3.785,3.83,747523,0
TLS.US,D,20230308,000000,3.85,3.91,3.785,3.86,302074,0
TLS.US,D,20230309,000000,3.79,3.85,3.59,3.59,334499,0
TLS.US,D,20230310,000000,3.6,3.601,3.425,3.46,379482,0
TLS.US,D,20230313,000000,3.38,3.47,2.95,3.075,1023327,0
TLS.US,D,20230314,000000,3.22,3.2999,3.09,3.23,891849,0
TLS.US,D,20230315,000000,3.18,3.23,3,3.2,1269874,0
TLS.US,D,20230316,000000,2.41,2.58,2.1,2.135,2359581,0
TLS.US,D,20230317,000000,2.14,2.45,2.025,2.42,6517464,0
TLS.US,D,20230320,000000,2.43,2.5992,2.42,2.44,1473150,0
TLS.US,D,20230321,000000,2.445,2.58,2.445,2.49,812964,0
TLS.US,D,20230322,000000,2.5,2.5,2.27,2.28,662165,0
TLS.US,D,20230323,000000,2.3,2.41,2.27,2.3,641882,0
TLS.US,D,20230324,000000,2.27,2.41,2.2,2.37,803820,0
TLS.US,D,20230327,000000,2.4,2.55,2.38,2.5,679201,0
TLS.US,D,20230328,000000,2.47,2.57,2.47,2.5,480018,0
TLS.US,D,20230329,000000,2.52,2.645,2.495,2.55,496756,0
TLS.US,D,20230330,000000,2.59,2.68,2.45,2.46,664613,0
TLS.US,D,20230331,000000,2.47,2.54,2.44,2.53,726649,0
TLS.US,D,20230403,000000,2.52,2.53,2.335,2.37,550001,0
TLS.US,D,20230404,000000,2.39,2.4499,2.3396,2.37,485855,0
TLS.US,D,20230405,000000,2.34,2.4,2.275,2.33,274123,0
TLS.US,D,20230406,000000,2.32,2.435,2.31,2.42,332915,0
TLS.US,D,20230410,000000,2.4,2.43,2.32,2.4,407037,0
TLS.US,D,20230411,000000,2.39,2.46,2.39,2.4,428452,0
TLS.US,D,20230412,000000,2.42,2.475,2.38,2.39,348054,0
TLS.US,D,20230413,000000,2.41,2.58,2.41,2.55,329158,0
TLS.US,D,20230414,000000,2.55,2.585,2.5,2.53,503602,0
TLS.US,D,20230417,000000,2.43,2.44,2.06,2.265,2171005,0
TLS.US,D,20230418,000000,2.28,2.34,2.08,2.115,857383,0
TLS.US,D,20230419,000000,2.09,2.14,2.02,2.09,1214847,0
TLS.US,D,20230420,000000,2.13,2.205,2.05,2.12,1129706,0
TLS.US,D,20230421,000000,2.1,2.195,1.98,2.06,2359141,0
TLS.US,D,20230424,000000,2.06,2.07,1.93,1.94,761826,0
TLS.US,D,20230425,000000,1.91,1.91,1.73,1.74,1304278,0
TLS.US,D,20230426,000000,1.75,1.77,1.67,1.69,668711,0
TLS.US,D,20230427,000000,1.69,1.76,1.61,1.69,860870,0
TLS.US,D,20230428,000000,1.63,1.74,1.63,1.7,779978,0
TLS.US,D,20230501,000000,1.7,1.7599,1.64,1.67,1011345,0
TLS.US,D,20230502,000000,1.67,1.68,1.57,1.59,961281,0
TLS.US,D,20230503,000000,1.61,1.7,1.57,1.59,1201922,0
TLS.US,D,20230504,000000,1.59,1.6,1.53,1.59,926369,0
TLS.US,D,20230505,000000,1.61,1.775,1.61,1.74,750690,0
TLS.US,D,20230508,000000,1.74,1.85,1.735,1.8,874895,0
TLS.US,D,20230509,000000,1.8,1.86,1.76,1.81,790494,0
TLS.US,D,20230510,000000,1.97,2.227,1.84,2.1,1237395,0
TLS.US,D,20230511,000000,2.05,2.25,2.0101,2.22,1158316,0
TLS.US,D,20230512,000000,2.27,2.49,2.19,2.23,2338430,0
TLS.US,D,20230515,000000,2.58,2.84,2.43,2.81,2340997,0
TLS.US,D,20230516,000000,2.82,2.945,2.69,2.94,1153117,0
TLS.US,D,20230517,000000,2.92,2.93,2.56,2.63,820163,0
TLS.US,D,20230518,000000,2.61,2.76,2.595,2.68,907559,0
TLS.US,D,20230519,000000,2.67,2.73,2.57,2.62,760294,0
TLS.US,D,20230522,000000,2.63,2.63,2.545,2.55,582634,0
TLS.US,D,20230523,000000,2.55,2.645,2.54,2.58,760136,0
TLS.US,D,20230524,000000,2.55,2.62,2.5,2.56,317969,0
TLS.US,D,20230525,000000,2.55,2.64,2.48,2.61,640745,0
TLS.US,D,20230526,000000,2.61,3.355,2.61,3.32,2039681,0
TLS.US,D,20230530,000000,3.32,3.38,3.07,3.26,1393937,0
TLS.US,D,20230531,000000,3.25,3.44,3.12,3.21,2116986,0
TLS.US,D,20230601,000000,3.16,3.16,2.87,2.9,926588,0
TLS.US,D,20230602,000000,2.89,2.92,2.68,2.72,643748,0
TLS.US,D,20230605,000000,2.69,2.69,2.51,2.58,802225,0
TLS.US,D,20230606,000000,2.59,2.85,2.555,2.76,698073,0
TLS.US,D,20230607,000000,2.78,2.94,2.67,2.69,643890,0
TLS.US,D,20230608,000000,2.67,2.69,2.58,2.59,396539,0
TLS.US,D,20230609,000000,2.59,2.75,2.54,2.59,755943,0
TLS.US,D,20230612,000000,2.6,2.6,2.36,2.42,865530,0
TLS.US,D,20230613,000000,2.44,2.57,2.429,2.51,714619,0
TLS.US,D,20230614,000000,2.54,2.66,2.39,2.42,596231,0
TLS.US,D,20230615,000000,2.42,2.58,2.31,2.56,685173,0
TLS.US,D,20230616,000000,2.63,2.78,2.6,2.7,2601847,0
TLS.US,D,20230620,000000,2.7,2.74,2.42,2.435,868469,0
TLS.US,D,20230621,000000,2.43,2.46,2.28,2.28,506369,0
TLS.US,D,20230622,000000,2.26,2.47,2.21,2.44,849356,0
TLS.US,D,20230623,000000,2.38,2.595,2.335,2.46,7119515,0
TLS.US,D,20230626,000000,2.515,2.605,2.43,2.43,710415,0
TLS.US,D,20230627,000000,2.45,2.59,2.44,2.54,529653,0
TLS.US,D,20230628,000000,2.54,2.57,2.5,2.56,344024,0
TLS.US,D,20230629,000000,2.57,2.63,2.54,2.6,368518,0
TLS.US,D,20230630,000000,2.65,2.65,2.52,2.56,430353,0
TLS.US,D,20230703,000000,2.57,2.74,2.55,2.74,248396,0
TLS.US,D,20230705,000000,2.69,2.79,2.58,2.58,467875,0
TLS.US,D,20230706,000000,2.55,2.58,2.49,2.57,407325,0
TLS.US,D,20230707,000000,2.56,2.715,2.56,2.67,271266,0
TLS.US,D,20230710,000000,2.66,2.675,2.57,2.59,280277,0
TLS.US,D,20230711,000000,2.61,2.735,2.565,2.69,316652,0
TLS.US,D,20230712,000000,2.75,2.78,2.68,2.7,274293,0
TLS.US,D,20230713,000000,2.71,2.77,2.605,2.64,421790,0
TLS.US,D,20230714,000000,2.67,2.715,2.565,2.59,212576,0
TLS.US,D,20230717,000000,2.57,2.5999,2.47,2.49,381091,0
TLS.US,D,20230718,000000,2.51,2.535,2.425,2.45,168502,0
TLS.US,D,20230719,000000,2.44,2.505,2.39,2.42,159138,0
TLS.US,D,20230720,000000,2.43,2.43,2.24,2.27,304013,0
TLS.US,D,20230721,000000,2.3,2.3373,2.23,2.29,198820,0
TLS.US,D,20230724,000000,2.29,2.375,2.24,2.36,210877,0
TLS.US,D,20230725,000000,2.36,2.42,2.29,2.4,358205,0
TLS.US,D,20230726,000000,2.4,2.51,2.38,2.48,222231,0
TLS.US,D,20230727,000000,2.53,2.54,2.38,2.42,248075,0
TLS.US,D,20230728,000000,2.46,2.55,2.44,2.45,163590,0
TLS.US,D,20230731,000000,2.47,2.565,2.45,2.51,265611,0
TLS.US,D,20230801,000000,2.51,2.58,2.425,2.57,219610,0
TLS.US,D,20230802,000000,2.54,2.56,2.46,2.53,249997,0
TLS.US,D,20230803,000000,2.5,2.53,2.365,2.42,292377,0
TLS.US,D,20230804,000000,2.41,2.43,2.29,2.3,200687,0
