<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIBS.US,D,20221205,000000,6.22,6.33,5.76,5.79,126207,0
DIBS.US,D,20221206,000000,5.78,5.9,5.5,5.8,213473,0
DIBS.US,D,20221207,000000,5.79,5.85,5.3615,5.52,268761,0
DIBS.US,D,20221208,000000,5.67,5.76,5.37,5.41,94797,0
DIBS.US,D,20221209,000000,5.38,5.57,5.16,5.47,232622,0
DIBS.US,D,20221212,000000,5.47,5.57,5.31,5.35,127332,0
DIBS.US,D,20221213,000000,5.55,5.72,5.25,5.35,144258,0
DIBS.US,D,20221214,000000,5.32,5.54,5.12,5.29,183309,0
DIBS.US,D,20221215,000000,5.17,5.285,5.08,5.15,92839,0
DIBS.US,D,20221216,000000,5.08,5.09,4.92,5.07,313154,0
DIBS.US,D,20221219,000000,5.06,5.09,4.89,5.03,157931,0
DIBS.US,D,20221220,000000,5.02,5.145,4.92,4.97,117344,0
DIBS.US,D,20221221,000000,5.04,5.1,4.94,4.98,83497,0
DIBS.US,D,20221222,000000,4.91,5.19,4.91,5.12,137623,0
DIBS.US,D,20221223,000000,5.14,5.2,5,5,155101,0
DIBS.US,D,20221227,000000,5,5.07,4.945,4.96,124880,0
DIBS.US,D,20221228,000000,4.96,5.06,4.86,4.89,140614,0
DIBS.US,D,20221229,000000,4.96,5.23,4.91,5.2,186238,0
DIBS.US,D,20221230,000000,5.14,5.27,4.91,5.08,232416,0
DIBS.US,D,20230103,000000,5.14,5.3212,5.1,5.24,120126,0
DIBS.US,D,20230104,000000,5.3,5.44,5.27,5.36,58695,0
DIBS.US,D,20230105,000000,5.35,5.385,5.2511,5.35,97297,0
DIBS.US,D,20230106,000000,5.36,5.4,5.21,5.28,146070,0
DIBS.US,D,20230109,000000,5.31,5.34,5.1,5.13,118376,0
DIBS.US,D,20230110,000000,5.1,5.52,5.1,5.51,198988,0
DIBS.US,D,20230111,000000,5.55,5.8,5.55,5.62,158843,0
DIBS.US,D,20230112,000000,5.56,5.83,5.43,5.78,121012,0
DIBS.US,D,20230113,000000,5.73,6,5.65,5.93,152828,0
DIBS.US,D,20230117,000000,5.86,6.11,5.86,5.96,76720,0
DIBS.US,D,20230118,000000,5.94,6,5.68,5.76,66168,0
DIBS.US,D,20230119,000000,5.75,5.75,5.53,5.58,102792,0
DIBS.US,D,20230120,000000,5.68,5.78,5.51,5.75,87941,0
DIBS.US,D,20230123,000000,5.79,5.9225,5.675,5.78,72367,0
DIBS.US,D,20230124,000000,5.72,5.87,5.695,5.72,44425,0
DIBS.US,D,20230125,000000,5.64,5.965,5.595,5.94,102003,0
DIBS.US,D,20230126,000000,5.94,6.1,5.94,6.06,77219,0
DIBS.US,D,20230127,000000,6.03,6.27,5.89,6.25,590714,0
DIBS.US,D,20230130,000000,6.18,6.42,6.05,6.09,100194,0
DIBS.US,D,20230131,000000,6.1,6.34,6.07,6.07,357545,0
DIBS.US,D,20230201,000000,6.06,6.26,5.96,6.22,220851,0
DIBS.US,D,20230202,000000,6.32,6.63,6.25,6.34,148043,0
DIBS.US,D,20230203,000000,6.18,6.625,6.18,6.26,113608,0
DIBS.US,D,20230206,000000,6.28,6.5,6.12,6.3,124033,0
DIBS.US,D,20230207,000000,6.3,6.3,6,6.19,216761,0
DIBS.US,D,20230208,000000,6.08,6.1509,5.82,5.88,129864,0
DIBS.US,D,20230209,000000,5.92,6.06,5.4,5.54,105405,0
DIBS.US,D,20230210,000000,5.53,5.56,5.25,5.26,97221,0
DIBS.US,D,20230213,000000,5.24,5.37,5.1536,5.27,97508,0
DIBS.US,D,20230214,000000,5.27,5.56,5.2201,5.56,169065,0
DIBS.US,D,20230215,000000,5.515,5.8,5.4032,5.77,185955,0
DIBS.US,D,20230216,000000,5.73,5.83,5.555,5.58,171830,0
DIBS.US,D,20230217,000000,5.6,5.6,5.215,5.33,113756,0
DIBS.US,D,20230221,000000,5.25,5.465,5.22,5.25,157666,0
DIBS.US,D,20230222,000000,5.28,5.35,5.055,5.12,156495,0
DIBS.US,D,20230223,000000,5.2,5.315,5.08,5.13,117915,0
DIBS.US,D,20230224,000000,5.05,5.14,4.95,5,113545,0
DIBS.US,D,20230227,000000,5.11,5.31,5.075,5.15,139718,0
DIBS.US,D,20230228,000000,5.12,5.25,5.05,5.08,117373,0
DIBS.US,D,20230301,000000,5.06,5.24,4.57,4.6,263993,0
DIBS.US,D,20230302,000000,4.6,4.93,4.43,4.9,295724,0
DIBS.US,D,20230303,000000,4.94,5.04,4.69,4.79,160514,0
DIBS.US,D,20230306,000000,4.79,4.79,4.56,4.69,106697,0
DIBS.US,D,20230307,000000,4.77,4.95,4.61,4.62,124044,0
DIBS.US,D,20230308,000000,4.64,4.65,4.43,4.51,133092,0
DIBS.US,D,20230309,000000,4.49,4.53,4.17,4.21,370766,0
DIBS.US,D,20230310,000000,4.21,4.36,4,4.12,339818,0
DIBS.US,D,20230313,000000,4.16,4.24,3.9901,4.06,128695,0
DIBS.US,D,20230314,000000,4.22,4.27,3.92,4.01,233595,0
DIBS.US,D,20230315,000000,4,4.035,3.9,3.95,204837,0
DIBS.US,D,20230316,000000,3.95,4.02,3.88,3.9,188303,0
DIBS.US,D,20230317,000000,3.87,3.98,3.82,3.9,238736,0
DIBS.US,D,20230320,000000,3.95,3.95,3.75,3.83,180761,0
DIBS.US,D,20230321,000000,3.92,4.01,3.88,3.9,148072,0
DIBS.US,D,20230322,000000,3.92,3.93,3.81,3.82,168128,0
DIBS.US,D,20230323,000000,3.83,3.89,3.68,3.7,433695,0
DIBS.US,D,20230324,000000,3.65,3.85,3.61,3.75,158479,0
DIBS.US,D,20230327,000000,3.76,3.89,3.635,3.74,88402,0
DIBS.US,D,20230328,000000,3.75,3.88,3.735,3.84,119973,0
DIBS.US,D,20230329,000000,3.92,4.03,3.83,3.94,140412,0
DIBS.US,D,20230330,000000,3.98,4.05,3.93,3.97,113847,0
DIBS.US,D,20230331,000000,4.01,4.13,3.93,3.97,96182,0
DIBS.US,D,20230403,000000,3.95,4.065,3.77,3.99,824698,0
DIBS.US,D,20230404,000000,4.05,4.16,3.97,4.07,275076,0
DIBS.US,D,20230405,000000,4.11,4.17,3.91,3.94,128399,0
DIBS.US,D,20230406,000000,3.99,4.14,3.86,3.95,243669,0
DIBS.US,D,20230410,000000,3.92,3.94,3.85,3.9,125948,0
DIBS.US,D,20230411,000000,3.9,3.9498,3.75,3.81,228795,0
DIBS.US,D,20230412,000000,3.85,3.86,3.66,3.7,141258,0
DIBS.US,D,20230413,000000,3.74,4.01,3.72,3.95,144538,0
DIBS.US,D,20230414,000000,3.95,3.95,3.76,3.86,99558,0
DIBS.US,D,20230417,000000,3.84,3.91,3.82,3.89,71994,0
DIBS.US,D,20230418,000000,3.9,3.94,3.77,3.83,144847,0
DIBS.US,D,20230419,000000,3.8,3.82,3.69,3.79,100197,0
DIBS.US,D,20230420,000000,3.75,3.92,3.73,3.8,100189,0
DIBS.US,D,20230421,000000,3.76,3.91,3.71,3.83,83900,0
DIBS.US,D,20230424,000000,3.82,3.9039,3.72,3.8,82395,0
DIBS.US,D,20230425,000000,3.76,3.86,3.73,3.75,101099,0
DIBS.US,D,20230426,000000,3.74,3.82,3.74,3.77,75518,0
DIBS.US,D,20230427,000000,3.8,3.83,3.74,3.79,67267,0
DIBS.US,D,20230428,000000,3.78,3.82,3.75,3.76,70683,0
DIBS.US,D,20230501,000000,3.74,3.82,3.74,3.79,55586,0
DIBS.US,D,20230502,000000,3.77,3.81,3.66,3.75,95367,0
DIBS.US,D,20230503,000000,3.77,3.83,3.61,3.68,122167,0
DIBS.US,D,20230504,000000,3.67,3.77,3.625,3.73,80586,0
DIBS.US,D,20230505,000000,3.82,3.96,3.78,3.9,132688,0
DIBS.US,D,20230508,000000,3.9,4.18,3.9,4.12,146909,0
DIBS.US,D,20230509,000000,4.08,4.24,4.01,4.19,96365,0
DIBS.US,D,20230510,000000,4.35,4.48,4.03,4.05,161148,0
DIBS.US,D,20230511,000000,4.07,4.07,3.82,4.01,55033,0
DIBS.US,D,20230512,000000,3.99,4.015,3.78,3.86,98995,0
DIBS.US,D,20230515,000000,3.85,3.92,3.76,3.86,122497,0
DIBS.US,D,20230516,000000,3.84,3.91,3.74,3.77,85200,0
DIBS.US,D,20230517,000000,3.82,3.86,3.73,3.83,73528,0
DIBS.US,D,20230518,000000,3.82,3.94,3.7,3.92,100252,0
DIBS.US,D,20230519,000000,3.96,3.96,3.66,3.79,103284,0
DIBS.US,D,20230522,000000,3.79,3.92,3.76,3.78,99624,0
DIBS.US,D,20230523,000000,3.76,3.96,3.7316,3.78,68811,0
DIBS.US,D,20230524,000000,3.77,3.79,3.67,3.72,70358,0
DIBS.US,D,20230525,000000,3.71,3.72,3.61,3.69,109968,0
DIBS.US,D,20230526,000000,3.68,3.75,3.61,3.67,60839,0
DIBS.US,D,20230530,000000,3.7,3.97,3.6216,3.8,115290,0
DIBS.US,D,20230531,000000,3.75,3.87,3.74,3.79,100391,0
DIBS.US,D,20230601,000000,3.79,3.92,3.515,3.57,289464,0
DIBS.US,D,20230602,000000,3.56,3.74,3.45,3.73,117696,0
DIBS.US,D,20230605,000000,3.69,3.7691,3.51,3.56,138487,0
DIBS.US,D,20230606,000000,3.56,3.86,3.505,3.85,148550,0
DIBS.US,D,20230607,000000,3.87,4.2,3.87,4.12,479456,0
DIBS.US,D,20230608,000000,4.07,4.13,3.96,4.07,237353,0
DIBS.US,D,20230609,000000,4.07,4.11,3.98,4.05,224724,0
DIBS.US,D,20230612,000000,4.05,4.05,3.63,3.725,242861,0
DIBS.US,D,20230613,000000,3.72,3.81,3.66,3.76,192762,0
DIBS.US,D,20230614,000000,3.76,3.825,3.54,3.55,190154,0
DIBS.US,D,20230615,000000,3.54,3.76,3.5,3.6,232183,0
DIBS.US,D,20230616,000000,3.65,3.65,3.445,3.61,289862,0
DIBS.US,D,20230620,000000,3.58,3.59,3.49,3.52,188721,0
DIBS.US,D,20230621,000000,3.49,3.58,3.47,3.56,201483,0
DIBS.US,D,20230622,000000,3.56,3.67,3.5,3.66,171407,0
DIBS.US,D,20230623,000000,3.6,3.89,3.6,3.78,2827743,0
DIBS.US,D,20230626,000000,3.77,3.86,3.67,3.67,130297,0
DIBS.US,D,20230627,000000,3.71,3.83,3.585,3.8,125930,0
DIBS.US,D,20230628,000000,3.79,3.86,3.73,3.78,57366,0
DIBS.US,D,20230629,000000,3.78,3.82,3.7,3.74,80397,0
DIBS.US,D,20230630,000000,3.79,3.8,3.72,3.74,40192,0
DIBS.US,D,20230703,000000,3.7,3.87,3.6581,3.84,40070,0
DIBS.US,D,20230705,000000,3.84,3.95,3.54,3.92,69095,0
DIBS.US,D,20230706,000000,3.85,3.9,3.7284,3.79,64456,0
DIBS.US,D,20230707,000000,3.75,3.89,3.74,3.83,47465,0
DIBS.US,D,20230710,000000,3.84,3.9301,3.8204,3.91,54862,0
DIBS.US,D,20230711,000000,3.92,3.97,3.775,3.79,86911,0
DIBS.US,D,20230712,000000,3.86,4.06,3.8258,4.03,62327,0
DIBS.US,D,20230713,000000,4.05,4.22,4.02,4.08,126672,0
DIBS.US,D,20230714,000000,4.05,4.41,3.9703,4.08,172671,0
DIBS.US,D,20230717,000000,4.07,4.18,3.93,3.94,61971,0
DIBS.US,D,20230718,000000,3.93,4.14,3.93,4.07,107701,0
DIBS.US,D,20230719,000000,4.03,4.1,3.96,3.97,71113,0
DIBS.US,D,20230720,000000,4,4.03,3.96,3.99,56170,0
DIBS.US,D,20230721,000000,4.02,4.03,3.88,3.95,51167,0
DIBS.US,D,20230724,000000,3.94,4.01,3.84,3.95,71290,0
DIBS.US,D,20230725,000000,3.95,4,3.84,3.84,380460,0
DIBS.US,D,20230726,000000,3.82,3.99,3.7358,3.85,1212079,0
DIBS.US,D,20230727,000000,3.81,3.86,3.61,3.7,193617,0
DIBS.US,D,20230728,000000,3.74,4,3.69,3.94,553581,0
DIBS.US,D,20230731,000000,4,4.41,4,4.08,536598,0
DIBS.US,D,20230801,000000,4.05,4.15,3.9,3.99,82236,0
DIBS.US,D,20230802,000000,3.94,3.95,3.85,3.9,84157,0
DIBS.US,D,20230803,000000,3.9,3.975,3.82,3.91,46078,0
DIBS.US,D,20230804,000000,3.9644,3.9644,3.76,3.78,62187,0
