<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRS.US,D,20230224,000000,6.26,6.45,6.12,6.34,242016,0
AIRS.US,D,20230227,000000,6.38,6.62,5.7776,6.51,200647,0
AIRS.US,D,20230228,000000,5.5,6.64,5.43,6.55,508189,0
AIRS.US,D,20230301,000000,6.51,6.59,5.5,5.74,449138,0
AIRS.US,D,20230302,000000,5.71,5.71,5.37,5.38,270110,0
AIRS.US,D,20230303,000000,5.41,5.5,5.22,5.39,346865,0
AIRS.US,D,20230306,000000,5.41,5.9,5.23,5.74,346466,0
AIRS.US,D,20230307,000000,5.74,6.07,5.611,6.02,262994,0
AIRS.US,D,20230308,000000,6.13,6.13,5.81,5.89,242153,0
AIRS.US,D,20230309,000000,5.82,6.11,5.6,5.64,342590,0
AIRS.US,D,20230310,000000,4.75,5.11,4.34,4.4,1847282,0
AIRS.US,D,20230313,000000,4.32,5.06,4.29,4.59,438636,0
AIRS.US,D,20230314,000000,4.83,4.89,4.4,4.82,311667,0
AIRS.US,D,20230315,000000,4.8,5,4.5915,4.96,236514,0
AIRS.US,D,20230316,000000,4.89,4.9899,4.587,4.82,220845,0
AIRS.US,D,20230317,000000,4.79,4.95,4.64,4.73,177405,0
AIRS.US,D,20230320,000000,4.84,4.84,4.56,4.58,128379,0
AIRS.US,D,20230321,000000,4.64,5.09,4.64,4.92,153764,0
AIRS.US,D,20230322,000000,4.91,5.025,4.64,4.8,103375,0
AIRS.US,D,20230323,000000,4.93,5.04,4.705,4.71,109289,0
AIRS.US,D,20230324,000000,4.66,4.78,4.52,4.56,156079,0
AIRS.US,D,20230327,000000,4.63,4.74,4.5,4.73,130812,0
AIRS.US,D,20230328,000000,4.71,4.8746,4.7,4.77,92395,0
AIRS.US,D,20230329,000000,4.85,4.97,4.76,4.96,96638,0
AIRS.US,D,20230330,000000,5.1,5.1,4.91,4.97,83513,0
AIRS.US,D,20230331,000000,5,5.06,4.73,5.04,189351,0
AIRS.US,D,20230403,000000,5.07,5.29,4.96,5.17,307661,0
AIRS.US,D,20230404,000000,5.19,5.24,4.81,4.82,220708,0
AIRS.US,D,20230405,000000,4.8,4.8585,4.6,4.76,179612,0
AIRS.US,D,20230406,000000,4.76,4.84,4.5,4.64,190169,0
AIRS.US,D,20230410,000000,4.54,4.84,4.43,4.84,137838,0
AIRS.US,D,20230411,000000,4.87,5.23,4.87,5.21,162664,0
AIRS.US,D,20230412,000000,5.28,5.31,4.97,5.11,157259,0
AIRS.US,D,20230413,000000,5.15,5.46,5.05,5.32,183273,0
AIRS.US,D,20230414,000000,5.33,5.4,4.98,5.25,210698,0
AIRS.US,D,20230417,000000,5.2,5.24,5.01,5.04,88884,0
AIRS.US,D,20230418,000000,5.04,5.09,4.56,4.69,368857,0
AIRS.US,D,20230419,000000,4.62,4.96,4.62,4.94,294203,0
AIRS.US,D,20230420,000000,4.86,5,4.82,4.88,52032,0
AIRS.US,D,20230421,000000,4.88,5.025,4.8,5,139308,0
AIRS.US,D,20230424,000000,4.99,5,4.775,4.9,77333,0
AIRS.US,D,20230425,000000,4.82,5,4.72,4.77,134062,0
AIRS.US,D,20230426,000000,4.76,4.78,4.49,4.71,214733,0
AIRS.US,D,20230427,000000,4.74,4.85,4.69,4.78,40623,0
AIRS.US,D,20230428,000000,4.75,4.91,4.75,4.9,94661,0
AIRS.US,D,20230501,000000,4.89,4.975,4.73,4.94,103317,0
AIRS.US,D,20230502,000000,5,5,4.595,4.69,175966,0
AIRS.US,D,20230503,000000,4.71,4.91,4.7,4.83,66721,0
AIRS.US,D,20230504,000000,4.76,4.89,4.51,4.88,85061,0
AIRS.US,D,20230505,000000,5.01,5.185,4.97,5.07,130457,0
AIRS.US,D,20230508,000000,5.15,5.28,5.0717,5.24,154943,0
AIRS.US,D,20230509,000000,5.24,5.31,4.96,5.25,101460,0
AIRS.US,D,20230510,000000,5.42,5.47,4.95,5.04,161930,0
AIRS.US,D,20230511,000000,5.04,5.25,4.84,4.89,181642,0
AIRS.US,D,20230512,000000,6.07,7,5.4901,6.72,1626593,0
AIRS.US,D,20230515,000000,6.7,7,6.58,6.87,519894,0
AIRS.US,D,20230516,000000,6.98,6.99,6.47,6.84,454009,0
AIRS.US,D,20230517,000000,6.93,7.48,6.7734,7.29,546202,0
AIRS.US,D,20230518,000000,7.36,8.27,7.03,8.02,699606,0
AIRS.US,D,20230519,000000,8.19,8.3461,7.69,7.81,280657,0
AIRS.US,D,20230522,000000,7.95,8.22,7.78,8,136747,0
AIRS.US,D,20230523,000000,7.5,8.06,7.27,7.79,159245,0
AIRS.US,D,20230524,000000,7.92,7.95,7.5921,7.71,121496,0
AIRS.US,D,20230525,000000,7.7,7.8,7.18,7.46,194049,0
AIRS.US,D,20230526,000000,7.53,7.67,7.39,7.53,83810,0
AIRS.US,D,20230530,000000,7.58,8.335,7.43,8.2,334529,0
AIRS.US,D,20230531,000000,8.42,8.54,8.005,8.44,260531,0
AIRS.US,D,20230601,000000,8.65,8.7,8.1484,8.24,277571,0
AIRS.US,D,20230602,000000,8.32,8.32,7.94,8.2,143098,0
AIRS.US,D,20230605,000000,8.09,8.1648,7.62,7.89,101583,0
AIRS.US,D,20230606,000000,7.87,8.15,7.5582,7.89,134103,0
AIRS.US,D,20230607,000000,7.94,8.18,7.8,7.91,268492,0
AIRS.US,D,20230608,000000,7.81,8.05,7.56,7.97,81542,0
AIRS.US,D,20230609,000000,7.95,8.055,7.87,8.01,131325,0
AIRS.US,D,20230612,000000,8.05,8.05,7.75,7.99,123222,0
AIRS.US,D,20230613,000000,8,8.55,7.87,7.92,434528,0
AIRS.US,D,20230614,000000,7.92,8.11,7.61,7.72,145273,0
AIRS.US,D,20230615,000000,7.73,8.045,7.6415,7.89,82829,0
AIRS.US,D,20230616,000000,8.02,8.369,7.82,7.86,146470,0
AIRS.US,D,20230620,000000,7.84,7.96,7.51,7.69,176855,0
AIRS.US,D,20230621,000000,7.63,7.7,7.39,7.43,91662,0
AIRS.US,D,20230622,000000,7.4,8.04,7.2201,7.68,100326,0
AIRS.US,D,20230623,000000,7.49,8.08,7.45,7.8,207871,0
AIRS.US,D,20230626,000000,8.06,8.35,7.72,8.19,233874,0
AIRS.US,D,20230627,000000,8.2,8.3663,7.915,8.16,140281,0
AIRS.US,D,20230628,000000,8.44,9.09,8.295,8.56,164491,0
AIRS.US,D,20230629,000000,8.24,8.765,8.2,8.43,150953,0
AIRS.US,D,20230630,000000,8.52,8.83,8.44,8.62,481620,0
AIRS.US,D,20230703,000000,8.71,8.88,8.575,8.68,89519,0
AIRS.US,D,20230705,000000,8.59,8.59,8.14,8.16,82825,0
AIRS.US,D,20230706,000000,8.09,8.1,7.63,7.77,135527,0
AIRS.US,D,20230707,000000,7.75,8.11,7.72,8.01,65760,0
AIRS.US,D,20230710,000000,7.99,8.4246,7.99,8.4,53219,0
AIRS.US,D,20230711,000000,8.75,9.935,8.43,9.25,302585,0
AIRS.US,D,20230712,000000,9.48,9.72,9.23,9.53,176004,0
AIRS.US,D,20230713,000000,9.55,9.69,9.14,9.38,104159,0
AIRS.US,D,20230714,000000,9.35,9.61,9.087,9.46,70178,0
AIRS.US,D,20230717,000000,9.52,9.8,8.95,9.23,174504,0
AIRS.US,D,20230718,000000,9.11,9.62,8.86,8.9,131651,0
AIRS.US,D,20230719,000000,8.99,9.14,8.79,8.97,82758,0
AIRS.US,D,20230720,000000,9,9.16,8.9,8.94,122771,0
AIRS.US,D,20230721,000000,8.96,9.04,8.645,8.93,130685,0
AIRS.US,D,20230724,000000,8.9,9.025,8.46,8.5,77509,0
AIRS.US,D,20230725,000000,8.47,8.71,8.36,8.54,48137,0
AIRS.US,D,20230726,000000,8.44,8.585,8.22,8.49,76511,0
AIRS.US,D,20230727,000000,8.56,8.65,8.16,8.45,87476,0
AIRS.US,D,20230728,000000,8.58,8.83,8.56,8.75,52410,0
AIRS.US,D,20230731,000000,8.79,9.1,8.76,9.07,68351,0
AIRS.US,D,20230801,000000,9.04,9.18,8.86,9.12,65345,0
AIRS.US,D,20230802,000000,8.97,9.14,8.5017,8.74,55191,0
AIRS.US,D,20230803,000000,8.73,9.0499,8.6,8.95,63576,0
AIRS.US,D,20230804,000000,9.03,9.04,8.68,8.75,47825,0
