<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMTR.US,D,20221227,000000,31.44,31.44,29.83,29.84,536023,0
XMTR.US,D,20221228,000000,29.73,30.05,28.915,29.53,355542,0
XMTR.US,D,20221229,000000,30,30.88,29.25,30.52,475660,0
XMTR.US,D,20221230,000000,30.11,32.475,30.11,32.23,739821,0
XMTR.US,D,20230103,000000,32.29,33.02,31.66,32.33,779140,0
XMTR.US,D,20230104,000000,32.57,32.57,29.96,30.18,561010,0
XMTR.US,D,20230105,000000,29.67,29.67,26.88,27.6,853135,0
XMTR.US,D,20230106,000000,27.73,27.95,26.83,27.65,626025,0
XMTR.US,D,20230109,000000,28.27,29.07,27.27,27.89,678795,0
XMTR.US,D,20230110,000000,27.97,28.53,26.855,28.09,439903,0
XMTR.US,D,20230111,000000,28.55,29.5,27.9,29.04,279377,0
XMTR.US,D,20230112,000000,29.04,29.04,27.645,28.39,389463,0
XMTR.US,D,20230113,000000,28.29,28.91,27.65,28.37,730113,0
XMTR.US,D,20230117,000000,28.26,29.155,27.65,28.9,576076,0
XMTR.US,D,20230118,000000,29.3,30.05,27.64,27.81,615689,0
XMTR.US,D,20230119,000000,27.53,28.01,26.82,27,480785,0
XMTR.US,D,20230120,000000,27.27,28.72,26.87,27.97,602839,0
XMTR.US,D,20230123,000000,28.7,30.95,28.02,29.19,680290,0
XMTR.US,D,20230124,000000,29.05,31.48,27.1,31.15,1489955,0
XMTR.US,D,20230125,000000,30.56,31.6,29.77,31.54,687113,0
XMTR.US,D,20230126,000000,32.57,33.3353,31.62,32.96,567558,0
XMTR.US,D,20230127,000000,32.89,36.06,32.79,34.56,815894,0
XMTR.US,D,20230130,000000,33.96,34.28,32,32.66,661192,0
XMTR.US,D,20230131,000000,33.47,35.23,32.95,35.02,795233,0
XMTR.US,D,20230201,000000,34.89,37.46,34.32,37.2,462079,0
XMTR.US,D,20230202,000000,37.62,41.07,37.62,40.89,1097844,0
XMTR.US,D,20230203,000000,39.54,40.79,38.146,38.58,702447,0
XMTR.US,D,20230206,000000,38.06,38.4705,36.73,36.86,527053,0
XMTR.US,D,20230207,000000,37.23,37.69,35.95,36.85,502656,0
XMTR.US,D,20230208,000000,36.87,37.7201,35.59,36.32,266994,0
XMTR.US,D,20230209,000000,36.88,37.53,34,34.17,351483,0
XMTR.US,D,20230210,000000,34.3,35.48,33.74,34.38,528401,0
XMTR.US,D,20230213,000000,34.07,36.89,33.86,36.23,483104,0
XMTR.US,D,20230214,000000,35.7,36.55,34.795,35.66,499015,0
XMTR.US,D,20230215,000000,35.33,36.645,34.82,36.21,467116,0
XMTR.US,D,20230216,000000,35.31,36.66,34.11,35.76,453554,0
XMTR.US,D,20230217,000000,35.67,35.75,34.22,34.56,429075,0
XMTR.US,D,20230221,000000,33.78,34.23,31.52,31.52,400158,0
XMTR.US,D,20230222,000000,31.8,32.155,31.11,31.89,405989,0
XMTR.US,D,20230223,000000,32.06,32.805,31.19,32.12,431423,0
XMTR.US,D,20230224,000000,31.98,32.29,30.94,31.15,557306,0
XMTR.US,D,20230227,000000,31.68,31.68,30.05,31.05,496397,0
XMTR.US,D,20230228,000000,31.12,31.87,30.41,30.41,667976,0
XMTR.US,D,20230301,000000,22.85,23.11,17.02,18.4,6496556,0
XMTR.US,D,20230302,000000,17.71,18.66,17.36,18.36,1909780,0
XMTR.US,D,20230303,000000,18.04,18.86,17.82,18.4,962957,0
XMTR.US,D,20230306,000000,18.41,18.824,17.85,18.42,704936,0
XMTR.US,D,20230307,000000,18.4,18.6785,17.95,18.5,893531,0
XMTR.US,D,20230308,000000,18.22,18.57,18.03,18.22,1035101,0
XMTR.US,D,20230309,000000,18.1,18.43,17.72,18.06,1603522,0
XMTR.US,D,20230310,000000,18,18,16.37,16.66,1569063,0
XMTR.US,D,20230313,000000,16.11,16.37,15.4,16.06,1080752,0
XMTR.US,D,20230314,000000,16.44,16.64,15.74,15.82,765100,0
XMTR.US,D,20230315,000000,15.57,15.91,15.4,15.865,926596,0
XMTR.US,D,20230316,000000,15.65,15.8864,15.47,15.58,608410,0
XMTR.US,D,20230317,000000,15.4,15.61,14.645,14.98,1905983,0
XMTR.US,D,20230320,000000,15.02,15.135,14.475,14.61,666796,0
XMTR.US,D,20230321,000000,14.86,16.01,14.86,15.93,806533,0
XMTR.US,D,20230322,000000,15.93,16.1,14.95,14.95,748586,0
XMTR.US,D,20230323,000000,15.2,15.6,14.6,14.65,577043,0
XMTR.US,D,20230324,000000,14.56,15.06,14.24,14.33,645667,0
XMTR.US,D,20230327,000000,14.45,14.67,14.11,14.38,593314,0
XMTR.US,D,20230328,000000,14.3,14.4164,13.865,14.1,626001,0
XMTR.US,D,20230329,000000,14.3,14.8,14.1,14.29,506025,0
XMTR.US,D,20230330,000000,14.85,15.215,14.21,14.24,718646,0
XMTR.US,D,20230331,000000,14.26,15.11,14.12,14.97,1182308,0
XMTR.US,D,20230403,000000,14.88,15.36,14.52,14.89,636848,0
XMTR.US,D,20230404,000000,14.83,14.83,14.19,14.54,485053,0
XMTR.US,D,20230405,000000,14.37,14.37,13.59,13.78,655333,0
XMTR.US,D,20230406,000000,13.71,13.775,13.04,13.6,842963,0
XMTR.US,D,20230410,000000,13.85,14.96,13.61,14.96,805674,0
XMTR.US,D,20230411,000000,15.04,15.59,14.7601,15.5,627556,0
XMTR.US,D,20230412,000000,15.77,15.915,14.94,15.39,683385,0
XMTR.US,D,20230413,000000,15.6,16.27,15.09,15.58,710521,0
XMTR.US,D,20230414,000000,15.71,15.73,14.97,15.39,333117,0
XMTR.US,D,20230417,000000,15.48,15.82,15.24,15.52,369683,0
XMTR.US,D,20230418,000000,15.61,15.68,15.185,15.68,439017,0
XMTR.US,D,20230419,000000,15.56,15.8,15.3,15.47,652766,0
XMTR.US,D,20230420,000000,15.24,15.25,14.76,14.82,425233,0
XMTR.US,D,20230421,000000,14.58,14.66,13.22,13.9,1907238,0
XMTR.US,D,20230424,000000,13.88,14.49,13.675,14.42,684708,0
XMTR.US,D,20230425,000000,14.19,14.19,12.97,13.32,865300,0
XMTR.US,D,20230426,000000,13.56,13.56,13.09,13.25,806069,0
XMTR.US,D,20230427,000000,13.4,13.71,12.91,13.31,793800,0
XMTR.US,D,20230428,000000,13.34,14.255,13.15,13.89,509739,0
XMTR.US,D,20230501,000000,13.84,14.38,13.63,14.33,509492,0
XMTR.US,D,20230502,000000,14.19,14.19,13.28,13.31,420098,0
XMTR.US,D,20230503,000000,13.21,13.61,12.99,13.03,644805,0
XMTR.US,D,20230504,000000,12.95,13.41,12.45,12.58,518671,0
XMTR.US,D,20230505,000000,12.86,13.04,12.76,12.99,698044,0
XMTR.US,D,20230508,000000,13.02,13.41,13,13.22,857571,0
XMTR.US,D,20230509,000000,13.02,13.63,12.77,13.38,713817,0
XMTR.US,D,20230510,000000,14.5,19.2899,13.8679,18.72,1915241,0
XMTR.US,D,20230511,000000,18.95,19.73,17.6,17.73,1011263,0
XMTR.US,D,20230512,000000,17.77,18.12,16.65,16.75,536295,0
XMTR.US,D,20230515,000000,16.91,17.9941,16.3,17.5,490806,0
XMTR.US,D,20230516,000000,17.16,17.35,15.985,16.09,557065,0
XMTR.US,D,20230517,000000,16.22,17.7,15.86,17.64,859061,0
XMTR.US,D,20230518,000000,17.6,17.8,16.92,17.21,387983,0
XMTR.US,D,20230519,000000,17.46,17.46,16.59,17.01,694843,0
XMTR.US,D,20230522,000000,16.9,17.96,16.665,17.4,528316,0
XMTR.US,D,20230523,000000,17.32,17.85,16.975,17.1,448856,0
XMTR.US,D,20230524,000000,17.07,17.48,16.552,17.44,227305,0
XMTR.US,D,20230525,000000,17.58,18.09,17.03,17.14,320756,0
XMTR.US,D,20230526,000000,17.39,18.89,17.38,18.72,823347,0
XMTR.US,D,20230530,000000,19,19.19,18.15,18.87,586495,0
XMTR.US,D,20230531,000000,18.74,18.91,18.1,18.3,934176,0
XMTR.US,D,20230601,000000,18.22,18.72,17.82,17.87,377241,0
XMTR.US,D,20230602,000000,18.31,18.85,17.9,18.6,294454,0
XMTR.US,D,20230605,000000,18.56,19.41,18.19,19.15,312492,0
XMTR.US,D,20230606,000000,19.02,20.34,18.8031,20.06,484286,0
XMTR.US,D,20230607,000000,20.38,20.8,19.685,19.83,403022,0
XMTR.US,D,20230608,000000,20.06,20.96,19.52,20.63,573652,0
XMTR.US,D,20230609,000000,20.67,22.4,20.34,21.65,886880,0
XMTR.US,D,20230612,000000,21.73,25.06,21.65,25,1569057,0
XMTR.US,D,20230613,000000,25.28,25.64,23.43,23.63,1191453,0
XMTR.US,D,20230614,000000,23.82,24.25,22.48,23.22,983263,0
XMTR.US,D,20230615,000000,23.03,23.85,22.865,23.14,518084,0
XMTR.US,D,20230616,000000,23.12,23.14,22.32,22.67,716308,0
XMTR.US,D,20230620,000000,22.64,23.12,21.71,22.71,877546,0
XMTR.US,D,20230621,000000,22.64,23.35,22.12,22.41,570397,0
XMTR.US,D,20230622,000000,22.5,22.5,21.31,21.71,770328,0
XMTR.US,D,20230623,000000,21.25,21.57,20.4,20.78,1827093,0
XMTR.US,D,20230626,000000,21.09,21.7,20.14,21.2,327400,0
XMTR.US,D,20230627,000000,21.44,21.78,20.79,21.41,315259,0
XMTR.US,D,20230628,000000,21.4,22.585,21.2815,22.14,350687,0
XMTR.US,D,20230629,000000,22.04,22.41,21.31,21.36,452199,0
XMTR.US,D,20230630,000000,21.75,21.97,21,21.18,740760,0
XMTR.US,D,20230703,000000,21.37,21.48,20.7,20.7,231634,0
XMTR.US,D,20230705,000000,20.66,20.665,19.8,20,533347,0
XMTR.US,D,20230706,000000,19.76,19.97,19.01,19.4,637000,0
XMTR.US,D,20230707,000000,19.39,19.785,18.97,19.04,450768,0
XMTR.US,D,20230710,000000,19.04,20.47,19,20.35,951489,0
XMTR.US,D,20230711,000000,20.39,23.15,20.275,22.89,997394,0
XMTR.US,D,20230712,000000,23.53,23.68,22.46,23.53,599363,0
XMTR.US,D,20230713,000000,23.74,24.12,23.08,23.47,321180,0
XMTR.US,D,20230714,000000,23.31,23.79,22.76,23.69,436157,0
XMTR.US,D,20230717,000000,23.82,24.54,23.8,24.03,352235,0
XMTR.US,D,20230718,000000,24.06,24.34,23.63,23.92,454335,0
XMTR.US,D,20230719,000000,24.18,24.51,23.45,23.86,596748,0
XMTR.US,D,20230720,000000,23.85,23.86,21.55,21.71,545409,0
XMTR.US,D,20230721,000000,21.75,21.98,20.35,21.28,988139,0
XMTR.US,D,20230724,000000,21.28,22.155,21.13,21.26,490724,0
XMTR.US,D,20230725,000000,21.2,21.375,20.73,20.92,331093,0
XMTR.US,D,20230726,000000,21,21.579,20.84,21.1,432852,0
XMTR.US,D,20230727,000000,21.3,21.32,19.905,19.99,312241,0
XMTR.US,D,20230728,000000,20.41,21.31,20.26,21.13,354235,0
XMTR.US,D,20230731,000000,21.23,21.69,20.61,20.76,391392,0
XMTR.US,D,20230801,000000,20.54,20.87,20.1,20.71,227970,0
XMTR.US,D,20230802,000000,20.16,20.2,18.1,18.16,701616,0
XMTR.US,D,20230803,000000,17.94,18.44,17.09,17.22,540289,0
XMTR.US,D,20230804,000000,17.27,17.57,16.87,17.255,1165335,0
