<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRI.US,D,20221222,000000,1.15,1.1699,1.08,1.0857,90009,0
AGRI.US,D,20221223,000000,1.06,1.07,1.01,1.03,54796,0
AGRI.US,D,20221227,000000,1.0237,1.03,1,1.03,110688,0
AGRI.US,D,20221228,000000,1.04,1.11,1.02,1.08,84090,0
AGRI.US,D,20221229,000000,1.15,1.15,1.0601,1.11,68797,0
AGRI.US,D,20221230,000000,1.1,1.16,1.08,1.13,91584,0
AGRI.US,D,20230103,000000,1.12,1.1209,1.0501,1.09,53826,0
AGRI.US,D,20230104,000000,1.08,1.18,1.07,1.151,97378,0
AGRI.US,D,20230105,000000,1.13,1.16,1.1,1.1,126885,0
AGRI.US,D,20230106,000000,1.15,1.15,1.09,1.12,26813,0
AGRI.US,D,20230109,000000,1.17,1.21,1.11,1.21,119035,0
AGRI.US,D,20230110,000000,1.21,1.25,1.1601,1.25,81925,0
AGRI.US,D,20230111,000000,1.22,1.34,1.2,1.3156,81965,0
AGRI.US,D,20230112,000000,1.35,1.35,1.17,1.18,304726,0
AGRI.US,D,20230113,000000,1.2,1.3599,1.1883,1.21,506859,0
AGRI.US,D,20230117,000000,1.27,1.68,1.27,1.6,2585645,0
AGRI.US,D,20230118,000000,1.6,1.6,1.17,1.22,1090112,0
AGRI.US,D,20230119,000000,1.21,1.2499,1.18,1.24,139084,0
AGRI.US,D,20230120,000000,1.25,1.2999,1.205,1.2765,175395,0
AGRI.US,D,20230123,000000,1.26,1.48,1.26,1.44,1901937,0
AGRI.US,D,20230124,000000,1.52,1.57,1.26,1.33,1994947,0
AGRI.US,D,20230125,000000,1.29,1.3,1.2,1.25,578505,0
AGRI.US,D,20230126,000000,1.28,1.29,1.21,1.25,216709,0
AGRI.US,D,20230127,000000,1.23,1.3,1.23,1.285,272148,0
AGRI.US,D,20230130,000000,1.26,1.29,1.23,1.24,162202,0
AGRI.US,D,20230131,000000,1.25,1.25,1.2,1.24,180200,0
AGRI.US,D,20230201,000000,1.26,1.275,1.2127,1.27,235438,0
AGRI.US,D,20230202,000000,1.26,1.3,1.23,1.25,208232,0
AGRI.US,D,20230203,000000,1.23,1.29,1.23,1.28,173199,0
AGRI.US,D,20230206,000000,1.24,1.28,1.23,1.23,209050,0
AGRI.US,D,20230207,000000,1.24,1.26,1.1811,1.23,132009,0
AGRI.US,D,20230208,000000,1.22,1.2562,1.22,1.22,81480,0
AGRI.US,D,20230209,000000,1.2,1.24,1.05,1.09,383279,0
AGRI.US,D,20230210,000000,1.1,1.19,1.1,1.12,222889,0
AGRI.US,D,20230213,000000,1.15,1.174,1.13,1.15,39219,0
AGRI.US,D,20230214,000000,1.15,1.19,1.14,1.19,64698,0
AGRI.US,D,20230215,000000,1.17,1.1837,1.12,1.16,63106,0
AGRI.US,D,20230216,000000,1.18,1.18,1.1,1.13,73493,0
AGRI.US,D,20230217,000000,1.13,1.15,1.09,1.12,115323,0
AGRI.US,D,20230221,000000,1.12,1.12,1.09,1.11,55024,0
AGRI.US,D,20230222,000000,1.07,1.12,1.07,1.09,75663,0
AGRI.US,D,20230223,000000,1.09,1.1282,1.07,1.09,52708,0
AGRI.US,D,20230224,000000,1.07,1.1199,1.06,1.0909,91805,0
AGRI.US,D,20230227,000000,1.1,1.12,1.08,1.1,81892,0
AGRI.US,D,20230228,000000,1.1,1.11,1.0801,1.1,53402,0
AGRI.US,D,20230301,000000,1.1,1.1164,1.08,1.08,44731,0
AGRI.US,D,20230302,000000,1.08,1.2099,0.99,1.05,1312974,0
AGRI.US,D,20230303,000000,1.03,1.0736,1.01,1.0196,138995,0
AGRI.US,D,20230306,000000,1.01,1.03,1.01,1.03,121849,0
AGRI.US,D,20230307,000000,1.05,1.05,1.0201,1.04,36706,0
AGRI.US,D,20230308,000000,1.03,1.04,1,1.01,54138,0
AGRI.US,D,20230309,000000,1.01,1.015,0.99,0.99,145672,0
AGRI.US,D,20230310,000000,0.982,0.9899,0.93,0.9599,109606,0
AGRI.US,D,20230313,000000,0.93,0.9599,0.8362,0.8683,271846,0
AGRI.US,D,20230314,000000,0.894,0.9,0.83,0.845,68683,0
AGRI.US,D,20230315,000000,0.85,0.85,0.751,0.7895,96282,0
AGRI.US,D,20230316,000000,0.7598,0.815,0.7571,0.800101,101154,0
AGRI.US,D,20230317,000000,0.7925,0.7925,0.71,0.74,118059,0
AGRI.US,D,20230320,000000,0.75,0.7671,0.71,0.715,81781,0
AGRI.US,D,20230321,000000,0.73,0.7399,0.65,0.7,118798,0
AGRI.US,D,20230322,000000,0.7,0.71,0.6801,0.6901,33948,0
AGRI.US,D,20230323,000000,0.7,0.75,0.699826,0.72,69958,0
AGRI.US,D,20230324,000000,0.75,0.759899,0.7,0.7,26084,0
AGRI.US,D,20230327,000000,0.75,0.75,0.6701,0.68,85431,0
AGRI.US,D,20230328,000000,0.68,0.6999,0.63,0.630101,88632,0
AGRI.US,D,20230329,000000,0.65,0.6749,0.6401,0.6697,67894,0
AGRI.US,D,20230330,000000,0.7,0.7,0.6502,0.677,92954,0
AGRI.US,D,20230331,000000,0.7,0.7,0.6771,0.6939,44331,0
AGRI.US,D,20230403,000000,0.6953,0.7499,0.685,0.6959,57310,0
AGRI.US,D,20230404,000000,0.68,0.6834,0.6501,0.6502,28261,0
AGRI.US,D,20230405,000000,0.65,0.669899,0.601,0.625,143909,0
AGRI.US,D,20230406,000000,0.63,0.67,0.6033,0.66,109228,0
AGRI.US,D,20230410,000000,0.65,0.7075,0.64,0.7,65869,0
AGRI.US,D,20230411,000000,0.71,0.765,0.7022,0.765,67144,0
AGRI.US,D,20230412,000000,0.78,0.78,0.6857,0.715,96998,0
AGRI.US,D,20230413,000000,0.71,0.7151,0.61,0.65,141390,0
AGRI.US,D,20230414,000000,0.67,0.7,0.63,0.65,129037,0
AGRI.US,D,20230417,000000,0.64,0.6528,0.606,0.6346,85986,0
AGRI.US,D,20230418,000000,0.64,0.6897,0.612,0.6299,91839,0
AGRI.US,D,20230419,000000,0.6,0.63,0.5626,0.5998,255509,0
AGRI.US,D,20230420,000000,0.6,0.6,0.59194,0.6,56200,0
AGRI.US,D,20230421,000000,0.5802,0.6,0.5801,0.5899,28096,0
AGRI.US,D,20230424,000000,0.59,0.59,0.55,0.5849,122542,0
AGRI.US,D,20230425,000000,0.5674,0.599999,0.5674,0.584301,33941,0
AGRI.US,D,20230426,000000,0.58,0.655301,0.56,0.6528,67408,0
AGRI.US,D,20230427,000000,0.6528,0.66,0.6205,0.6208,77075,0
AGRI.US,D,20230428,000000,0.6263,0.6263,0.6,0.6052,54666,0
AGRI.US,D,20230501,000000,0.6055,0.6189,0.6055,0.6116,23248,0
AGRI.US,D,20230502,000000,0.6118,0.614,0.5774,0.6075,46319,0
AGRI.US,D,20230503,000000,0.6,0.6121,0.58,0.58,39875,0
AGRI.US,D,20230504,000000,0.6,0.600375,0.55,0.555,62630,0
AGRI.US,D,20230505,000000,0.5601,0.6199,0.5601,0.5852,104691,0
AGRI.US,D,20230508,000000,0.61,0.62,0.58,0.58,32278,0
AGRI.US,D,20230509,000000,0.56,0.5985,0.56,0.57,58584,0
AGRI.US,D,20230510,000000,0.59,0.6102,0.55,0.5612,93188,0
AGRI.US,D,20230511,000000,0.6,0.6,0.5165,0.5171,173341,0
AGRI.US,D,20230512,000000,0.53,0.5698,0.5001,0.5005,66951,0
AGRI.US,D,20230515,000000,0.49,0.49,0.455,0.48,112324,0
AGRI.US,D,20230516,000000,0.5,0.505,0.4851,0.4925,30548,0
AGRI.US,D,20230517,000000,0.4832,0.4925,0.452,0.454,30368,0
AGRI.US,D,20230518,000000,0.499899,0.499899,0.46,0.4799,43413,0
AGRI.US,D,20230519,000000,0.49,0.49,0.454001,0.4798,45312,0
AGRI.US,D,20230522,000000,0.48,0.4899,0.45,0.4698,72001,0
AGRI.US,D,20230523,000000,0.46,0.487,0.4,0.43,191341,0
AGRI.US,D,20230524,000000,0.44,0.44,0.3976,0.41,76579,0
AGRI.US,D,20230525,000000,0.43,0.43,0.370701,0.3711,150215,0
AGRI.US,D,20230526,000000,0.4,0.4,0.3744,0.3839,67537,0
AGRI.US,D,20230530,000000,0.38,0.4198,0.38,0.4,23672,0
AGRI.US,D,20230531,000000,0.4,0.4,0.38,0.39,15203,0
AGRI.US,D,20230601,000000,0.4495,0.45,0.3701,0.385,189901,0
AGRI.US,D,20230602,000000,0.391,0.391,0.3066,0.34,330013,0
AGRI.US,D,20230605,000000,0.34,0.3412,0.14,0.1902,1276058,0
AGRI.US,D,20230606,000000,0.2,0.41,0.1913,0.3132,19383228,0
AGRI.US,D,20230607,000000,0.3101,0.3799,0.215,0.2691,7323639,0
AGRI.US,D,20230608,000000,0.2432,0.254,0.2201,0.2457,1093154,0
AGRI.US,D,20230609,000000,0.25,0.25,0.2306,0.24,431219,0
AGRI.US,D,20230612,000000,0.2581,0.2581,0.22,0.2349,487780,0
AGRI.US,D,20230613,000000,0.235,0.254,0.2229,0.24,877096,0
AGRI.US,D,20230614,000000,0.2347,0.2479,0.2252,0.2403,338451,0
AGRI.US,D,20230615,000000,0.2398,0.24,0.230001,0.2355,241826,0
AGRI.US,D,20230616,000000,0.2396,0.3,0.232,0.2583,1507170,0
AGRI.US,D,20230620,000000,0.27,0.27,0.24,0.25,276563,0
AGRI.US,D,20230621,000000,0.25,0.25,0.23,0.2398,278394,0
AGRI.US,D,20230622,000000,0.2397,0.24,0.22,0.229,400055,0
AGRI.US,D,20230623,000000,0.23,0.2348,0.2201,0.2342,112470,0
AGRI.US,D,20230626,000000,0.2339,0.25,0.217,0.2295,139612,0
AGRI.US,D,20230627,000000,0.2225,0.225,0.21,0.218,270306,0
AGRI.US,D,20230628,000000,0.212,0.222,0.202,0.21,90601,0
AGRI.US,D,20230629,000000,0.21,0.31,0.207,0.25,6743647,0
AGRI.US,D,20230630,000000,0.24,0.24,0.22,0.2267,622448,0
AGRI.US,D,20230703,000000,0.22,0.2299,0.21,0.22,338431,0
AGRI.US,D,20230705,000000,0.23,0.23,0.1975,0.206,655764,0
AGRI.US,D,20230706,000000,0.2071,0.2093,0.1826,0.1949,456931,0
AGRI.US,D,20230707,000000,0.196,0.196,0.181,0.186,830431,0
AGRI.US,D,20230710,000000,0.192,0.192,0.175399,0.18,515585,0
AGRI.US,D,20230711,000000,0.186,0.195,0.18,0.1801,808065,0
AGRI.US,D,20230712,000000,0.1885,0.189,0.178,0.1834,504577,0
AGRI.US,D,20230713,000000,0.1831,0.1831,0.1789,0.181,297605,0
AGRI.US,D,20230714,000000,0.186,0.186,0.17,0.1759,223836,0
AGRI.US,D,20230717,000000,0.1894,0.2275,0.176,0.1875,6086595,0
AGRI.US,D,20230718,000000,0.18,0.1846,0.14,0.1565,2518004,0
AGRI.US,D,20230719,000000,0.1565,0.1622,0.142,0.147,3514466,0
AGRI.US,D,20230720,000000,0.14,0.149,0.12,0.13,2467398,0
AGRI.US,D,20230721,000000,0.132,0.141,0.1105,0.128,1795368,0
AGRI.US,D,20230724,000000,0.1235,0.135,0.1151,0.133,1680626,0
AGRI.US,D,20230725,000000,0.1417,0.1417,0.1175,0.125,1768693,0
AGRI.US,D,20230726,000000,0.125,0.125,0.116,0.116,819091,0
AGRI.US,D,20230727,000000,0.1195,0.13,0.1188,0.125,719116,0
AGRI.US,D,20230728,000000,0.13,0.1344,0.123,0.1235,1084602,0
AGRI.US,D,20230731,000000,0.132,0.144,0.1235,0.1301,8243581,0
AGRI.US,D,20230801,000000,0.1721,0.186,0.125,0.13,37202519,0
AGRI.US,D,20230802,000000,0.1211,0.1224,0.111,0.1141,6329954,0
AGRI.US,D,20230803,000000,0.11,0.1369,0.11,0.1214,8117359,0
AGRI.US,D,20230804,000000,0.117,0.1394,0.117,0.1302,6689129,0
