<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODO.US,D,20230203,000000,22.03,22.4,21.9,22.4,2833,0
GOODO.US,D,20230206,000000,22.2534,22.73,21.99,22,6800,0
GOODO.US,D,20230207,000000,22.37,22.37,22.37,22.37,746,0
GOODO.US,D,20230208,000000,22.15,22.15,22.15,22.15,194,0
GOODO.US,D,20230209,000000,22.693,22.693,22.2001,22.22,2856,0
GOODO.US,D,20230210,000000,22.21,22.21,22.2,22.2001,1133,0
GOODO.US,D,20230213,000000,21.65,22.21,21.65,22.21,2180,0
GOODO.US,D,20230214,000000,21.9,22.38,21.9,22.0661,1375,0
GOODO.US,D,20230215,000000,22.02,22.02,22,22,756,0
GOODO.US,D,20230216,000000,22.3,22.3899,21.88,22.01,2090,0
GOODO.US,D,20230217,000000,21.95,21.95,21.53,21.53,3162,0
GOODO.US,D,20230221,000000,21.48,21.48,20.775,20.98,8169,0
GOODO.US,D,20230222,000000,21,21,20.66,20.66,1330,0
GOODO.US,D,20230223,000000,21.0221,21.0221,20.2,20.47,8716,0
GOODO.US,D,20230224,000000,20.87,20.878,19.11,19.41,17591,0
GOODO.US,D,20230227,000000,19.9599,19.9599,18.82,19.1,7720,0
GOODO.US,D,20230228,000000,19.115,19.47,18.62,19.44,14611,0
GOODO.US,D,20230301,000000,19.01,19.12,18.84,19.01,2754,0
GOODO.US,D,20230302,000000,18.77,18.99,18.5027,18.55,5849,0
GOODO.US,D,20230303,000000,18.48,18.74,18.25,18.72,11321,0
GOODO.US,D,20230306,000000,18.52,18.73,18.5,18.73,3247,0
GOODO.US,D,20230307,000000,18.6,18.75,18.33,18.75,3055,0
GOODO.US,D,20230308,000000,18.7399,18.7399,18.32,18.6692,1811,0
GOODO.US,D,20230309,000000,18.4001,18.44,18.4,18.4,6568,0
GOODO.US,D,20230310,000000,18.1501,18.2,17.11,17.99,25268,0
GOODO.US,D,20230313,000000,17,17.6899,16.29,16.7099,11601,0
GOODO.US,D,20230314,000000,16.99,18.4801,16.99,17.5,9382,0
GOODO.US,D,20230315,000000,17.45,17.45,17.03,17.03,2762,0
GOODO.US,D,20230316,000000,17.4,18.49,17.4,18.02,11319,0
GOODO.US,D,20230317,000000,17.5,17.8999,17.495,17.5001,7922,0
GOODO.US,D,20230320,000000,17.98,17.98,17.5,17.5,7450,0
GOODO.US,D,20230321,000000,18.085,18.99,17.64,18.99,15314,0
GOODO.US,D,20230322,000000,19,19.235,17.8727,18.88,1786,0
GOODO.US,D,20230323,000000,18.365,19.25,18.365,19.25,24095,0
GOODO.US,D,20230324,000000,18.98,19.25,18.98,19.25,1222,0
GOODO.US,D,20230327,000000,19.2,19.21,17.7478,18.27,11159,0
GOODO.US,D,20230328,000000,18.68,18.68,18.6,18.6,1548,0
GOODO.US,D,20230329,000000,18.7142,18.79,18.15,18.15,4409,0
GOODO.US,D,20230330,000000,18.26,18.75,18.26,18.27,8307,0
GOODO.US,D,20230331,000000,18.79,18.79,18.4,18.5,5225,0
GOODO.US,D,20230403,000000,18.55,18.87,18.55,18.87,12664,0
GOODO.US,D,20230404,000000,18.9,18.9999,18.5501,18.75,17615,0
GOODO.US,D,20230405,000000,18.5601,18.75,18.5601,18.75,336,0
GOODO.US,D,20230406,000000,18.61,18.61,18.5,18.6,10579,0
GOODO.US,D,20230410,000000,18.75,18.75,18.0001,18.6889,7702,0
GOODO.US,D,20230411,000000,18.02,18.61,18.02,18.61,10301,0
GOODO.US,D,20230412,000000,18.58,18.58,18.03,18.055,3852,0
GOODO.US,D,20230413,000000,18.4,18.41,18.25,18.28,4317,0
GOODO.US,D,20230414,000000,18.39,18.48,17.24,17.625,22552,0
GOODO.US,D,20230417,000000,18.09,18.09,17.03,17.12,65012,0
GOODO.US,D,20230418,000000,17.44,17.44,16.5448,16.85,21421,0
GOODO.US,D,20230419,000000,16.85,17.015,16.231,16.51,34946,0
GOODO.US,D,20230420,000000,16.31,16.56,16.31,16.5,14063,0
GOODO.US,D,20230421,000000,16.75,16.85,16.34,16.5,12530,0
GOODO.US,D,20230424,000000,16.46,17.15,15.97,16,129094,0
GOODO.US,D,20230425,000000,16.37,16.44,15.98,15.98,14489,0
GOODO.US,D,20230426,000000,15.86,16.25,15.31,15.31,14690,0
GOODO.US,D,20230427,000000,15.35,16.2008,15.35,16.1,23263,0
GOODO.US,D,20230428,000000,16.19,16.3,15.25,15.26,339428,0
GOODO.US,D,20230501,000000,15.27,15.47,15.11,15.29,61357,0
GOODO.US,D,20230502,000000,15.36,15.54,14.88,15.17,29694,0
GOODO.US,D,20230503,000000,15.88,15.88,15.15,15.15,6355,0
GOODO.US,D,20230504,000000,15.15,15.4,15.06,15.18,3474,0
GOODO.US,D,20230505,000000,15.49,15.49,15.2001,15.2018,4334,0
GOODO.US,D,20230508,000000,15.6031,15.99,15.51,15.97,9219,0
GOODO.US,D,20230509,000000,15.58,16.11,15.56,16.07,10280,0
GOODO.US,D,20230510,000000,15.87,16.81,15.585,16.37,8925,0
GOODO.US,D,20230511,000000,17.12,17.12,15.66,16.34,9027,0
GOODO.US,D,20230512,000000,16.5,16.5,16.45,16.45,210,0
GOODO.US,D,20230515,000000,16.5,16.5,16.25,16.25,2591,0
GOODO.US,D,20230516,000000,16.4,16.4,16,16.35,4085,0
GOODO.US,D,20230517,000000,16.35,16.35,16,16.35,3960,0
GOODO.US,D,20230518,000000,16.125,16.3,16,16.3,2326,0
GOODO.US,D,20230519,000000,16.38,16.4,16,16.12,7200,0
GOODO.US,D,20230522,000000,16.13,16.13,15.84,15.87,2246,0
GOODO.US,D,20230523,000000,16.13,16.15,15.77,15.8,7315,0
GOODO.US,D,20230524,000000,15.8,15.8,15.39,15.5,9930,0
GOODO.US,D,20230525,000000,15.6,15.75,15.35,15.38,6484,0
GOODO.US,D,20230526,000000,15.49,15.76,15.2701,15.5,5329,0
GOODO.US,D,20230530,000000,15.58,15.58,15.16,15.32,11011,0
GOODO.US,D,20230531,000000,15.34,15.38,15.1,15.2,8873,0
GOODO.US,D,20230601,000000,15.3,15.4,15.2501,15.38,6673,0
GOODO.US,D,20230602,000000,15.64,15.96,15.32,15.96,32297,0
GOODO.US,D,20230605,000000,15.99,16.12,15.715,16.09,23185,0
GOODO.US,D,20230606,000000,16.42,16.42,15.79,16.35,13390,0
GOODO.US,D,20230607,000000,16.43,16.88,16.3651,16.67,10033,0
GOODO.US,D,20230608,000000,16.87,16.87,16.51,16.82,3570,0
GOODO.US,D,20230609,000000,16.85,16.85,16.54,16.58,4256,0
GOODO.US,D,20230612,000000,16.84,16.84,16.38,16.38,4533,0
GOODO.US,D,20230613,000000,16.44,16.83,16.32,16.6,13004,0
GOODO.US,D,20230614,000000,16.8264,16.8264,16.6,16.75,7043,0
GOODO.US,D,20230615,000000,16.6729,16.85,16.6729,16.77,5691,0
GOODO.US,D,20230616,000000,16.7,16.7899,16.67,16.73,12615,0
GOODO.US,D,20230620,000000,16.79,16.79,16.5201,16.59,9624,0
GOODO.US,D,20230621,000000,16.54,16.57,16.5,16.5199,9046,0
GOODO.US,D,20230622,000000,16.37,16.4999,16.22,16.3,6233,0
GOODO.US,D,20230623,000000,16.16,16.3,16.07,16.3,5775,0
GOODO.US,D,20230626,000000,16.3,16.499,16.07,16.32,4079,0
GOODO.US,D,20230627,000000,16.404,16.545,16.39,16.545,4583,0
GOODO.US,D,20230628,000000,16.4892,16.68,16.4892,16.61,1418,0
GOODO.US,D,20230629,000000,16.71,17,16.44,17,12178,0
GOODO.US,D,20230630,000000,17,17,16.9703,16.98,1178,0
GOODO.US,D,20230703,000000,16.86,16.9823,16.64,16.88,10316,0
GOODO.US,D,20230705,000000,16.94,16.95,16.72,16.85,13818,0
GOODO.US,D,20230706,000000,16.84,16.89,16.53,16.725,2285,0
GOODO.US,D,20230707,000000,16.75,16.8999,16.6301,16.8999,1920,0
GOODO.US,D,20230710,000000,16.702,17.22,16.702,16.95,6070,0
GOODO.US,D,20230711,000000,17.2101,17.2101,17,17.1,4838,0
GOODO.US,D,20230712,000000,17.27,17.29,17.01,17.08,6284,0
GOODO.US,D,20230713,000000,17.1,17.27,16.96,16.96,5971,0
GOODO.US,D,20230714,000000,16.96,17.04,16.88,16.88,14213,0
GOODO.US,D,20230717,000000,16.87,17.2,16.87,17.01,7857,0
GOODO.US,D,20230718,000000,17.0801,17.19,17.08,17.16,5247,0
GOODO.US,D,20230719,000000,17.19,17.305,17.155,17.2001,10154,0
GOODO.US,D,20230720,000000,16.9,17.44,16.9,17.11,13448,0
GOODO.US,D,20230721,000000,17.17,17.3275,16.93,16.93,7117,0
GOODO.US,D,20230724,000000,17.1101,17.3299,17.1101,17.15,1718,0
GOODO.US,D,20230725,000000,17.22,17.3299,17.1815,17.31,2209,0
GOODO.US,D,20230726,000000,17.25,17.49,17.25,17.49,830,0
GOODO.US,D,20230727,000000,17.395,17.4683,17.3,17.45,1839,0
GOODO.US,D,20230728,000000,17.49,17.5581,17.39,17.5,3935,0
GOODO.US,D,20230731,000000,17.56,17.99,17.5,17.65,4871,0
GOODO.US,D,20230801,000000,17.715,17.715,17.54,17.56,2921,0
GOODO.US,D,20230802,000000,17.6,17.6048,17.542,17.6,945,0
GOODO.US,D,20230803,000000,17.5,17.5067,17.3232,17.4,2522,0
GOODO.US,D,20230804,000000,17.35,17.5,17.2,17.24,25762,0
