<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLG.US,D,20090330,000000,1.93964,1.94947,1.92972,1.92972,1314.0552869696,0
CVLG.US,D,20090331,000000,1.92972,1.94947,1.92972,1.93964,808.18430993069,0
CVLG.US,D,20090401,000000,1.93964,1.93964,1.92972,1.92972,1166.9294649623,0
CVLG.US,D,20090402,000000,1.95939,1.98906,1.95939,1.98906,1081.2740206429,0
CVLG.US,D,20090403,000000,2.00891,2.15727,2.00891,2.15727,42147.517160662,0
CVLG.US,D,20090406,000000,2.15727,2.17711,2.1276,2.14744,20214.684859364,0
CVLG.US,D,20090407,000000,2.16718,2.16718,1.92972,1.99899,16294.688642867,0
CVLG.US,D,20090408,000000,1.94947,1.98906,1.93964,1.98906,707.41319896676,0
CVLG.US,D,20090409,000000,1.94947,1.98906,1.91979,1.92972,2629.1182850488,0
CVLG.US,D,20090413,000000,1.97914,1.98906,1.89013,1.90987,4173.9394161258,0
CVLG.US,D,20090414,000000,1.91979,2.1276,1.91979,1.97914,4693.9183486997,0
CVLG.US,D,20090415,000000,2.02865,2.03858,1.99899,1.99899,2728.8816849031,0
CVLG.US,D,20090416,000000,2.07818,2.10784,1.92972,1.92972,5476.9098808894,0
CVLG.US,D,20090417,000000,2.0485,2.0485,1.90005,1.90005,2911.2773957478,0
CVLG.US,D,20090420,000000,2.1276,2.1276,2.088,2.088,1718.1474419349,0
CVLG.US,D,20090421,000000,2.1276,2.18704,2.088,2.18704,7418.7691891642,0
CVLG.US,D,20090422,000000,2.088,2.24638,1.97914,2.24638,15788.817665828,0
CVLG.US,D,20090423,000000,2.2563,2.2563,2.19686,2.22663,5674.4212583787,0
CVLG.US,D,20090424,000000,2.24638,2.24638,2.22663,2.22663,2336.8820632534,0
CVLG.US,D,20090427,000000,2.11778,2.15727,2.11778,2.13752,858.56986541265,0
CVLG.US,D,20090428,000000,2.11778,2.11778,2.11778,2.11778,100.77111096393,0
CVLG.US,D,20090429,000000,2.088,2.10784,1.97914,1.98906,4951.8923927673,0
CVLG.US,D,20090430,000000,2.11778,2.11778,2.06825,2.06825,202.54993303749,0
CVLG.US,D,20090501,000000,2.06825,2.07818,1.98906,2.00891,7679.7663665608,0
CVLG.US,D,20090504,000000,2.03858,2.32556,2.00891,2.23646,30604.186399744,0
CVLG.US,D,20090505,000000,2.28597,2.47402,2.11778,2.47402,22690.631055747,0
CVLG.US,D,20090506,000000,2.47402,3.49327,2.47402,3.49327,79474.14437281,0
CVLG.US,D,20090507,000000,3.51301,3.94845,2.85995,3.20627,76038.85720005,0
CVLG.US,D,20090508,000000,3.36465,3.424,3.14693,3.20627,48338.894218286,0
CVLG.US,D,20090511,000000,3.15676,3.6318,2.75109,3.21619,35142.91723756,0
CVLG.US,D,20090512,000000,3.41407,3.41407,3.06774,3.15676,2471.9153519451,0
CVLG.US,D,20090513,000000,2.69174,3.13701,2.69174,2.74116,4999.2548149204,0
CVLG.US,D,20090514,000000,2.62237,2.62237,2.35524,2.37499,1515.5975088974,0
CVLG.US,D,20090515,000000,2.4641,3.16669,2.4641,2.57296,50450.04899298,0
CVLG.US,D,20090518,000000,2.6719,3.01823,2.6719,2.93914,9822.1601856539,0
CVLG.US,D,20090519,000000,3.04801,3.06774,2.95888,3.06774,17330.615663576,0
CVLG.US,D,20090520,000000,3.03807,3.57246,2.97863,3.32506,61429.0615325,0
CVLG.US,D,20090521,000000,3.32506,3.33489,2.75109,2.75109,28244.126980969,0
CVLG.US,D,20090522,000000,2.98856,2.99848,2.75109,2.9688,14326.628845741,0
CVLG.US,D,20090526,000000,2.9688,2.97863,2.89955,2.97863,35063.308059898,0
CVLG.US,D,20090527,000000,2.95888,2.99848,2.95888,2.97863,3071.5034621805,0
CVLG.US,D,20090528,000000,2.97863,2.97863,2.97863,2.97863,1111.5053539321,0
CVLG.US,D,20090529,000000,2.9688,3.05782,2.9688,3.05782,17324.569396918,0
CVLG.US,D,20090601,000000,2.9688,3.424,2.9688,3.424,7074.1319896676,0
CVLG.US,D,20090602,000000,3.21619,3.4636,3.21619,3.44374,13956.798868504,0
CVLG.US,D,20090603,000000,3.27555,3.65164,3.25579,3.56252,12288.029270941,0
CVLG.US,D,20090604,000000,3.66146,3.95837,3.66146,3.94845,36675.645835321,0
CVLG.US,D,20090605,000000,3.97813,4.16618,3.93863,4.10683,21374.560346558,0
CVLG.US,D,20090608,000000,4.27503,4.72039,4.22552,4.72039,44378.589557403,0
CVLG.US,D,20090609,000000,4.65113,4.65113,4.2157,4.64121,41733.3478946,0
CVLG.US,D,20090610,000000,4.59169,4.75007,4.59169,4.65113,17920.126662715,0
CVLG.US,D,20090611,000000,4.61154,4.8886,4.52243,4.8886,21557.963768513,0
CVLG.US,D,20090612,000000,4.89852,4.94794,4.77974,4.85893,21605.326190666,0
CVLG.US,D,20090615,000000,4.86875,5.03706,4.83908,4.85893,25009.374319027,0
CVLG.US,D,20090616,000000,4.8886,5.0568,4.8886,4.94794,31928.31879781,0
CVLG.US,D,20090617,000000,4.95788,5.17559,4.89852,5.17559,20116.936881729,0
CVLG.US,D,20090618,000000,5.27453,5.60111,5.27453,5.44273,32257.840330662,0
CVLG.US,D,20090619,000000,5.34379,5.38339,4.89852,4.9282,58698.164425377,0
CVLG.US,D,20090622,000000,4.94794,5.08648,4.89852,4.9678,21529.747857443,0
CVLG.US,D,20090623,000000,4.97762,5.23493,4.97762,5.08648,10270.591629443,0
CVLG.US,D,20090624,000000,5.01721,5.4329,5.01721,5.38339,43033.295226035,0
CVLG.US,D,20090625,000000,5.32405,5.56152,5.29437,5.52192,37899.007122423,0
CVLG.US,D,20090626,000000,5.60111,5.69012,5.60111,5.67038,12370.661581932,0
CVLG.US,D,20090629,000000,5.69012,5.81883,5.45265,5.81883,11040.482917208,0
CVLG.US,D,20090630,000000,5.82876,5.82876,5.41306,5.44273,17986.635595951,0
CVLG.US,D,20090701,000000,5.69012,5.70998,5.40314,5.41306,12895.679070054,0
CVLG.US,D,20090702,000000,5.33387,5.38339,4.84901,4.84901,11138.230894843,0
CVLG.US,D,20090706,000000,4.81934,4.85893,4.1365,4.24536,16309.804309511,0
CVLG.US,D,20090707,000000,4.33438,4.60161,3.85944,3.88911,13610.146246788,0
CVLG.US,D,20090708,000000,3.90886,4.26511,3.81984,3.95837,15036.057466927,0
CVLG.US,D,20090709,000000,3.95837,4.00789,3.56252,3.65164,9536.977941626,0
CVLG.US,D,20090710,000000,3.36465,3.54278,3.21619,3.45367,12789.869403541,0
CVLG.US,D,20090713,000000,3.4636,3.61205,3.36465,3.36465,18346.388462092,0
CVLG.US,D,20090714,000000,3.47352,3.76051,3.47352,3.58238,10400.586362587,0
CVLG.US,D,20090715,000000,3.76051,4.00789,3.64172,4.00789,28496.054758379,0
CVLG.US,D,20090716,000000,4.29488,4.77974,4.05732,4.77974,9588.3712082176,0
CVLG.US,D,20090717,000000,4.91828,5.06673,4.51251,4.75007,6770.8109456662,0
CVLG.US,D,20090720,000000,5.18551,5.39331,4.43341,4.82926,26340.560694861,0
CVLG.US,D,20090721,000000,4.79949,5.29437,4.79949,5.08648,14449.569601117,0
CVLG.US,D,20090722,000000,4.76982,4.99746,4.54227,4.99746,13286.670980594,0
CVLG.US,D,20090723,000000,4.53235,5.24485,4.46308,5.04688,4147.7389272752,0
CVLG.US,D,20090724,000000,4.80942,5.0964,4.46308,5.0964,24596.212764075,0
CVLG.US,D,20090727,000000,4.9678,5.01721,3.92871,4.52243,56217.179673445,0
CVLG.US,D,20090728,000000,3.98805,5.0964,3.98805,4.62137,45173.673622909,0
CVLG.US,D,20090729,000000,4.62137,4.78967,4.62137,4.78967,5012.3550593457,0
CVLG.US,D,20090730,000000,4.77974,5.11625,4.77974,5.0568,12105.633560096,0
CVLG.US,D,20090731,000000,4.93812,5.0964,4.61154,4.61154,2156.501774628,0
CVLG.US,D,20090803,000000,4.79949,5.01721,4.77974,4.79949,8739.8784539013,0
CVLG.US,D,20090804,000000,4.94794,5.22501,4.73023,4.91828,13449.920180355,0
CVLG.US,D,20090805,000000,4.81934,4.93812,4.60161,4.60161,18725.287839317,0
CVLG.US,D,20090806,000000,4.70055,4.99746,4.49276,4.99746,9597.4406082043,0
CVLG.US,D,20090807,000000,4.94794,4.94794,4.73023,4.94794,23804.151831899,0
CVLG.US,D,20090810,000000,4.79949,4.79949,4.46308,4.46308,2503.1543963439,0
CVLG.US,D,20090811,000000,4.58187,4.94794,4.53235,4.94794,6252.8474353116,0
CVLG.US,D,20090812,000000,4.64121,4.93812,4.58187,4.93812,2323.7818188281,0
CVLG.US,D,20090813,000000,4.78967,4.83908,4.56202,4.56202,2128.2858635581,0
CVLG.US,D,20090814,000000,4.60161,4.82926,4.48283,4.72039,3992.5514163908,0
CVLG.US,D,20090817,000000,4.69063,4.75007,4.61154,4.65113,1111.5053539321,0
CVLG.US,D,20090818,000000,4.61154,4.70055,4.39382,4.70055,4967.0080594119,0
CVLG.US,D,20090819,000000,4.60161,4.80942,4.42348,4.42348,4247.5023271295,0
CVLG.US,D,20090820,000000,4.35423,4.50269,4.32456,4.32456,5839.6858803595,0
CVLG.US,D,20090821,000000,4.32456,4.78967,4.09691,4.76982,12480.502092882,0
CVLG.US,D,20090824,000000,4.65113,4.74015,4.60161,4.65113,5609.9277473618,0
CVLG.US,D,20090825,000000,4.29488,4.51251,4.29488,4.42348,4045.9601052016,0
CVLG.US,D,20090826,000000,4.28496,4.45316,4.10683,4.35423,15097.527844615,0
CVLG.US,D,20090827,000000,4.44324,4.91828,4.37397,4.91828,12996.450181018,0
CVLG.US,D,20090828,000000,4.84901,4.84901,4.66096,4.70055,3215.6061508589,0
CVLG.US,D,20090831,000000,4.80942,4.93812,4.69063,4.81934,33047.88584062,0
CVLG.US,D,20090901,000000,4.80942,4.80942,4.39382,4.50269,7272.6510782665,0
CVLG.US,D,20090902,000000,4.36415,4.51251,4.36415,4.44324,4376.4893491633,0
CVLG.US,D,20090903,000000,4.46308,4.83908,4.40364,4.82926,17432.39448565,0
CVLG.US,D,20090904,000000,4.72039,4.79949,4.59169,4.78967,21136.740524683,0
CVLG.US,D,20090908,000000,4.73023,4.78967,4.61154,4.63129,3918.9885053871,0
CVLG.US,D,20090909,000000,4.73023,4.94794,4.70055,4.72039,29044.249602023,0
CVLG.US,D,20090910,000000,4.65113,4.73023,4.47301,4.49276,4091.3071051354,0
CVLG.US,D,20090911,000000,4.66096,4.85893,4.59169,4.60161,16171.747887491,0
CVLG.US,D,20090915,000000,4.61154,4.94794,4.56202,4.94794,5173.588836888,0
CVLG.US,D,20090916,000000,4.58187,4.78967,4.50269,4.74015,9498.6849194597,0
CVLG.US,D,20090917,000000,4.59169,4.90835,4.57194,4.85893,20843.496591778,0
CVLG.US,D,20090918,000000,4.74015,5.18551,4.74015,5.18551,35364.61368168,0
CVLG.US,D,20090921,000000,5.04688,5.19534,4.82926,4.83908,22894.188699894,0
CVLG.US,D,20090922,000000,4.97762,5.32405,4.8886,5.32405,30322.027289045,0
CVLG.US,D,20090923,000000,5.10633,5.42299,4.98754,5.33387,10480.195540248,0
CVLG.US,D,20090924,000000,5.37347,5.37347,5.02714,5.23493,16671.572597872,0
CVLG.US,D,20090925,000000,5.12607,5.12607,4.81934,4.8886,19270.459549632,0
CVLG.US,D,20090928,000000,5.01721,5.01721,4.8886,4.95788,1189.0991093743,0
CVLG.US,D,20090929,000000,4.94794,4.9678,4.86875,4.94794,11934.322671458,0
CVLG.US,D,20090930,000000,4.90835,4.93812,4.80942,4.85893,8856.7729426195,0
CVLG.US,D,20091001,000000,4.80942,4.94794,4.71047,4.71047,10048.895185323,0
CVLG.US,D,20091002,000000,4.60161,4.73023,4.3047,4.3047,8207.8069880118,0
CVLG.US,D,20091005,000000,4.42348,5.06673,4.42348,4.82926,46450.443598822,0
CVLG.US,D,20091006,000000,4.66096,4.85893,4.66096,4.84901,13086.136469775,0
CVLG.US,D,20091007,000000,4.61154,4.78967,4.5521,4.78967,4072.1605940523,0
CVLG.US,D,20091008,000000,4.79949,4.94794,4.79949,4.94794,7216.2192561267,0
CVLG.US,D,20091009,000000,4.94794,5.03706,4.82926,4.94794,6274.009368614,0
CVLG.US,D,20091012,000000,4.94794,5.01721,4.74015,5.01721,3071.5034621805,0
CVLG.US,D,20091013,000000,4.99746,4.99746,4.94794,4.94794,1748.3787752241,0
CVLG.US,D,20091014,000000,4.9678,4.9678,4.79949,4.9282,20701.409325319,0
CVLG.US,D,20091015,000000,4.84901,4.9282,4.84901,4.8886,3150.1049287323,0
CVLG.US,D,20091016,000000,4.84901,4.8886,4.76982,4.76982,4944.8384149999,0
CVLG.US,D,20091019,000000,4.73023,4.73023,4.72039,4.72039,580.44159915221,0
CVLG.US,D,20091020,000000,4.73023,4.79949,4.72039,4.75007,1620.3994642999,0
CVLG.US,D,20091021,000000,4.79949,5.03706,4.79949,4.87868,10221.213785071,0
CVLG.US,D,20091022,000000,4.84901,4.87868,4.83908,4.84901,2600.9023739789,0
CVLG.US,D,20091023,000000,4.69063,4.79949,4.67089,4.73023,1839.0727750917,0
CVLG.US,D,20091026,000000,4.68081,5.01721,4.65113,5.01721,6264.9399686273,0
CVLG.US,D,20091027,000000,4.75999,4.91828,4.75999,4.87868,5659.3055917341,0
CVLG.US,D,20091029,000000,4.49276,4.51251,4.27503,4.44324,9428.1451417849,0
CVLG.US,D,20091030,000000,4.45316,5.12607,4.41356,4.98754,12430.1165374,0
CVLG.US,D,20091102,000000,4.89852,5.0964,4.87868,5.03706,12651.812981521,0
CVLG.US,D,20091103,000000,4.95788,4.95788,4.79949,4.94794,2779.2672403851,0
CVLG.US,D,20091104,000000,4.86875,4.86875,4.53235,4.68081,13035.750914293,0
CVLG.US,D,20091105,000000,4.76982,4.91828,4.54227,4.91828,1302.9704647636,0
CVLG.US,D,20091106,000000,4.57194,4.79949,4.46308,4.75007,4850.1135706938,0
CVLG.US,D,20091109,000000,4.49276,4.53235,4.45316,4.50269,9416.0526084693,0
CVLG.US,D,20091110,000000,4.45316,4.60161,4.41356,4.59169,1896.5123083411,0
CVLG.US,D,20091111,000000,4.67089,4.78967,4.65113,4.66096,7184.9802117279,0
CVLG.US,D,20091112,000000,4.66096,4.66096,4.50269,4.58187,1616.3686198614,0
CVLG.US,D,20091113,000000,4.53235,4.71047,4.46308,4.71047,6266.9553908466,0
CVLG.US,D,20091116,000000,4.62137,4.74015,4.46308,4.62137,4428.8903268646,0
CVLG.US,D,20091117,000000,4.71047,4.8886,4.70055,4.8886,8474.8504320662,0
CVLG.US,D,20091118,000000,4.71047,4.77974,4.68081,4.76982,5963.6343468451,0
CVLG.US,D,20091119,000000,4.68081,4.79949,4.68081,4.71047,9878.5920077937,0
CVLG.US,D,20091120,000000,4.56202,4.76982,4.56202,4.75007,5246.144036782,0
CVLG.US,D,20091123,000000,4.68081,4.75999,4.68081,4.75999,1818.9185528989,0
CVLG.US,D,20091124,000000,4.67089,4.79949,4.67089,4.78967,5931.3875913367,0
CVLG.US,D,20091125,000000,4.65113,4.65113,4.63129,4.65113,504.86326592927,0
CVLG.US,D,20091127,000000,4.64121,4.64121,3.93863,4.28496,29223.622179539,0
CVLG.US,D,20091130,000000,4.29488,4.3443,4.2157,4.22552,10879.249139665,0
CVLG.US,D,20091201,000000,4.22552,4.75999,4.12657,4.40364,36111.327613923,0
CVLG.US,D,20091202,000000,4.69063,4.69063,4.33438,4.57194,57524.180982648,0
CVLG.US,D,20091203,000000,4.56202,4.60161,4.50269,4.56202,1589.1604199011,0
CVLG.US,D,20091204,000000,4.5521,4.5521,4.20578,4.35423,70978.132007441,0
CVLG.US,D,20091207,000000,4.29488,4.83908,4.20578,4.60161,55716.347251955,0
CVLG.US,D,20091208,000000,4.67089,4.75007,4.53235,4.67089,34830.526793571,0
CVLG.US,D,20091209,000000,4.58187,4.71047,4.25528,4.35423,55908.820073896,0
CVLG.US,D,20091210,000000,4.49276,4.49276,4.01772,4.15625,55970.290451584,0
CVLG.US,D,20091211,000000,4.22552,4.54227,4.02764,4.14643,8078.819965978,0
CVLG.US,D,20091214,000000,4.06724,4.15625,4.02764,4.02764,9859.4454967105,0
CVLG.US,D,20091215,000000,4.07716,4.24536,4.01772,4.1761,23838.414009626,0
CVLG.US,D,20091216,000000,4.05732,4.1365,4.00789,4.05732,44569.046957125,0
CVLG.US,D,20091217,000000,4.05732,4.05732,3.69114,3.76051,62873.111552613,0
CVLG.US,D,20091218,000000,3.76051,3.91879,3.76051,3.91879,42820.668181901,0
CVLG.US,D,20091221,000000,3.87919,3.94845,3.82977,3.87919,25827.635740054,0
CVLG.US,D,20091222,000000,3.68132,3.71098,3.08749,3.64172,86428.35874043,0
CVLG.US,D,20091223,000000,3.68132,3.86927,3.49327,3.71098,18098.491529121,0
CVLG.US,D,20091224,000000,3.54278,3.70106,3.54278,3.70106,2038.5995748002,0
CVLG.US,D,20091228,000000,3.71098,3.93863,3.68132,3.93863,17346.73904133,0
CVLG.US,D,20091229,000000,3.83959,4.10683,3.83959,3.98805,7640.4656332849,0
CVLG.US,D,20091230,000000,3.83959,3.95837,3.66146,3.84951,6264.9399686273,0
CVLG.US,D,20091231,000000,3.92871,4.3839,3.89903,4.16618,32729.449129974,0
CVLG.US,D,20100104,000000,4.14643,4.70055,4.00789,4.70055,19247.28219411,0
CVLG.US,D,20100105,000000,4.61154,4.63129,4.07716,4.15625,26338.545272641,0
CVLG.US,D,20100106,000000,4.07716,4.16618,4.02764,4.07716,23848.491120723,0
CVLG.US,D,20100107,000000,4.00789,4.00789,3.95837,3.95837,5820.5393692764,0
CVLG.US,D,20100108,000000,3.86927,3.90886,3.79017,3.81984,14253.065934738,0
CVLG.US,D,20100111,000000,3.74066,3.91879,3.74066,3.91879,4436.9520157417,0
CVLG.US,D,20100112,000000,3.93863,4.08699,3.93863,4.01772,8170.5216769551,0
CVLG.US,D,20100113,000000,3.88911,4.11675,3.76051,3.83959,67344.325746082,0
CVLG.US,D,20100114,000000,3.80992,3.90886,3.76051,3.87919,453766.2664039,0
CVLG.US,D,20100115,000000,3.86927,3.89903,3.81984,3.81984,303.32104400142,0
CVLG.US,D,20100119,000000,3.99797,3.99797,3.83959,3.91879,16807.613597673,0
CVLG.US,D,20100120,000000,3.78025,3.93863,3.78025,3.91879,2323.7818188281,0
CVLG.US,D,20100121,000000,3.89903,3.89903,3.77033,3.78025,707.41319896676,0
CVLG.US,D,20100122,000000,3.78025,3.86927,3.76051,3.76051,19856.947415442,0
CVLG.US,D,20100125,000000,3.76051,3.90886,3.76051,3.90886,11982.69280472,0
CVLG.US,D,20100126,000000,3.78025,3.91879,3.76051,3.80992,40654.089296177,0
CVLG.US,D,20100127,000000,3.88911,3.89903,3.60212,3.64172,55452.326941229,0
CVLG.US,D,20100128,000000,3.77033,3.89903,3.57246,3.8,11928.2764048,0
CVLG.US,D,20100129,000000,3.87919,3.87919,3.56252,3.56252,13662.547224489,0
CVLG.US,D,20100201,000000,3.56252,4.03757,3.54278,3.95837,24226.382786837,0
CVLG.US,D,20100202,000000,3.87919,3.97813,3.70106,3.82977,6096.6522133175,0
CVLG.US,D,20100203,000000,3.74066,3.79017,3.62187,3.6318,7641.4733443945,0
CVLG.US,D,20100204,000000,3.84951,3.84951,3.12709,3.26561,46853.528042677,0
CVLG.US,D,20100205,000000,3.35473,3.35473,2.98856,3.13701,39848.928119575,0
CVLG.US,D,20100208,000000,3.18653,3.28547,3.13701,3.13701,14430.423090034,0
CVLG.US,D,20100209,000000,3.28547,3.62187,3.16669,3.5922,32110.714508655,0
CVLG.US,D,20100210,000000,3.64172,3.83959,3.6318,3.83959,20400.103703537,0
CVLG.US,D,20100211,000000,3.83959,4.1365,3.83959,4.1365,47394.668908554,0
CVLG.US,D,20100212,000000,4.1365,4.1365,4.04739,4.04739,3141.0355287456,0
CVLG.US,D,20100216,000000,3.97813,3.99797,3.93863,3.96829,538.11773254737,0
CVLG.US,D,20100217,000000,3.97813,4.04739,3.72091,3.93863,22468.934611627,0
CVLG.US,D,20100218,000000,3.83959,3.88911,3.71098,3.8,8390.2026988565,0
CVLG.US,D,20100219,000000,3.72091,3.97813,3.72091,3.91879,1631.484286506,0
CVLG.US,D,20100222,000000,4.07716,4.16618,3.85944,4.08699,5778.2155026715,0
CVLG.US,D,20100223,000000,4.10683,4.10683,3.84951,4.08699,8811.4259426857,0
CVLG.US,D,20100224,000000,4.00789,4.19584,4.00789,4.19584,7392.5687003136,0
CVLG.US,D,20100225,000000,4.1365,4.44324,4.1365,4.43341,39154.615165033,0
CVLG.US,D,20100226,000000,4.42348,4.70055,4.42348,4.54227,79398.566039587,0
CVLG.US,D,20100301,000000,4.46308,4.60161,4.1761,4.59169,28714.728069171,0
CVLG.US,D,20100302,000000,4.66096,4.82926,4.53235,4.82926,13366.280158255,0
CVLG.US,D,20100303,000000,4.75999,4.75999,4.58187,4.61154,5044.6018148541,0
CVLG.US,D,20100304,000000,4.64121,4.97762,4.56202,4.93812,26834.339138584,0
CVLG.US,D,20100305,000000,4.91828,5.23493,4.80942,5.18551,29397.956201506,0
CVLG.US,D,20100308,000000,4.77974,5.04688,4.75999,4.79949,92824.301153311,0
CVLG.US,D,20100309,000000,4.79949,5.33387,4.79949,5.24485,61418.984421403,0
CVLG.US,D,20100310,000000,5.32405,5.66046,5.08648,5.22501,76607.206265886,0
CVLG.US,D,20100311,000000,5.08648,5.31412,5.0568,5.13599,9868.5148966973,0
CVLG.US,D,20100312,000000,5.16566,5.67038,4.83908,5.12607,11095.907028238,0
CVLG.US,D,20100315,000000,5.12607,5.59118,4.71047,5.57144,62811.641174925,0
CVLG.US,D,20100316,000000,5.56152,5.75938,5.512,5.6407,66207.627614409,0
CVLG.US,D,20100317,000000,5.7199,5.80891,5.45265,5.79898,14138.186868239,0
CVLG.US,D,20100318,000000,5.82876,5.95736,5.69012,5.95736,87403.823094561,0
CVLG.US,D,20100319,000000,5.98703,6.10581,5.41306,5.42299,113142.78025697,0
CVLG.US,D,20100322,000000,5.35371,5.6803,5.35371,5.58126,12251.751670994,0
CVLG.US,D,20100323,000000,5.50217,5.78916,5.39331,5.56152,13997.107312889,0
CVLG.US,D,20100324,000000,5.50217,5.80891,5.29437,5.67038,6788.9497456397,0
CVLG.US,D,20100325,000000,5.6803,5.90784,5.49225,5.90784,6466.4821905551,0
CVLG.US,D,20100326,000000,5.90784,5.93751,5.69012,5.93751,9908.8233410829,0
CVLG.US,D,20100329,000000,5.86825,6.08597,5.79898,5.96729,12925.910403343,0
CVLG.US,D,20100330,000000,5.98703,6.08597,5.95736,6.08597,12886.609670067,0
CVLG.US,D,20100331,000000,6.09589,6.38288,5.94744,5.96729,70678.841807878,0
CVLG.US,D,20100401,000000,6.06622,6.12557,5.83858,6.12557,13536.583335784,0
CVLG.US,D,20100405,000000,6.21467,6.28394,6.18501,6.27402,4182.0011050029,0
CVLG.US,D,20100406,000000,6.18501,6.27402,6.08597,6.23443,17205.659485981,0
CVLG.US,D,20100407,000000,6.15524,6.48182,6.12557,6.4324,91124.292511349,0
CVLG.US,D,20100408,000000,6.3037,6.88759,6.3037,6.70947,45585.827466751,0
CVLG.US,D,20100409,000000,6.67979,6.87767,6.63026,6.83807,31075.795199056,0
CVLG.US,D,20100412,000000,6.77872,7.11513,6.77872,7.11513,23351.689543671,0
CVLG.US,D,20100413,000000,6.98653,7.0558,6.83807,6.85792,7919.601610655,0
CVLG.US,D,20100414,000000,7.10531,7.11513,6.92718,6.99645,16015.552665497,0
CVLG.US,D,20100415,000000,6.91726,7.0558,6.91726,6.99645,67603.307501259,0
CVLG.US,D,20100416,000000,6.89752,7.0558,6.88759,7.0162,19783.384504438,0
CVLG.US,D,20100419,000000,6.90734,6.91726,6.62035,6.66987,16130.431731996,0
CVLG.US,D,20100420,000000,6.65994,6.85792,6.32354,6.41256,25970.730717623,0
CVLG.US,D,20100421,000000,6.4719,6.83807,6.31362,6.81833,49864.56883828,0
CVLG.US,D,20100422,000000,6.73913,6.88759,6.42248,6.84799,15815.018154679,0
CVLG.US,D,20100423,000000,6.83807,6.92718,6.72921,6.89752,9467.4458750609,0
CVLG.US,D,20100426,000000,6.91726,6.98653,6.84799,6.86774,9973.3168520998,0
CVLG.US,D,20100427,000000,6.99645,6.99645,6.49174,6.65002,17992.681862609,0
CVLG.US,D,20100428,000000,6.76881,6.98653,6.76881,6.98653,15966.174821124,0
CVLG.US,D,20100429,000000,6.92718,7.10531,6.88759,7.10531,371765.79027922,0
CVLG.US,D,20100430,000000,7.33286,8.05529,7.12506,7.32303,78156.058241402,0
CVLG.US,D,20100503,000000,7.43189,7.61984,7.34279,7.49124,35047.184682144,0
CVLG.US,D,20100504,000000,7.49124,7.62977,7.02612,7.32303,52058.355923964,0
CVLG.US,D,20100505,000000,7.36263,7.7683,7.21417,7.49124,18359.488706518,0
CVLG.US,D,20100506,000000,7.41204,7.61002,7.10531,7.19433,25362.073207401,0
CVLG.US,D,20100507,000000,7.83756,7.83756,6.9766,7.36263,18485.452595223,0
CVLG.US,D,20100510,000000,7.61984,7.61984,7.17458,7.43189,25663.378829183,0
CVLG.US,D,20100511,000000,7.17458,7.51099,7.17458,7.42197,24686.906763943,0
CVLG.US,D,20100512,000000,8.10481,8.10481,7.63969,7.78814,874521.93227824,0
CVLG.US,D,20100513,000000,7.42197,7.86724,7.42197,7.73863,31589.727864972,0
CVLG.US,D,20100514,000000,7.68911,7.91676,7.41204,7.66935,31207.805354418,0
CVLG.US,D,20100517,000000,7.86724,7.86724,7.60009,7.63969,16957.762553009,0
CVLG.US,D,20100518,000000,7.90683,7.90683,7.31311,7.36263,24230.413631276,0
CVLG.US,D,20100519,000000,7.42197,7.66935,7.26358,7.57043,27838.019403785,0
CVLG.US,D,20100520,000000,7.31311,7.42197,6.84799,6.92718,68122.278722724,0
CVLG.US,D,20100521,000000,6.67979,7.07563,6.59068,6.81833,51860.844546475,0
CVLG.US,D,20100524,000000,6.70947,6.98653,6.63026,6.70947,15209.383777785,0
CVLG.US,D,20100525,000000,6.4324,6.71939,6.38288,6.67979,19923.456348678,0
CVLG.US,D,20100526,000000,6.93701,6.93701,6.41256,6.61053,34204.738194485,0
CVLG.US,D,20100527,000000,6.80839,6.84799,6.66987,6.84799,58299.11082596,0
CVLG.US,D,20100528,000000,6.87767,6.94693,6.79847,6.80839,30125.523622666,0
CVLG.US,D,20100601,000000,6.67979,6.87767,6.67979,6.67979,6459.4282127877,0
CVLG.US,D,20100602,000000,6.77872,6.87767,6.4719,6.69954,35057.26179324,0
CVLG.US,D,20100603,000000,6.90734,6.92718,6.78865,6.90734,4194.0936383186,0
CVLG.US,D,20100604,000000,6.92718,7.1845,6.82825,6.92718,80613.865637812,0
CVLG.US,D,20100607,000000,6.91726,7.02612,6.82825,6.83807,22952.635944253,0
CVLG.US,D,20100608,000000,7.03604,7.03604,6.3928,6.65994,33951.802705966,0
CVLG.US,D,20100609,000000,6.70947,6.76881,6.15524,6.23443,23291.226877092,0
CVLG.US,D,20100610,000000,6.42248,6.75889,6.42248,6.74906,19476.032615998,0
CVLG.US,D,20100611,000000,6.65002,6.71939,6.58076,6.6402,37050.514368107,0
CVLG.US,D,20100614,000000,6.76881,6.95685,6.76881,6.84799,14560.417823178,0
CVLG.US,D,20100615,000000,6.92718,6.95685,6.61053,6.92718,34327.678949861,0
CVLG.US,D,20100616,000000,6.93701,6.99645,6.84799,6.95685,17773.000840708,0
CVLG.US,D,20100617,000000,7.0162,7.24384,6.95685,7.17458,43452.503047645,0
CVLG.US,D,20100618,000000,7.24384,7.26358,6.94693,7.24384,29701.277245508,0
