<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOR.US,D,20220817,000000,5.47,5.48,4.93,5.07,57370,0
VOR.US,D,20220818,000000,5.0791,5.24,4.72,5.11,59430,0
VOR.US,D,20220819,000000,5,5.23,4.88,4.93,81878,0
VOR.US,D,20220822,000000,5.1,5.26,4.75,4.81,58658,0
VOR.US,D,20220823,000000,4.81,5.2,4.81,5.04,69765,0
VOR.US,D,20220824,000000,5.11,5.31,4.8,4.93,93057,0
VOR.US,D,20220825,000000,5.22,5.22,4.81,4.92,38148,0
VOR.US,D,20220826,000000,4.92,5.045,4.72,4.89,62397,0
VOR.US,D,20220829,000000,4.82,4.975,4.76,4.81,63285,0
VOR.US,D,20220830,000000,4.82,5.13,4.76,4.88,195161,0
VOR.US,D,20220831,000000,4.8,5.2,4.8,5.13,93316,0
VOR.US,D,20220901,000000,5.0608,5.36,4.98,5.31,28704,0
VOR.US,D,20220902,000000,5.04,5.81,5.04,5.25,140047,0
VOR.US,D,20220906,000000,5.39,5.56,5.17,5.22,41396,0
VOR.US,D,20220907,000000,5.2,5.38,5.16,5.29,19468,0
VOR.US,D,20220908,000000,5.355,5.96,5.07,5.11,95153,0
VOR.US,D,20220909,000000,5.2001,5.42,5.05,5.15,452170,0
VOR.US,D,20220912,000000,5.13,5.265,4.95,5.1,195338,0
VOR.US,D,20220913,000000,4.965,5.065,4.9,4.97,68888,0
VOR.US,D,20220914,000000,5,5.05,4.94,4.97,90477,0
VOR.US,D,20220915,000000,4.99,5.48,4.9,4.96,107321,0
VOR.US,D,20220916,000000,4.86,4.98,4.7,4.71,200850,0
VOR.US,D,20220919,000000,4.71,4.9,4.46,4.6,47314,0
VOR.US,D,20220920,000000,4.6,5.04,3.98,4.61,60584,0
VOR.US,D,20220921,000000,4.58,4.97,4.4,4.55,173133,0
VOR.US,D,20220922,000000,4.47,5.04,4.26,4.66,216472,0
VOR.US,D,20220923,000000,4.58,4.67,4.1449,4.36,132302,0
VOR.US,D,20220926,000000,4.27,4.32,3.86,4.02,49112,0
VOR.US,D,20220927,000000,4.02,4.32,3.785,4.11,74432,0
VOR.US,D,20220928,000000,4.2,4.35,4.126,4.26,29750,0
VOR.US,D,20220929,000000,4.25,4.27,3.9,3.9,49697,0
VOR.US,D,20220930,000000,4,4.09,3.73,3.98,57236,0
VOR.US,D,20221003,000000,4.06,4.23,3.84,3.93,64694,0
VOR.US,D,20221004,000000,3.95,4.18,3.93,4.08,75303,0
VOR.US,D,20221005,000000,4.08,4.215,3.91,4.04,62291,0
VOR.US,D,20221006,000000,4.03,4.1,3.87,3.96,109942,0
VOR.US,D,20221007,000000,3.87,4.08,3.86,3.93,186080,0
VOR.US,D,20221010,000000,3.95,4.28,3.77,3.85,78635,0
VOR.US,D,20221011,000000,3.8,3.84,3.48,3.765,115152,0
VOR.US,D,20221012,000000,3.71,4.06,3.5901,3.91,80698,0
VOR.US,D,20221013,000000,3.76,3.9596,3.6,3.86,50789,0
VOR.US,D,20221014,000000,3.89,3.91,3.72,3.81,32691,0
VOR.US,D,20221017,000000,4.1619,4.21,4.02,4.04,67640,0
VOR.US,D,20221018,000000,4.11,4.22,3.92,4.15,120658,0
VOR.US,D,20221019,000000,4.15,4.1575,3.8,4,89714,0
VOR.US,D,20221020,000000,3.97,4.0999,3.7401,3.86,116967,0
VOR.US,D,20221021,000000,3.9499,4.19,3.94,4.12,14822,0
VOR.US,D,20221024,000000,4.09,4.19,3.8,4.01,62881,0
VOR.US,D,20221025,000000,3.98,4.58,3.81,4.43,203267,0
VOR.US,D,20221026,000000,4.4401,4.7014,4.1,4.31,206101,0
VOR.US,D,20221027,000000,4.33,4.54,4.05,4.33,119102,0
VOR.US,D,20221028,000000,4.4,4.83,4.4,4.83,111360,0
VOR.US,D,20221031,000000,4.75,4.9,4.67,4.81,26947,0
VOR.US,D,20221101,000000,4.86,4.95,4.42,4.69,56267,0
VOR.US,D,20221102,000000,4.68,4.71,4.35,4.6,24653,0
VOR.US,D,20221103,000000,4.51,4.64,4.22,4.41,41467,0
VOR.US,D,20221104,000000,4.45,4.4744,4.22,4.29,40629,0
VOR.US,D,20221107,000000,4.35,4.62,4.3,4.52,36822,0
VOR.US,D,20221108,000000,4.475,4.54,4.01,4.18,68336,0
VOR.US,D,20221109,000000,4.09,4.24,3.99,4.08,86548,0
VOR.US,D,20221110,000000,4.57,4.57,3.87,3.98,64404,0
VOR.US,D,20221111,000000,3.93,4.76,3.93,4.18,38464,0
VOR.US,D,20221114,000000,4.2,4.44,4.05,4.3,123694,0
VOR.US,D,20221115,000000,4.45,4.9278,4.44,4.61,320763,0
VOR.US,D,20221116,000000,4.55,4.72,4.3971,4.5,168640,0
VOR.US,D,20221117,000000,4.4,4.6549,4.35,4.53,29974,0
VOR.US,D,20221118,000000,4.59,4.59,4.08,4.27,40900,0
VOR.US,D,20221121,000000,4.37,4.37,3.96,4.32,34017,0
VOR.US,D,20221122,000000,4.3,4.425,4.27,4.32,8996,0
VOR.US,D,20221123,000000,4.27,4.36,4.125,4.35,63653,0
VOR.US,D,20221125,000000,4.26,4.46,4.18,4.4,7565,0
VOR.US,D,20221128,000000,4.35,4.46,4.14,4.4,32545,0
VOR.US,D,20221129,000000,4.38,4.4,4.1216,4.32,21795,0
VOR.US,D,20221130,000000,4.29,4.85,4.29,4.6,380871,0
VOR.US,D,20221201,000000,4.8,4.9013,4.66,4.75,209806,0
VOR.US,D,20221202,000000,4.82,5.75,4.55,4.95,290542,0
VOR.US,D,20221205,000000,4.98,4.98,4.62,4.72,77871,0
VOR.US,D,20221206,000000,4.75,4.75,4.3,4.3,107321,0
VOR.US,D,20221207,000000,4.94,6.7,4.835,6.1,4067290,0
VOR.US,D,20221208,000000,5.76,6.53,5.301,6.43,562573,0
VOR.US,D,20221209,000000,6.51,7.17,6.21,6.48,253190,0
VOR.US,D,20221212,000000,6.48,6.7,6.03,6.41,317732,0
VOR.US,D,20221213,000000,6.55,7.57,6.4,7.43,248072,0
VOR.US,D,20221214,000000,7.53,7.53,7.06,7.3,117362,0
VOR.US,D,20221215,000000,7.09,7.24,6.52,7.16,189852,0
VOR.US,D,20221216,000000,7.03,7.28,6.79,7.07,375891,0
VOR.US,D,20221219,000000,7.08,7.0945,6.18,6.28,241294,0
VOR.US,D,20221220,000000,6.17,7.26,6.17,6.89,179496,0
VOR.US,D,20221221,000000,6.89,7.4342,6.69,7.04,137526,0
VOR.US,D,20221222,000000,7.04,7.4399,6.64,7.18,134380,0
VOR.US,D,20221223,000000,7.17,7.34,6.88,7.01,110615,0
VOR.US,D,20221227,000000,6.82,6.96,6.21,6.29,181749,0
VOR.US,D,20221228,000000,6.35,7.05,6.235,6.64,122921,0
VOR.US,D,20221229,000000,6.57,7.01,6.568,6.74,63829,0
VOR.US,D,20221230,000000,6.59,6.775,6.34,6.65,144065,0
VOR.US,D,20230103,000000,6.68,7.13,6.64,6.76,75934,0
VOR.US,D,20230104,000000,6.75,7.14,6.51,6.96,121781,0
VOR.US,D,20230105,000000,6.96,6.96,6.48,6.53,124826,0
VOR.US,D,20230106,000000,6.6,6.735,6.28,6.42,99250,0
VOR.US,D,20230109,000000,6.44,6.55,6.05,6.1,130108,0
VOR.US,D,20230110,000000,6.2,6.26,5.57,5.71,177026,0
VOR.US,D,20230111,000000,5.73,5.9099,5.58,5.76,81096,0
VOR.US,D,20230112,000000,5.76,6.05,5.66,5.98,67785,0
VOR.US,D,20230113,000000,5.88,6.17,5.7604,5.87,91352,0
VOR.US,D,20230117,000000,5.82,6.28,5.82,6.06,68784,0
VOR.US,D,20230118,000000,6.05,6.1199,5.47,5.64,137876,0
VOR.US,D,20230119,000000,5.67,5.67,5.07,5.42,83663,0
VOR.US,D,20230120,000000,5.39,5.8499,5.3,5.6,123062,0
VOR.US,D,20230123,000000,5.55,5.805,5.33,5.51,91225,0
VOR.US,D,20230124,000000,5.5,5.6,5.19,5.33,139702,0
VOR.US,D,20230125,000000,5.33,5.565,4.96,5.47,198810,0
VOR.US,D,20230126,000000,5.5,5.6783,5.15,5.25,52629,0
VOR.US,D,20230127,000000,5.25,5.4599,5.15,5.18,44580,0
VOR.US,D,20230130,000000,5.09,5.15,4.94,4.97,70859,0
VOR.US,D,20230131,000000,4.97,5.35,4.96,5.27,60328,0
VOR.US,D,20230201,000000,5.36,5.525,5.115,5.29,69061,0
VOR.US,D,20230202,000000,5.3,5.625,5.27,5.41,53022,0
VOR.US,D,20230203,000000,5.41,5.67,5.32,5.49,60497,0
VOR.US,D,20230206,000000,5.4,5.8,5.37,5.55,93219,0
VOR.US,D,20230207,000000,5.5345,5.8175,5.4,5.76,184991,0
VOR.US,D,20230208,000000,5.74,5.88,5.62,5.64,61656,0
VOR.US,D,20230209,000000,5.66,5.76,5.34,5.39,57241,0
VOR.US,D,20230210,000000,5.46,5.68,5.27,5.54,61930,0
VOR.US,D,20230213,000000,5.48,5.58,5.22,5.33,63933,0
VOR.US,D,20230214,000000,5.47,5.47,5.05,5.22,78350,0
VOR.US,D,20230215,000000,5.17,5.75,5.0979,5.72,113179,0
VOR.US,D,20230216,000000,5.59,6.4817,5.33,5.35,335010,0
VOR.US,D,20230217,000000,5.53,5.99,5.44,5.85,138521,0
VOR.US,D,20230221,000000,5.83,5.83,5.46,5.61,55100,0
VOR.US,D,20230222,000000,5.61,5.88,5.35,5.82,57014,0
VOR.US,D,20230223,000000,5.85,6.147,5.833,6.13,77260,0
VOR.US,D,20230224,000000,6,6.02,5.85,5.91,25002,0
VOR.US,D,20230227,000000,5.93,6.137,5.18,5.41,93980,0
VOR.US,D,20230228,000000,5.4,5.705,5.315,5.58,50714,0
VOR.US,D,20230301,000000,5.58,5.81,5.41,5.51,75569,0
VOR.US,D,20230302,000000,5.47,5.7846,5.36,5.56,42013,0
VOR.US,D,20230303,000000,5.58,5.64,5.11,5.23,130585,0
VOR.US,D,20230306,000000,5.26,5.325,5.09,5.23,109784,0
VOR.US,D,20230307,000000,5.26,5.565,5.19,5.45,90952,0
VOR.US,D,20230308,000000,5.46,5.59,5.34,5.45,88179,0
VOR.US,D,20230309,000000,5.48,5.5304,5.12,5.39,155408,0
VOR.US,D,20230310,000000,5.35,5.35,4.5,4.68,157141,0
VOR.US,D,20230313,000000,4.5,4.85,4.5,4.71,64443,0
VOR.US,D,20230314,000000,4.935,5.26,4.725,5.09,125837,0
VOR.US,D,20230315,000000,4.96,5.15,4.89,5.04,92491,0
VOR.US,D,20230316,000000,5,5.53,4.81,5.08,696916,0
VOR.US,D,20230317,000000,5.09,5.32,4.86,5.14,734345,0
VOR.US,D,20230320,000000,5.11,5.26,4.949,5.21,123479,0
VOR.US,D,20230321,000000,5.15,5.83,5.11,5.57,141336,0
VOR.US,D,20230322,000000,5.5,5.67,5.38,5.43,87499,0
VOR.US,D,20230323,000000,5.53,5.55,5.05,5.1,75621,0
VOR.US,D,20230324,000000,5.06,6.18,5.06,5.88,198059,0
VOR.US,D,20230327,000000,6.02,6.17,5.58,5.62,123965,0
VOR.US,D,20230328,000000,5.74,5.8,5.46,5.49,386509,0
VOR.US,D,20230329,000000,5.47,5.56,5.29,5.31,72893,0
VOR.US,D,20230330,000000,5.33,5.36,5.18,5.24,122373,0
VOR.US,D,20230331,000000,5.21,5.42,5.2,5.38,132920,0
VOR.US,D,20230403,000000,5.3,5.38,5.02,5.23,154110,0
VOR.US,D,20230404,000000,5.35,5.35,5.115,5.24,75599,0
VOR.US,D,20230405,000000,5.15,5.4,5,5.1,113445,0
VOR.US,D,20230406,000000,5.1481,5.29,5.06,5.15,39791,0
VOR.US,D,20230410,000000,5.1,5.31,5,5.13,213970,0
VOR.US,D,20230411,000000,5.17,5.22,5,5,72506,0
VOR.US,D,20230412,000000,5.05,5.05,4.63,4.81,105509,0
VOR.US,D,20230413,000000,4.76,5.09,4.76,4.94,84326,0
VOR.US,D,20230414,000000,4.98,5.0199,4.72,4.72,102697,0
VOR.US,D,20230417,000000,4.82,5.05,4.7,4.73,121477,0
VOR.US,D,20230418,000000,4.76,4.825,4.1,4.36,238932,0
VOR.US,D,20230419,000000,4.36,4.41,4.22,4.25,60778,0
VOR.US,D,20230420,000000,4.23,4.45,4.19,4.38,74757,0
VOR.US,D,20230421,000000,4.37,4.69,4.37,4.63,126540,0
VOR.US,D,20230424,000000,4.65,4.78,4.51,4.59,56496,0
VOR.US,D,20230425,000000,4.55,4.55,4.22,4.31,92974,0
VOR.US,D,20230426,000000,4.34,4.645,4.25,4.45,126075,0
VOR.US,D,20230427,000000,4.45,4.64,4.35,4.4,72899,0
VOR.US,D,20230428,000000,4.41,4.685,4.22,4.45,98362,0
VOR.US,D,20230501,000000,4.39,4.44,4.25,4.29,45183,0
VOR.US,D,20230502,000000,4.25,4.38,4,4.02,60810,0
VOR.US,D,20230503,000000,4.02,4.05,3.94,3.94,124556,0
VOR.US,D,20230504,000000,3.97,4.03,3.76,3.85,87312,0
VOR.US,D,20230505,000000,3.88,4.0044,3.7,3.93,120262,0
VOR.US,D,20230508,000000,4.01,4.14,3.89,4.14,78687,0
VOR.US,D,20230509,000000,4.16,4.16,3.83,4.09,88513,0
VOR.US,D,20230510,000000,4.1,4.28,3.99,4.09,60873,0
VOR.US,D,20230511,000000,4.12,4.2919,4.02,4.29,52587,0
VOR.US,D,20230512,000000,4.29,4.34,4.105,4.32,50413,0
VOR.US,D,20230515,000000,4.41,4.575,4.31,4.42,68181,0
VOR.US,D,20230516,000000,4.59,4.75,4.2,4.6,121431,0
VOR.US,D,20230517,000000,4.71,4.7593,4.4636,4.51,72573,0
VOR.US,D,20230518,000000,4.5,4.545,4.25,4.35,92746,0
VOR.US,D,20230519,000000,4.37,4.65,4.37,4.45,177869,0
VOR.US,D,20230522,000000,4.46,4.98,4.46,4.96,119983,0
VOR.US,D,20230523,000000,4.93,5.445,4.85,4.9,116664,0
VOR.US,D,20230524,000000,4.82,5.11,4.82,5.11,71588,0
VOR.US,D,20230525,000000,5.21,5.22,4.52,4.69,96668,0
VOR.US,D,20230526,000000,4.76,4.79,4.6,4.79,47726,0
VOR.US,D,20230530,000000,4.81,4.85,4.5,4.58,209785,0
VOR.US,D,20230531,000000,4.54,4.91,4.54,4.7,84904,0
VOR.US,D,20230601,000000,4.77,4.89,4.65,4.74,158483,0
VOR.US,D,20230602,000000,4.78,4.89,4.5,4.85,104953,0
VOR.US,D,20230605,000000,4.85,5.13,4.755,4.98,114917,0
VOR.US,D,20230606,000000,5.04,5.34,4.96,5.33,88093,0
VOR.US,D,20230607,000000,5.32,5.55,5.221,5.3,94093,0
VOR.US,D,20230608,000000,5.37,5.7,5.16,5.33,117945,0
VOR.US,D,20230609,000000,5.45,5.58,4.95,5,147916,0
VOR.US,D,20230612,000000,5,5.2997,4.77,4.92,192975,0
VOR.US,D,20230613,000000,4.94,5.28,4.89,5.16,181211,0
VOR.US,D,20230614,000000,5.13,5.4911,5.0624,5.1,138694,0
VOR.US,D,20230615,000000,5.15,5.33,4.84,4.86,173078,0
VOR.US,D,20230616,000000,4.93,5.16,4.73,5.07,363284,0
VOR.US,D,20230620,000000,5.15,5.15,4.88,4.93,180940,0
VOR.US,D,20230621,000000,4.9,4.9,4.49,4.77,285432,0
VOR.US,D,20230622,000000,4.79,4.99,4.69,4.73,200758,0
VOR.US,D,20230623,000000,4.7,4.785,4.2,4.31,4705174,0
VOR.US,D,20230626,000000,4.29,4.3,3.41,3.535,483275,0
VOR.US,D,20230627,000000,3.6,3.62,3.355,3.37,250919,0
VOR.US,D,20230628,000000,3.31,3.54,3.3,3.54,186835,0
VOR.US,D,20230629,000000,3.5,3.53,3.21,3.27,251359,0
VOR.US,D,20230630,000000,3.26,3.295,3.01,3.09,322771,0
VOR.US,D,20230703,000000,3.14,3.145,2.93,2.96,108798,0
VOR.US,D,20230705,000000,2.98,3.048,2.8,2.91,255391,0
VOR.US,D,20230706,000000,2.91,2.91,2.63,2.75,313596,0
VOR.US,D,20230707,000000,2.82,2.8944,2.73,2.75,160021,0
VOR.US,D,20230710,000000,2.81,2.91,2.73,2.86,88995,0
VOR.US,D,20230711,000000,2.86,3.08,2.86,2.99,161064,0
VOR.US,D,20230712,000000,3.05,3.12,2.91,2.97,174968,0
VOR.US,D,20230713,000000,2.97,3,2.92,2.97,98861,0
VOR.US,D,20230714,000000,3.03,3.048,2.84,2.91,82015,0
VOR.US,D,20230717,000000,2.98,3.05,2.84,2.9,123782,0
VOR.US,D,20230718,000000,2.91,3.11,2.87,3.1,213121,0
VOR.US,D,20230719,000000,3.1,3.31,3.0639,3.23,203541,0
VOR.US,D,20230720,000000,3.24,3.37,3.22,3.3,116649,0
VOR.US,D,20230721,000000,3.31,3.48,3.24,3.35,191330,0
VOR.US,D,20230724,000000,3.33,3.38,3.04,3.12,140553,0
VOR.US,D,20230725,000000,3.12,3.1499,2.88,2.89,105054,0
VOR.US,D,20230726,000000,2.87,2.9269,2.85,2.9,108894,0
VOR.US,D,20230727,000000,2.92,2.97,2.78,2.81,94698,0
VOR.US,D,20230728,000000,2.82,2.8964,2.7866,2.83,54060,0
VOR.US,D,20230731,000000,2.89,3.04,2.835,3.02,73611,0
VOR.US,D,20230801,000000,3.01,3.18,2.9404,3.17,102131,0
VOR.US,D,20230802,000000,3.11,3.16,2.92,2.98,115568,0
VOR.US,D,20230803,000000,2.96,2.97,2.8501,2.89,83428,0
VOR.US,D,20230804,000000,2.9,2.995,2.82,2.84,48351,0
