<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRTX.US,D,20090220,000000,5638.5,5859,5229,5449.5,28.66666638,0
FRTX.US,D,20090223,000000,5386.5,5386.5,4914,5071.5,6.355555492,0
FRTX.US,D,20090224,000000,4914,5008.5,4882.5,5008.5,3.799999962,0
FRTX.US,D,20090225,000000,5071.5,5071.5,4788,4914,5.1777777259999995,0
FRTX.US,D,20090226,000000,5134.5,5134.5,4725,4788,8.977777688,0
FRTX.US,D,20090227,000000,4945.5,4945.5,4662,4725,8.422222138,0
FRTX.US,D,20090302,000000,4851,4882.5,4567.5,4599,33.622221886,0
FRTX.US,D,20090303,000000,4882.5,5355,4788,5040,26.311110848,0
FRTX.US,D,20090304,000000,5386.5,5418,4788,4788,23.599999764,0
FRTX.US,D,20090305,000000,5418,5418,4662,4693.5,9.44444435,0
FRTX.US,D,20090306,000000,4819.5,4819.5,4504.5,4504.5,7.733333256,0
FRTX.US,D,20090309,000000,4346.91,4662,4346.91,4409.91,6.33333327,0
FRTX.US,D,20090310,000000,4441.41,4977,4441.41,4882.5,8.577777692,0
FRTX.US,D,20090311,000000,5071.5,5292,5040,5292,6.77777771,0
FRTX.US,D,20090312,000000,5323.5,5701.5,5323.5,5418,8.688888802,0
FRTX.US,D,20090313,000000,5764.5,5827.5,5355,5386.5,10.022222122,0
FRTX.US,D,20090316,000000,5260.5,5701.5,5040,5323.5,4.866666618,0
FRTX.US,D,20090317,000000,5512.5,5827.5,5323.5,5827.5,6.733333266,0
FRTX.US,D,20090318,000000,5859,6426,5827.5,6300,11.66666655,0
FRTX.US,D,20090319,000000,6709.5,6709.5,5985,6237,14.066666526,0
FRTX.US,D,20090320,000000,6520.5,6520.5,6079.5,6237,7.688888812,0
FRTX.US,D,20090323,000000,6520.5,6520.5,5827.5,6079.5,9.355555462,0
FRTX.US,D,20090324,000000,7024.5,7024.5,5827.5,5827.5,24.799999752,0
FRTX.US,D,20090325,000000,6111,6237,5953.5,6174,11.377777664,0
FRTX.US,D,20090326,000000,6300,6300,5733,6079.5,6.311111048,0
FRTX.US,D,20090327,000000,5764.5,5985,5764.5,5985,2.977777748,0
FRTX.US,D,20090330,000000,5985,5985,5544,5796,2.755555528,0
FRTX.US,D,20090331,000000,5827.5,6111,5827.5,6079.5,3.977777738,0
FRTX.US,D,20090401,000000,6268.5,6930,6142.5,6457.5,16.066666506,0
FRTX.US,D,20090402,000000,6961.5,7087.5,6646.5,6898.5,16.155555394,0
FRTX.US,D,20090403,000000,6678,6772.5,6363,6678,10.733333226,0
FRTX.US,D,20090406,000000,6835.5,6930,6646.5,6930,4.488888844,0
FRTX.US,D,20090407,000000,6930,6961.5,6709.5,6804,6.022222162,0
FRTX.US,D,20090408,000000,6930,6930,6237,6898.5,14.733333186,0
FRTX.US,D,20090409,000000,5544,6961.5,5512.5,6615,9.244444352,0
FRTX.US,D,20090413,000000,6205.5,6489,6142.5,6142.5,7.577777702,0
FRTX.US,D,20090414,000000,6646.5,6835.5,6394.5,6520.5,7.7777777,0
FRTX.US,D,20090415,000000,6520.5,6835.5,6457.5,6709.5,7.977777698,0
FRTX.US,D,20090416,000000,6552,7245,6552,7182,22.199999778,0
FRTX.US,D,20090417,000000,7182,7402.5,7119,7339.5,16.911110942,0
FRTX.US,D,20090420,000000,7119,7623,7119,7434,7.488888814,0
FRTX.US,D,20090421,000000,7245,7497,7024.5,7308,4.911111062,0
FRTX.US,D,20090422,000000,7339.5,7497,7339.5,7465.5,11.599999884,0
FRTX.US,D,20090423,000000,7497,7654.5,7497,7560,7.088888818,0
FRTX.US,D,20090424,000000,7560,8064,7245,7969.5,26.711110844,0
FRTX.US,D,20090427,000000,10395,10395,8032.5,8505,239.577775382,0
FRTX.US,D,20090428,000000,9135,9135,7308,7654.5,154.733331786,0
FRTX.US,D,20090429,000000,7906.5,7906.5,6835.5,6835.5,92.866665738,0
FRTX.US,D,20090430,000000,7150.5,8032.5,6930,8032.5,51.66666615,0
FRTX.US,D,20090501,000000,7906.5,8001,6615,6804,72.355554832,0
FRTX.US,D,20090504,000000,6930,7276.5,6552,7087.5,44.599999554,0
FRTX.US,D,20090505,000000,6646.5,6993,6331.5,6363,28.644444158,0
FRTX.US,D,20090506,000000,6331.5,6772.5,6331.5,6615,52.511110586,0
FRTX.US,D,20090507,000000,8662.5,8662.5,6835.5,7497,250.22221972,0
FRTX.US,D,20090508,000000,8095.5,8095.5,7308,7434,110.599998894,0
FRTX.US,D,20090511,000000,7497,7875,7056,7308,56.866666097999996,0
FRTX.US,D,20090512,000000,7213.5,7434,7024.5,7087.5,47.7777773,0
FRTX.US,D,20090513,000000,6898.5,6930,6583.5,6615,27.511110836,0
FRTX.US,D,20090514,000000,6615,7560,6520.5,7056,83.911110272,0
FRTX.US,D,20090515,000000,7087.5,7339.5,6804,7087.5,47.155555084,0
FRTX.US,D,20090518,000000,7056,7276.5,6961.5,6961.5,65.822221564,0
FRTX.US,D,20090519,000000,7024.5,7276.5,6961.5,7087.5,32.11111079,0
FRTX.US,D,20090520,000000,7213.5,7623,6772.5,6930,56.955554986,0
FRTX.US,D,20090521,000000,8032.5,9292.5,7087.5,7087.5,1445.711096654,0
FRTX.US,D,20090522,000000,7339.5,7339.5,6363,6709.5,334.955552206,0
FRTX.US,D,20090526,000000,6930,7024.5,6615,6772.5,142.377776354,0
FRTX.US,D,20090527,000000,6930,6930,6489,6867,106.155554494,0
FRTX.US,D,20090528,000000,6709.5,6993,6489,6678,119.399998806,0
FRTX.US,D,20090529,000000,6804,6804,6520.5,6709.5,62.711110484,0
FRTX.US,D,20090601,000000,6615,6930,6552,6678,126.066665406,0
FRTX.US,D,20090602,000000,6741,6930,6583.5,6930,48.11111063,0
FRTX.US,D,20090603,000000,7087.5,7245,6804,7245,208.933331244,0
FRTX.US,D,20090604,000000,7465.5,7560,6961.5,7276.5,404.55555151,0
FRTX.US,D,20090605,000000,7434,7434,7087.5,7339.5,309.866663568,0
FRTX.US,D,20090608,000000,7465.5,7465.5,6552,7087.5,243.288886456,0
FRTX.US,D,20090609,000000,7182,7213.5,6993,7213.5,133.911109772,0
FRTX.US,D,20090610,000000,7245,7276.5,6993,7119,86.977776908,0
FRTX.US,D,20090611,000000,7339.5,9135,7150.5,8694,817.244436272,0
FRTX.US,D,20090612,000000,9607.5,9828,8505,8568,821.711102894,0
FRTX.US,D,20090615,000000,8568,8568,7812,8379,249.688886392,0
FRTX.US,D,20090616,000000,8347.5,8473.5,7843.5,8158.5,233.733330996,0
FRTX.US,D,20090617,000000,8379,8379,7560,7875,222.155553334,0
FRTX.US,D,20090618,000000,8505,8599.5,7717.5,7812,398.844440456,0
FRTX.US,D,20090619,000000,7686,7969.5,7497,7686,249.488886394,0
FRTX.US,D,20090622,000000,7780.5,7938,7213.5,7213.5,230.311108808,0
FRTX.US,D,20090623,000000,7119,7434,6835.5,6835.5,231.22221991,0
FRTX.US,D,20090624,000000,7087.5,7339.5,6898.5,7150.5,138.399998616,0
FRTX.US,D,20090625,000000,6961.5,7371,6804,7276.5,152.422220698,0
FRTX.US,D,20090626,000000,7245,7686,7024.5,7560,2018.66664648,0
FRTX.US,D,20090629,000000,7371,7434,6930,6930,454.622217676,0
FRTX.US,D,20090630,000000,8631,9040.5,8032.5,8505,2564.355529912,0
FRTX.US,D,20090701,000000,8064,8568,7686,7843.5,491.1111062,0
FRTX.US,D,20090702,000000,8032.5,8064,7528.5,7969.5,260.51110850599997,0
FRTX.US,D,20090706,000000,7969.5,8095.5,7497,7843.5,222.177775556,0
FRTX.US,D,20090707,000000,8410.5,8662.5,8064,8410.5,545.199994548,0
FRTX.US,D,20090708,000000,8410.5,8410.5,7465.5,7654.5,488.99999511,0
FRTX.US,D,20090709,000000,7875,8095.5,7560,7812,236.133330972,0
FRTX.US,D,20090710,000000,7812,8127,7654.5,8127,168.866664978,0
FRTX.US,D,20090713,000000,7938,8190,7780.5,8190,151.199998488,0
FRTX.US,D,20090714,000000,8221.5,8347.5,8095.5,8190,114.022221082,0
FRTX.US,D,20090715,000000,8190,8379,8127,8347.5,137.133331962,0
FRTX.US,D,20090716,000000,8505,8568,8253,8347.5,161.199998388,0
FRTX.US,D,20090717,000000,8442,8473.5,8064,8284.5,221.577775562,0
FRTX.US,D,20090720,000000,8316,8631,8190,8442,138.55555417,0
FRTX.US,D,20090721,000000,8536.5,8536.5,8221.5,8473.5,104.73333228599999,0
FRTX.US,D,20090722,000000,8505,8977.5,8379,8977.5,331.044441134,0
FRTX.US,D,20090723,000000,9103.5,9292.5,9009,9040.5,279.733330536,0
FRTX.US,D,20090724,000000,9261,10363.5,9135,10048.5,638.399993616,0
FRTX.US,D,20090727,000000,11623.1,12473.6,10647,11465.6,1667.755538878,0
FRTX.US,D,20090728,000000,12095.6,12442.1,11654.6,12158.6,902.866657638,0
FRTX.US,D,20090729,000000,12095.6,13166.6,11591.6,12662.6,926.355546292,0
FRTX.US,D,20090730,000000,12757.1,12788.6,11591.6,11938.1,571.599994284,0
FRTX.US,D,20090731,000000,11780.6,11812.1,11025,11245.5,326.844441176,0
FRTX.US,D,20090803,000000,12284.6,12316.1,11182.5,11875.1,295.022219272,0
FRTX.US,D,20090804,000000,11812.1,12032.6,11686.1,11843.6,181.088887078,0
FRTX.US,D,20090805,000000,12001.1,12347.6,11497.1,11686.1,259.422219628,0
FRTX.US,D,20090806,000000,11812.1,11938.1,11025,11056.5,302.933330304,0
FRTX.US,D,20090807,000000,11056.5,11339.6,10678.5,10773,216.244442282,0
FRTX.US,D,20090810,000000,10773,11308.1,10552.5,11088,153.99999846,0
FRTX.US,D,20090811,000000,11214,11434.1,10426.5,10678.5,431.33332902,0
FRTX.US,D,20090812,000000,10741.5,11151,10647,11088,143.55555412,0
FRTX.US,D,20090813,000000,11056.5,11088,10773,10899,126.266665404,0
FRTX.US,D,20090814,000000,10836,10930.5,10395,10521,151.88888737,0
FRTX.US,D,20090817,000000,10395,10489.5,10080,10111.5,197.199998028,0
FRTX.US,D,20090818,000000,10237.5,10615.5,10237.5,10332,122.911109882,0
FRTX.US,D,20090819,000000,10395,10899,10395,10741.5,188.844442556,0
FRTX.US,D,20090820,000000,10867.5,11182.5,10836,11182.5,192.2222203,0
FRTX.US,D,20090821,000000,11339.6,11371.1,11151,11276.6,153.55555402,0
FRTX.US,D,20090824,000000,11339.6,11875.1,11339.6,11780.6,268.977775088,0
FRTX.US,D,20090825,000000,12158.6,12568.1,11812.1,12410.6,383.44444061,0
FRTX.US,D,20090826,000000,12568.1,13355.6,12536.6,13198.1,466.355550892,0
FRTX.US,D,20090827,000000,13387.1,13387.1,12631.1,12977.6,298.911108122,0
FRTX.US,D,20090828,000000,13166.6,14237.6,12977.6,14017.1,524.11110587,0
FRTX.US,D,20090831,000000,14017.1,15560.6,13922.6,14521.1,891.88887997,0
FRTX.US,D,20090901,000000,15560.6,16127.6,14458.1,15056.6,927.11110184,0
FRTX.US,D,20090902,000000,14993.6,14993.6,13544.6,13891.1,365.088885238,0
FRTX.US,D,20090903,000000,15749.6,17104.1,15025.1,15560.6,2578.0221964419998,0
FRTX.US,D,20090904,000000,15686.6,15875.6,14867.6,15592.1,553.3333278,0
FRTX.US,D,20090908,000000,16348.1,16379.6,15529.1,15812.6,478.62221743599997,0
FRTX.US,D,20090909,000000,15907.1,16442.6,15371.6,15938.6,543.799994562,0
FRTX.US,D,20090910,000000,17324.6,17356.1,16411.1,16883.6,1212.77776565,0
FRTX.US,D,20090911,000000,16852.1,16883.6,15781.1,16127.6,497.15555058399997,0
FRTX.US,D,20090914,000000,16285.1,16852.1,15529.1,15938.6,685.599993144,0
FRTX.US,D,20090915,000000,16064.6,16064.6,15151.1,15371.6,356.644440878,0
FRTX.US,D,20090916,000000,14804.6,14804.6,13796.6,13985.6,761.288881276,0
FRTX.US,D,20090917,000000,14111.6,14174.6,13450.1,13513.1,340.177774376,0
FRTX.US,D,20090918,000000,13450.1,13954.1,12977.6,13765.1,388.422218338,0
FRTX.US,D,20090921,000000,13544.6,13828.1,13229.6,13828.1,246.599997534,0
FRTX.US,D,20090922,000000,13828.1,14237.6,13765.1,14048.6,364.77777413,0
FRTX.US,D,20090923,000000,13859.6,14080.1,13292.6,13292.6,269.799997302,0
FRTX.US,D,20090924,000000,15277.1,15403.1,13607.6,13954.1,1437.99998562,0
FRTX.US,D,20090925,000000,13859.6,13859.6,12977.6,13513.1,319.466663472,0
FRTX.US,D,20090928,000000,13607.6,14017.1,13481.6,13544.6,247.66666419,0
FRTX.US,D,20090929,000000,13639.1,13702.1,13324.1,13481.6,145.66666521,0
FRTX.US,D,20090930,000000,13544.6,13702.1,13135.1,13418.6,166.28888722599999,0
FRTX.US,D,20091001,000000,13954.1,13954.1,12599.6,12631.1,476.466661902,0
FRTX.US,D,20091002,000000,12379.1,12536.6,11654.6,12284.6,299.377774784,0
FRTX.US,D,20091005,000000,12473.6,12820.1,12473.6,12694.1,185.311109258,0
FRTX.US,D,20091006,000000,12631.1,12725.6,12284.6,12473.6,205.511109056,0
FRTX.US,D,20091007,000000,13135.1,13135.1,12410.6,12568.1,218.088886708,0
FRTX.US,D,20091008,000000,12662.6,12662.6,12064.1,12064.1,210.24444234199999,0
FRTX.US,D,20091009,000000,12158.6,12599.6,12032.6,12473.6,240.066664266,0
FRTX.US,D,20091012,000000,12505.1,12505.1,11938.1,11969.6,216.244442282,0
FRTX.US,D,20091013,000000,11969.6,12253.1,11560.1,11623.1,141.28888747599999,0
FRTX.US,D,20091014,000000,11875.1,12032.6,11245.5,11654.6,191.64444252799998,0
FRTX.US,D,20091015,000000,11560.1,11812.1,11339.6,11497.1,112.755554428,0
FRTX.US,D,20091016,000000,11434.1,11465.6,10804.5,11182.5,193.711109174,0
FRTX.US,D,20091019,000000,11339.6,11497.1,11025,11119.5,132.911109782,0
FRTX.US,D,20091020,000000,11056.5,11245.5,10489.5,10552.5,148.577776292,0
FRTX.US,D,20091021,000000,10489.5,10993.5,10489.5,10647,162.644442818,0
FRTX.US,D,20091022,000000,10615.5,10710,10395,10489.5,119.866665468,0
FRTX.US,D,20091023,000000,10489.5,10584,10206,10206,148.088887408,0
FRTX.US,D,20091026,000000,10615.5,10867.5,10300.5,10521,181.66666485,0
FRTX.US,D,20091027,000000,11182.5,11560.1,10867.5,11465.6,312.933330204,0
FRTX.US,D,20091028,000000,11402.6,11402.6,9765,9859.5,275.199997248,0
FRTX.US,D,20091029,000000,10080,10552.5,9954,10552.5,205.155553504,0
FRTX.US,D,20091030,000000,10584,10584,9576,9702,191.511109196,0
FRTX.US,D,20091102,000000,9481.5,9828,9481.5,9733.5,170.799998292,0
FRTX.US,D,20091103,000000,9513,10143,9387,10048.5,106.066665606,0
FRTX.US,D,20091104,000000,9544.5,10458,9292.5,9292.5,177.11110933999998,0
FRTX.US,D,20091105,000000,9450,9796.5,9418.5,9607.5,134.311109768,0
FRTX.US,D,20091106,000000,9544.5,9670.5,9481.5,9639,120.955554346,0
FRTX.US,D,20091109,000000,9670.5,10458,9639,10458,222.88888666,0
FRTX.US,D,20091110,000000,10426.5,10458,9891,9922.5,139.133331942,0
FRTX.US,D,20091111,000000,9828,10143,9765,10143,147.799998522,0
FRTX.US,D,20091112,000000,10080,10111.5,9828,9828,88.33333245,0
FRTX.US,D,20091113,000000,9859.5,9891,9670.5,9828,68.599999314,0
FRTX.US,D,20091116,000000,9922.5,10584,9922.5,10521,202.399997976,0
FRTX.US,D,20091117,000000,10489.5,11151,10395,11025,176.088887128,0
FRTX.US,D,20091118,000000,11088,11088,10678.5,10741.5,131.177776466,0
FRTX.US,D,20091119,000000,10678.5,10710,9985.5,10017,160.755553948,0
FRTX.US,D,20091120,000000,9954,10206,9639,9670.5,387.711107234,0
FRTX.US,D,20091123,000000,9670.5,9859.5,9513,9607.5,123.466665432,0
FRTX.US,D,20091124,000000,9607.5,9607.5,9387,9513,147.22222075,0
FRTX.US,D,20091125,000000,9544.5,9544.5,9355.5,9418.5,133.44444311,0
FRTX.US,D,20091127,000000,9135,9418.5,9040.5,9292.5,77.977776998,0
FRTX.US,D,20091130,000000,9261,9261,9009,9009,207.155553484,0
FRTX.US,D,20091201,000000,8977.5,9324,8977.5,9198,159.244442852,0
FRTX.US,D,20091202,000000,9198,9387,8977.5,9229.5,85.822221364,0
FRTX.US,D,20091203,000000,9135,9229.5,8977.5,9009,119.044443254,0
FRTX.US,D,20091204,000000,9135,9198,8883,9072,125.11110986,0
FRTX.US,D,20091207,000000,9072,9103.5,8851.5,9009,89.911110212,0
FRTX.US,D,20091208,000000,8977.5,9135,8788.5,8788.5,104.73333228599999,0
FRTX.US,D,20091209,000000,8946,9009,8631,8883,140.688887482,0
FRTX.US,D,20091210,000000,8820,8914.5,8662.5,8757,77.577777002,0
FRTX.US,D,20091211,000000,8725.5,8757,8631,8631,63.866666028,0
FRTX.US,D,20091214,000000,8662.5,8788.5,8662.5,8694,82.822221394,0
FRTX.US,D,20091215,000000,8694,8883,8662.5,8662.5,67.755554878,0
FRTX.US,D,20091216,000000,8662.5,8851.5,8536.5,8820,89.533332438,0
FRTX.US,D,20091217,000000,8788.5,8851.5,8379,8442,103.533332298,0
FRTX.US,D,20091218,000000,8473.5,10111.5,8473.5,9891,381.73332951599997,0
FRTX.US,D,20091221,000000,9670.5,9733.5,9324,9576,187.088887018,0
FRTX.US,D,20091222,000000,9828,9828,9481.5,9607.5,165.955553896,0
FRTX.US,D,20091223,000000,9450,9450,8883,8946,192.733331406,0
FRTX.US,D,20091224,000000,9009,9166.5,8442,8662.5,177.377776004,0
FRTX.US,D,20091228,000000,10237.5,11938.1,10080,10584,3682.266629844,0
FRTX.US,D,20091229,000000,10930.5,11151,10143,10174.5,841.511102696,0
FRTX.US,D,20091230,000000,10206,10269,9765,9859.5,371.26666295399997,0
FRTX.US,D,20091231,000000,10048.5,10836,9922.5,10363.5,436.844440076,0
FRTX.US,D,20100104,000000,10773,10993.5,10552.5,10741.5,312.377774654,0
FRTX.US,D,20100105,000000,10773,10773,10237.5,10489.5,234.177775436,0
FRTX.US,D,20100106,000000,10426.5,10615.5,10300.5,10332,147.599998524,0
FRTX.US,D,20100107,000000,11025,11025,10458,10615.5,304.311108068,0
FRTX.US,D,20100108,000000,10552.5,10867.5,10395,10867.5,174.266664924,0
FRTX.US,D,20100111,000000,11119.5,11339.6,10710,10930.5,295.711108154,0
FRTX.US,D,20100112,000000,11339.6,11339.6,10710,10836,178.133331552,0
FRTX.US,D,20100113,000000,10804.5,11025,10489.5,10962,150.488887384,0
FRTX.US,D,20100114,000000,10899,10993.5,10710,10773,97.711110134,0
FRTX.US,D,20100115,000000,10836,10836,10458,10458,127.39999872599999,0
FRTX.US,D,20100119,000000,10458,10773,10395,10741.5,116.466665502,0
FRTX.US,D,20100120,000000,10678.5,10678.5,10174.5,10206,141.399998586,0
FRTX.US,D,20100121,000000,10174.5,10237.5,9765,9765,144.311109668,0
FRTX.US,D,20100122,000000,9796.5,10017,9607.5,9639,113.355554422,0
FRTX.US,D,20100125,000000,9607.5,9639,9198,9324,172.822220494,0
FRTX.US,D,20100126,000000,9324,9481.5,9166.5,9166.5,103.66666563,0
FRTX.US,D,20100127,000000,9166.5,9292.5,8883,9261,85.33333248,0
FRTX.US,D,20100128,000000,9324,9544.5,8820,9040.5,199.688886892,0
FRTX.US,D,20100129,000000,9103.5,9229.5,8820,8883,97.622221246,0
FRTX.US,D,20100201,000000,8883,9166.5,8757,9166.5,93.022221292,0
FRTX.US,D,20100202,000000,9166.5,9859.5,9166.5,9828,142.177776356,0
FRTX.US,D,20100203,000000,9796.5,9985.5,9450,9733.5,113.044443314,0
FRTX.US,D,20100204,000000,9670.5,9765,9072,9198,165.33333168,0
FRTX.US,D,20100205,000000,9166.5,9198,8820,8977.5,106.6666656,0
FRTX.US,D,20100208,000000,9009,9639,8946,9418.5,106.511110046,0
FRTX.US,D,20100209,000000,9450,9481.5,9040.5,9103.5,111.866665548,0
FRTX.US,D,20100210,000000,9103.5,9166.5,8851.5,9040.5,89.155554664,0
FRTX.US,D,20100211,000000,9009,9828,8914.5,9765,151.866665148,0
FRTX.US,D,20100212,000000,9733.5,10048.5,9450,10048.5,168.11110943,0
FRTX.US,D,20100216,000000,10269,10867.5,10206,10836,274.488886144,0
FRTX.US,D,20100217,000000,11025,11025,10395,10647,157.755553978,0
FRTX.US,D,20100218,000000,10489.5,10678.5,10174.5,10363.5,80.199999198,0
FRTX.US,D,20100219,000000,10363.5,10584,10174.5,10426.5,56.311110548,0
FRTX.US,D,20100222,000000,10363.5,10426.5,10143,10237.5,74.4444437,0
FRTX.US,D,20100223,000000,10237.5,10552.5,10143,10426.5,85.599999144,0
FRTX.US,D,20100224,000000,10426.5,11214,10395,10804.5,166.911109442,0
FRTX.US,D,20100225,000000,10710,10836,10426.5,10615.5,76.577777012,0
FRTX.US,D,20100226,000000,10552.5,10584,10206,10332,108.199998918,0
FRTX.US,D,20100301,000000,10395,11371.1,10363.5,11182.5,174.822220474,0
FRTX.US,D,20100302,000000,11214,11339.6,10836,11088,134.733331986,0
FRTX.US,D,20100303,000000,11088,11434.1,11025,11371.1,145.288887436,0
FRTX.US,D,20100304,000000,11528.6,11812.1,11119.5,11497.1,207.377775704,0
FRTX.US,D,20100305,000000,11560.1,11938.1,11528.6,11938.1,151.066665156,0
FRTX.US,D,20100308,000000,11906.6,12190.1,11812.1,12127.1,163.3333317,0
FRTX.US,D,20100309,000000,12064.1,12599.6,11906.6,12347.6,183.266664834,0
FRTX.US,D,20100310,000000,12316.1,12977.6,12284.6,12410.6,183.577775942,0
FRTX.US,D,20100311,000000,12410.6,12694.1,11969.6,12631.1,132.55555423,0
FRTX.US,D,20100312,000000,12725.6,12820.1,12253.1,12410.6,107.088887818,0
FRTX.US,D,20100315,000000,12347.6,12505.1,12001.1,12442.1,90.44444354,0
FRTX.US,D,20100316,000000,12536.6,12536.6,12190.1,12347.6,77.066665896,0
FRTX.US,D,20100317,000000,12379.1,12568.1,12127.1,12127.1,76.11111035,0
FRTX.US,D,20100318,000000,12127.1,12379.1,12032.6,12095.6,72.88888816,0
FRTX.US,D,20100319,000000,12127.1,12284.6,11371.1,11623.1,182.399998176,0
FRTX.US,D,20100322,000000,11780.6,12127.1,11780.6,12095.6,126.177776516,0
FRTX.US,D,20100323,000000,12064.1,12064.1,11560.1,11591.6,123.77777654,0
FRTX.US,D,20100324,000000,11528.6,11591.6,11182.5,11402.6,103.77777674,0
FRTX.US,D,20100325,000000,11434.1,11654.6,11056.5,11088,128.55555427,0
FRTX.US,D,20100326,000000,11088,11339.6,10930.5,10993.5,90.511110206,0
FRTX.US,D,20100329,000000,10993.5,11276.6,10993.5,11276.6,113.844443306,0
FRTX.US,D,20100330,000000,11308.1,11339.6,10804.5,11025,133.333332,0
FRTX.US,D,20100331,000000,11025,11182.5,10458,10489.5,223.66666443,0
FRTX.US,D,20100401,000000,10615.5,10930.5,10584,10930.5,94.577776832,0
FRTX.US,D,20100405,000000,10899,11308.1,10867.5,11119.5,119.244443252,0
FRTX.US,D,20100406,000000,11056.5,11214,10962,11025,50.911110602,0
FRTX.US,D,20100407,000000,10930.5,11088,10773,10993.5,92.399999076,0
FRTX.US,D,20100408,000000,10930.5,11151,10773,11088,69.355554862,0
FRTX.US,D,20100409,000000,11119.5,11245.5,10962,11119.5,53.22222169,0
FRTX.US,D,20100412,000000,11119.5,11276.6,11056.5,11214,61.066666056,0
FRTX.US,D,20100413,000000,11182.5,11245.5,10930.5,11245.5,114.33333219,0
FRTX.US,D,20100414,000000,11245.5,11465.6,11245.5,11339.6,98.688887902,0
FRTX.US,D,20100415,000000,11339.6,11623.1,11276.6,11623.1,116.599998834,0
FRTX.US,D,20100416,000000,11654.6,11654.6,11151,11182.5,99.11111011999999,0
FRTX.US,D,20100419,000000,11088,11402.6,10615.5,10741.5,81.644443628,0
FRTX.US,D,20100420,000000,10647,11088,10647,11025,79.399999206,0
FRTX.US,D,20100421,000000,11088,11182.5,10899,11119.5,52.977777248,0
FRTX.US,D,20100422,000000,11560.1,11906.6,11119.5,11843.6,144.377776334,0
FRTX.US,D,20100423,000000,11812.1,11812.1,11371.1,11686.1,94.26666572399999,0
FRTX.US,D,20100426,000000,11654.6,11812.1,11276.6,11497.1,61.511110496,0
FRTX.US,D,20100427,000000,11686.1,12064.1,11056.5,11088,121.55555434,0
FRTX.US,D,20100428,000000,11088,11465.6,11056.5,11088,56.33333277,0
FRTX.US,D,20100429,000000,11339.6,12158.6,11214,12127.1,150.155554054,0
FRTX.US,D,20100430,000000,12127.1,12127.1,11402.6,11402.6,115.044443294,0
FRTX.US,D,20100503,000000,11654.6,12127.1,11623.1,12095.6,106.99999893,0
FRTX.US,D,20100504,000000,11906.6,12095.6,11654.6,11780.6,66.666666,0
FRTX.US,D,20100505,000000,11654.6,11875.1,11402.6,11560.1,54.99999945,0
FRTX.US,D,20100506,000000,11371.1,11528.6,9576,10174.5,231.955553236,0
FRTX.US,D,20100507,000000,10237.5,10647,9607.5,9891,177.622220446,0
FRTX.US,D,20100510,000000,10332,10899,10332,10710,97.266665694,0
FRTX.US,D,20100511,000000,10552.5,10836,10206,10615.5,71.33333262,0
FRTX.US,D,20100512,000000,11182.5,11654.6,11182.5,11654.6,214.377775634,0
FRTX.US,D,20100513,000000,11749.1,11780.6,11056.5,11119.5,100.799998992,0
FRTX.US,D,20100514,000000,11056.5,11056.5,10647,10836,80.577776972,0
FRTX.US,D,20100517,000000,10836,10930.5,10426.5,10773,71.711110394,0
FRTX.US,D,20100518,000000,10930.5,11119.5,10647,10710,70.088888188,0
FRTX.US,D,20100519,000000,10647,10836,10395,10647,75.399999246,0
FRTX.US,D,20100520,000000,10300.5,10489.5,9985.5,10111.5,133.511109776,0
FRTX.US,D,20100521,000000,9985.5,10111.5,9607.5,10080,153.288887356,0
FRTX.US,D,20100524,000000,10080,10552.5,9922.5,10237.5,80.66666586,0
FRTX.US,D,20100525,000000,9922.5,10048.5,9733.5,9922.5,91.488887974,0
FRTX.US,D,20100526,000000,9985.5,10206,9387,9418.5,99.22222123,0
FRTX.US,D,20100527,000000,9765,10111.5,9765,10111.5,53.688888352,0
FRTX.US,D,20100528,000000,10048.5,10489.5,10017,10489.5,55.755554998,0
FRTX.US,D,20100601,000000,10363.5,10773,9922.5,9985.5,49.77777728,0
FRTX.US,D,20100602,000000,10080,10615.5,10017,10584,85.66666581,0
FRTX.US,D,20100603,000000,10521,10899,10395,10867.5,63.355554921999996,0
FRTX.US,D,20100604,000000,10458,10615.5,9891,9985.5,103.77777674,0
FRTX.US,D,20100607,000000,10017,10269,9607.5,9607.5,55.755554998,0
FRTX.US,D,20100608,000000,9702,9922.5,9450,9796.5,51.622221706,0
FRTX.US,D,20100609,000000,9922.5,10206,9450,9513,54.533332788,0
FRTX.US,D,20100610,000000,9702,9985.5,9607.5,9828,83.044443614,0
FRTX.US,D,20100611,000000,9670.5,10363.5,9639,10269,64.133332692,0
FRTX.US,D,20100614,000000,10395,10867.5,10300.5,10647,73.977777038,0
FRTX.US,D,20100615,000000,10710,10867.5,10489.5,10773,74.933332584,0
FRTX.US,D,20100616,000000,10678.5,10867.5,10489.5,10615.5,52.177777256,0
FRTX.US,D,20100617,000000,10615.5,10773,10300.5,10332,40.733332926,0
FRTX.US,D,20100618,000000,10426.5,10489.5,10206,10489.5,78.644443658,0
FRTX.US,D,20100621,000000,10836,10836,10111.5,10269,70.177777076,0
FRTX.US,D,20100622,000000,10332,10332,10017,10048.5,42.55555513,0
FRTX.US,D,20100623,000000,10048.5,10269,9922.5,10269,43.66666623,0
