<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALT.US,D,20230207,000000,4.08,4.37,3.77,3.81,709314,0
PALT.US,D,20230208,000000,3.74,3.86,3.11,3.16,734045,0
PALT.US,D,20230209,000000,3.17,3.32,2.945,2.945,205993,0
PALT.US,D,20230210,000000,2.93,3.28,2.85,3.21,152971,0
PALT.US,D,20230213,000000,3.25,3.63,3.05,3.09,515259,0
PALT.US,D,20230214,000000,3.05,3.33,3.05,3.065,387329,0
PALT.US,D,20230215,000000,3.04,3.22,3.0131,3.12,355383,0
PALT.US,D,20230216,000000,3.1,3.24,3.07,3.09,187582,0
PALT.US,D,20230217,000000,3.07,3.64,3.07,3.53,503164,0
PALT.US,D,20230221,000000,3.46,4.1,3.45,3.78,754141,0
PALT.US,D,20230222,000000,3.9,4.27,3.282,3.34,850850,0
PALT.US,D,20230223,000000,3.46,3.65,3.31,3.37,369669,0
PALT.US,D,20230224,000000,3.4,3.78,2.87,3.55,1394495,0
PALT.US,D,20230227,000000,3.58,3.99,3.505,3.55,956295,0
PALT.US,D,20230228,000000,3.6,3.71,2.584,2.64,974431,0
PALT.US,D,20230301,000000,2.61,2.709,2.18,2.2,396584,0
PALT.US,D,20230302,000000,2.257,2.36,1.84,1.87,558500,0
PALT.US,D,20230303,000000,1.83,2.06,1.75,1.88,298944,0
PALT.US,D,20230306,000000,1.84,1.91,1.66,1.67,391654,0
PALT.US,D,20230307,000000,1.7,1.72,1.63,1.69,59543,0
PALT.US,D,20230308,000000,1.7,1.81,1.65,1.68,261211,0
PALT.US,D,20230309,000000,1.67,1.8165,1.56,1.6,160649,0
PALT.US,D,20230310,000000,1.52,1.62,1.5,1.6,294204,0
PALT.US,D,20230313,000000,1.58,1.7,1.48,1.48,191342,0
PALT.US,D,20230314,000000,1.48,1.51,1.42,1.46,191027,0
PALT.US,D,20230315,000000,1.38,1.51,1.37,1.49,140444,0
PALT.US,D,20230316,000000,1.45,1.51,1.43,1.5,78817,0
PALT.US,D,20230317,000000,1.4858,1.725,1.47,1.64,204461,0
PALT.US,D,20230320,000000,1.61,1.61,1.52,1.58,59708,0
PALT.US,D,20230321,000000,1.56,1.675,1.56,1.66,46053,0
PALT.US,D,20230322,000000,1.71,1.92,1.7,1.77,288284,0
PALT.US,D,20230323,000000,1.84,1.84,1.68,1.68,114535,0
PALT.US,D,20230324,000000,1.71,1.74,1.51,1.74,142111,0
PALT.US,D,20230327,000000,1.74,1.97,1.74,1.97,88064,0
PALT.US,D,20230328,000000,1.91,2.08,1.8573,1.94,96555,0
PALT.US,D,20230329,000000,1.97,2.03,1.8801,2.03,12710,0
PALT.US,D,20230330,000000,2.05,2.2199,2.01,2.11,58323,0
PALT.US,D,20230331,000000,2.1784,2.1784,2.04,2.13,43547,0
PALT.US,D,20230403,000000,2.13,2.2,2.0401,2.09,62739,0
PALT.US,D,20230404,000000,2.06,2.06,1.91,1.935,51676,0
PALT.US,D,20230405,000000,1.9651,1.9651,1.81,1.85,57898,0
PALT.US,D,20230406,000000,1.91,1.935,1.79,1.929,32123,0
PALT.US,D,20230410,000000,1.89,1.9199,1.77,1.83,56967,0
PALT.US,D,20230411,000000,1.92,2.09,1.88,2.07,97099,0
PALT.US,D,20230412,000000,2.0201,2.12,1.94,2.02,41075,0
PALT.US,D,20230413,000000,2,2.05,1.98,2.05,18554,0
PALT.US,D,20230414,000000,1.98,2.01,1.92,1.95,33572,0
PALT.US,D,20230417,000000,1.9399,1.98,1.9,1.95,31651,0
PALT.US,D,20230418,000000,1.95,1.97,1.91,1.94,21718,0
PALT.US,D,20230419,000000,1.91,1.93,1.75,1.89,88824,0
PALT.US,D,20230420,000000,1.86,1.95,1.86,1.92,9101,0
PALT.US,D,20230421,000000,1.92,1.95,1.91,1.91,8972,0
PALT.US,D,20230424,000000,1.9201,1.9201,1.81,1.88,20183,0
PALT.US,D,20230425,000000,1.83,1.88,1.68,1.87,80358,0
PALT.US,D,20230426,000000,1.83,1.85,1.77,1.81,33401,0
PALT.US,D,20230427,000000,1.78,1.87,1.77,1.87,32508,0
PALT.US,D,20230428,000000,1.83,1.91,1.83,1.86,29269,0
PALT.US,D,20230501,000000,1.9,1.9,1.84,1.84,33408,0
PALT.US,D,20230502,000000,1.86,1.9,1.8203,1.9,31209,0
PALT.US,D,20230503,000000,1.89,1.94,1.87,1.91,39779,0
PALT.US,D,20230504,000000,1.9,1.9,1.77,1.87,77180,0
PALT.US,D,20230505,000000,1.8044,1.94,1.8044,1.92,55074,0
PALT.US,D,20230508,000000,1.9,1.955,1.8,1.9499,268520,0
PALT.US,D,20230509,000000,1.91,2.39,1.91,2.26,313322,0
PALT.US,D,20230510,000000,2.28,2.58,2.2701,2.42,111227,0
PALT.US,D,20230511,000000,2.37,2.47,2.28,2.47,15409,0
PALT.US,D,20230512,000000,2.39,2.59,2.36,2.57,37169,0
PALT.US,D,20230515,000000,2.62,2.68,2.46,2.5,48899,0
PALT.US,D,20230516,000000,2.48,2.56,2.4,2.56,26445,0
PALT.US,D,20230517,000000,2.5099,2.67,2.48,2.61,39945,0
PALT.US,D,20230518,000000,2.61,2.74,2.43,2.66,131664,0
PALT.US,D,20230519,000000,2.63,2.89,2.63,2.82,33759,0
PALT.US,D,20230522,000000,2.81,3,2.76,2.91,89751,0
PALT.US,D,20230523,000000,2.91,3.03,2.7703,2.78,72715,0
PALT.US,D,20230524,000000,2.83,2.95,2.8093,2.84,28531,0
PALT.US,D,20230525,000000,2.82,2.97,2.81,2.82,18443,0
PALT.US,D,20230526,000000,2.8746,2.9399,2.81,2.85,23038,0
PALT.US,D,20230530,000000,2.91,2.91,2.76,2.7973,52835,0
PALT.US,D,20230531,000000,2.77,2.9,2.77,2.81,54812,0
PALT.US,D,20230601,000000,2.83,2.9899,2.63,2.63,48327,0
PALT.US,D,20230602,000000,2.65,2.7713,2.59,2.66,55660,0
PALT.US,D,20230605,000000,2.6,2.75,2.6,2.71,56216,0
PALT.US,D,20230606,000000,2.74,2.89,2.58,2.59,69765,0
PALT.US,D,20230607,000000,2.67,2.74,2.58,2.58,20239,0
PALT.US,D,20230608,000000,2.6166,2.6166,2.53,2.53,18747,0
PALT.US,D,20230609,000000,2.5,2.58,2.42,2.42,58605,0
PALT.US,D,20230612,000000,2.47,2.52,2.1906,2.31,160013,0
PALT.US,D,20230613,000000,2.35,2.47,2.3,2.3,50959,0
PALT.US,D,20230614,000000,2.21,2.46,2.21,2.29,59602,0
PALT.US,D,20230615,000000,2.35,2.45,2.3,2.35,58671,0
PALT.US,D,20230616,000000,2.4299,2.91,2.39,2.49,323275,0
PALT.US,D,20230620,000000,2.49,2.57,2.34,2.42,44086,0
PALT.US,D,20230621,000000,2.37,2.54,2.34,2.42,46416,0
PALT.US,D,20230622,000000,2.35,2.54,2.35,2.53,40732,0
PALT.US,D,20230623,000000,2.45,2.5399,2.37,2.43,28500,0
PALT.US,D,20230626,000000,2.48,3.25,2.4201,2.87,1471487,0
PALT.US,D,20230627,000000,2.91,3.81,2.91,3.42,1917657,0
PALT.US,D,20230628,000000,3.36,3.77,3.12,3.27,1324013,0
PALT.US,D,20230629,000000,3.3,3.77,2.75,2.82,895627,0
PALT.US,D,20230630,000000,2.07,2.45,1.8543,1.87,1653758,0
PALT.US,D,20230703,000000,1.98,2.14,1.85,1.87,375283,0
PALT.US,D,20230705,000000,1.88,1.88,1.75,1.79,160080,0
PALT.US,D,20230706,000000,1.76,1.81,1.61,1.76,197329,0
PALT.US,D,20230707,000000,1.74,1.94,1.71,1.88,205653,0
PALT.US,D,20230710,000000,1.9,1.9499,1.84,1.9,89594,0
PALT.US,D,20230711,000000,1.851,1.93,1.84,1.878,31934,0
PALT.US,D,20230712,000000,1.87,1.92,1.8,1.85,21171,0
PALT.US,D,20230713,000000,1.83,1.92,1.76,1.82,94937,0
PALT.US,D,20230714,000000,1.84,1.89,1.71,1.78,110666,0
PALT.US,D,20230717,000000,1.77,1.9,1.76,1.86,103976,0
PALT.US,D,20230718,000000,1.83,1.9,1.76,1.78,90246,0
PALT.US,D,20230719,000000,1.76,1.79,1.72,1.75,48533,0
PALT.US,D,20230720,000000,1.73,1.77,1.7102,1.72,33667,0
PALT.US,D,20230721,000000,1.75,1.76,1.72,1.72,20010,0
PALT.US,D,20230724,000000,1.7678,1.7678,1.67,1.76,112177,0
PALT.US,D,20230725,000000,1.7,1.7499,1.68,1.69,21374,0
PALT.US,D,20230726,000000,1.66,1.73,1.66,1.72,18104,0
PALT.US,D,20230727,000000,1.7,1.72,1.63,1.69,88257,0
PALT.US,D,20230728,000000,1.73,1.7614,1.63,1.7386,17820,0
PALT.US,D,20230731,000000,1.74,1.7867,1.72,1.77,14991,0
PALT.US,D,20230801,000000,1.77,1.78,1.65,1.75,112104,0
PALT.US,D,20230802,000000,1.72,1.74,1.7,1.72,6359,0
PALT.US,D,20230803,000000,1.68,1.8,1.68,1.78,35033,0
PALT.US,D,20230804,000000,1.7699,1.7762,1.71,1.72,12676,0
