<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLXW.US,D,20221006,000000,0.17,0.17,0.1003,0.1606,10106,0
SCLXW.US,D,20221007,000000,0.1899,0.19,0.1614,0.1614,4000,0
SCLXW.US,D,20221010,000000,0.175,0.175,0.17,0.1722,5361,0
SCLXW.US,D,20221011,000000,0.199,0.199,0.199,0.199,1042,0
SCLXW.US,D,20221013,000000,0.1898,0.1898,0.18,0.182211,2196,0
SCLXW.US,D,20221014,000000,0.19,0.19,0.19,0.19,450,0
SCLXW.US,D,20221018,000000,0.187851,0.187851,0.187851,0.187851,155,0
SCLXW.US,D,20221019,000000,0.1703,0.1703,0.1641,0.17,4540,0
SCLXW.US,D,20221020,000000,0.17,0.17,0.1385,0.1385,4367,0
SCLXW.US,D,20221021,000000,0.17,0.17,0.1538,0.1538,26955,0
SCLXW.US,D,20221024,000000,0.17,0.17,0.1639,0.164,9252,0
SCLXW.US,D,20221026,000000,0.1675,0.1675,0.1387,0.1488,20620,0
SCLXW.US,D,20221027,000000,0.199999,0.2,0.1717,0.1717,6580,0
SCLXW.US,D,20221028,000000,0.16,0.17,0.135501,0.1405,27937,0
SCLXW.US,D,20221031,000000,0.16,0.17,0.157001,0.1648,38237,0
SCLXW.US,D,20221101,000000,0.17,0.2,0.1471,0.1896,107226,0
SCLXW.US,D,20221102,000000,0.14,0.15,0.12,0.1495,16050,0
SCLXW.US,D,20221103,000000,0.121,0.15,0.121,0.1465,29216,0
SCLXW.US,D,20221104,000000,0.1503,0.1503,0.1498,0.1498,8245,0
SCLXW.US,D,20221107,000000,0.21,0.21,0.15,0.1608,35695,0
SCLXW.US,D,20221108,000000,0.21,0.21,0.1805,0.1831,10318,0
SCLXW.US,D,20221109,000000,0.1301,0.1579,0.129,0.1579,45653,0
SCLXW.US,D,20221110,000000,0.1495,0.1542,0.1215,0.1385,93193,0
SCLXW.US,D,20221111,000000,0.22,0.2399,0.12,0.1562,77400,0
SCLXW.US,D,20221114,000000,0.224,0.224,0.13,0.16,36302,0
SCLXW.US,D,20221115,000000,0.159899,0.1652,0.1499,0.1569,62181,0
SCLXW.US,D,20221116,000000,0.1525,0.165,0.1495,0.1495,38762,0
SCLXW.US,D,20221117,000000,0.15,0.1518,0.135,0.1436,54553,0
SCLXW.US,D,20221118,000000,0.13,0.1402,0.12,0.1299,14203,0
SCLXW.US,D,20221121,000000,0.12,0.13,0.12,0.13,2201,0
SCLXW.US,D,20221122,000000,0.13,0.2825,0.1212,0.2825,915688,0
SCLXW.US,D,20221123,000000,0.285,0.49,0.2444,0.435001,559025,0
SCLXW.US,D,20221125,000000,0.333,0.4575,0.333,0.4501,50302,0
SCLXW.US,D,20221128,000000,0.483953,0.4974,0.333,0.333,27132,0
SCLXW.US,D,20221129,000000,0.2151,0.225,0.215,0.225,7000,0
SCLXW.US,D,20221130,000000,0.2026,0.4,0.2026,0.3002,83513,0
SCLXW.US,D,20221201,000000,0.38,0.407,0.2142,0.2142,490895,0
SCLXW.US,D,20221202,000000,0.2768,0.3924,0.268,0.35,365558,0
SCLXW.US,D,20221205,000000,0.35,0.41,0.34,0.371,198157,0
SCLXW.US,D,20221206,000000,0.4,0.43,0.3723,0.4,49701,0
SCLXW.US,D,20221207,000000,0.39,0.39,0.32876,0.35,27917,0
SCLXW.US,D,20221208,000000,0.35,0.35,0.2366,0.35,40901,0
SCLXW.US,D,20221209,000000,0.34,0.35,0.305,0.305,18749,0
SCLXW.US,D,20221212,000000,0.32,0.35,0.32,0.35,7651,0
SCLXW.US,D,20221213,000000,0.4,0.4,0.31865,0.31865,3990,0
SCLXW.US,D,20221214,000000,0.35,0.37,0.266,0.27,138513,0
SCLXW.US,D,20221215,000000,0.2938,0.2975,0.2639,0.277,22153,0
SCLXW.US,D,20221216,000000,0.27,0.335,0.269899,0.317,8123,0
SCLXW.US,D,20221219,000000,0.286251,0.286251,0.2575,0.2689,8356,0
SCLXW.US,D,20221220,000000,0.2499,0.2523,0.2499,0.25,8702,0
SCLXW.US,D,20221221,000000,0.28,0.28,0.25,0.25,10874,0
SCLXW.US,D,20221222,000000,0.2625,0.2625,0.21,0.212,15395,0
SCLXW.US,D,20221223,000000,0.2025,0.2025,0.1969,0.1969,8199,0
SCLXW.US,D,20221227,000000,0.25,0.265001,0.1813,0.1826,97039,0
SCLXW.US,D,20221228,000000,0.197,0.2,0.1675,0.1771,16369,0
SCLXW.US,D,20221229,000000,0.2,0.2376,0.2,0.2,50027,0
SCLXW.US,D,20221230,000000,0.2301,0.237651,0.161,0.1889,9043,0
SCLXW.US,D,20230103,000000,0.16,0.3549,0.16,0.27,95492,0
SCLXW.US,D,20230104,000000,0.337299,0.337299,0.265999,0.266,18711,0
SCLXW.US,D,20230105,000000,0.2999,0.3344,0.2967,0.2967,51224,0
SCLXW.US,D,20230106,000000,0.5279,0.568,0.37,0.49,667158,0
SCLXW.US,D,20230109,000000,0.5875,0.69,0.5,0.5925,496943,0
SCLXW.US,D,20230110,000000,0.5525,0.6,0.5,0.5,73842,0
SCLXW.US,D,20230111,000000,0.5025,0.59,0.48,0.48,86740,0
SCLXW.US,D,20230112,000000,0.6,0.7,0.555,0.63,188130,0
SCLXW.US,D,20230113,000000,0.71,0.8,0.62,0.77,54115,0
SCLXW.US,D,20230117,000000,0.84,0.99,0.84,0.92,179366,0
SCLXW.US,D,20230118,000000,0.95,1.145,0.949,1.1,252772,0
SCLXW.US,D,20230119,000000,1.16,1.54,1.16,1.49,417115,0
SCLXW.US,D,20230120,000000,1.75,1.81,1.24,1.74,242256,0
SCLXW.US,D,20230123,000000,1.83,1.92,1.5,1.52,251527,0
SCLXW.US,D,20230124,000000,1.65,1.65,0.9001,1.1,126900,0
SCLXW.US,D,20230125,000000,1.22,1.23,1.15,1.17,87760,0
SCLXW.US,D,20230126,000000,1.37,1.67,1.36,1.51,141193,0
SCLXW.US,D,20230127,000000,1.64,2.1,1.6399,1.72,151826,0
SCLXW.US,D,20230130,000000,1.9,2,1.7,1.73,68285,0
SCLXW.US,D,20230131,000000,1.73,1.73,1.43,1.43,59574,0
SCLXW.US,D,20230201,000000,1.49,1.49,1.15,1.28,26752,0
SCLXW.US,D,20230202,000000,1.2,1.3581,1.12,1.31,49829,0
SCLXW.US,D,20230203,000000,1.5153,1.5153,1.35,1.3999,13420,0
SCLXW.US,D,20230206,000000,1.65,1.96,1.56,1.59,119806,0
SCLXW.US,D,20230207,000000,1.69,2.37,1.6499,2.2101,244190,0
SCLXW.US,D,20230208,000000,2.31,2.69,2.04,2.39,253784,0
SCLXW.US,D,20230209,000000,2.4,2.4099,2,2.04,121002,0
SCLXW.US,D,20230210,000000,2.04,2.32,2.02,2.18,72807,0
SCLXW.US,D,20230213,000000,1.7,1.76,1.18,1.6,166514,0
SCLXW.US,D,20230214,000000,1.51,1.72,1.51,1.53,83288,0
SCLXW.US,D,20230215,000000,1.45,1.6,1.25,1.37,67159,0
SCLXW.US,D,20230216,000000,1.35,1.38,1.26,1.34,49102,0
SCLXW.US,D,20230217,000000,1.3205,1.37,1.27,1.33,70166,0
SCLXW.US,D,20230221,000000,1.37,1.37,1.2968,1.36,23064,0
SCLXW.US,D,20230222,000000,1.37,1.38,1.27,1.3586,8246,0
SCLXW.US,D,20230223,000000,1.37,1.37,1.32,1.36,12447,0
SCLXW.US,D,20230224,000000,1.36,1.36,1.26,1.3,36706,0
SCLXW.US,D,20230227,000000,1.3,1.31,1.22,1.23,45519,0
SCLXW.US,D,20230228,000000,1.29,1.3,1.23,1.24,19408,0
SCLXW.US,D,20230301,000000,1.26,1.27,1.2,1.2,40926,0
SCLXW.US,D,20230302,000000,1.15,1.28,1.15,1.26,31955,0
SCLXW.US,D,20230303,000000,1.26,1.29,1.21,1.26,79274,0
SCLXW.US,D,20230306,000000,1.27,1.34,1.25,1.265,28840,0
SCLXW.US,D,20230307,000000,1.28,1.3,1.2421,1.27,6059,0
SCLXW.US,D,20230308,000000,1.29,1.29,1.11,1.1594,32798,0
SCLXW.US,D,20230309,000000,1.2,1.27,1.01,1.02,18649,0
SCLXW.US,D,20230310,000000,1.09,1.09,0.9,1,33732,0
SCLXW.US,D,20230313,000000,0.9899,1.11,0.8501,0.99,40681,0
SCLXW.US,D,20230314,000000,0.9901,1.0698,0.99,1.0469,14183,0
SCLXW.US,D,20230315,000000,1.02,1.0276,0.9101,0.989999,25416,0
SCLXW.US,D,20230316,000000,0.97,1.02,0.88,0.99,33021,0
SCLXW.US,D,20230317,000000,0.94,1.02,0.88,0.99,6925,0
SCLXW.US,D,20230320,000000,0.99,1.05,0.930101,1,10330,0
SCLXW.US,D,20230321,000000,0.95,1.07,0.95,1.07,15086,0
SCLXW.US,D,20230322,000000,1.0203,1.0203,1,1.0012,2452,0
SCLXW.US,D,20230323,000000,1,1.07,0.99,1.07,25481,0
SCLXW.US,D,20230324,000000,1.06,1.06,0.9553,1,24612,0
SCLXW.US,D,20230327,000000,1.08,1.09,0.98,0.98,8039,0
SCLXW.US,D,20230328,000000,1.02,1.02,0.97,0.97,14772,0
SCLXW.US,D,20230329,000000,0.98,1.0099,0.98,0.99,1784,0
SCLXW.US,D,20230330,000000,1.02,1.02,0.97,0.984,5326,0
SCLXW.US,D,20230331,000000,0.97,1.05,0.96,1.05,21939,0
SCLXW.US,D,20230403,000000,1.15,1.24,1.03,1.15,38348,0
SCLXW.US,D,20230404,000000,1.14,1.3,1.08,1.3,54069,0
SCLXW.US,D,20230405,000000,1.4,4,1.29,2.25,367812,0
SCLXW.US,D,20230406,000000,2.38,2.92,2.18,2.56,209198,0
SCLXW.US,D,20230410,000000,3.47,4.5,3.08,3.5,318781,0
SCLXW.US,D,20230411,000000,3.81,3.81,3.04,3.1,109528,0
SCLXW.US,D,20230412,000000,3.03,3.51,3.03,3.51,66561,0
SCLXW.US,D,20230413,000000,3.35,4.5,3.03,3.11,315735,0
SCLXW.US,D,20230414,000000,3.15,3.1516,2.58,2.96,152109,0
SCLXW.US,D,20230417,000000,2.83,3.566,2.83,3.316,114993,0
SCLXW.US,D,20230418,000000,3.31,3.42,2.928,3.12,130265,0
SCLXW.US,D,20230419,000000,3.19,3.19,2.96,3.12,69508,0
SCLXW.US,D,20230420,000000,3,3,2.402,2.42,143289,0
SCLXW.US,D,20230421,000000,2.51,2.57,1.8,1.87,284530,0
SCLXW.US,D,20230424,000000,1.49,1.49,1.0735,1.41,281188,0
SCLXW.US,D,20230425,000000,1.31,1.49,1.25,1.38,49891,0
SCLXW.US,D,20230426,000000,1.4499,1.72,1.4499,1.69,78632,0
SCLXW.US,D,20230427,000000,1.6997,1.75,1.595,1.73,17112,0
SCLXW.US,D,20230428,000000,1.6,1.7489,1.5992,1.67,18041,0
SCLXW.US,D,20230501,000000,1.72,1.72,1.3,1.3,52236,0
SCLXW.US,D,20230502,000000,1.29,1.35,1.1514,1.2092,83275,0
SCLXW.US,D,20230503,000000,1.245,1.48,1.245,1.45,31083,0
SCLXW.US,D,20230504,000000,1.47,1.77,1.26,1.4899,32002,0
SCLXW.US,D,20230505,000000,1.4899,1.6,1.4899,1.58,30264,0
SCLXW.US,D,20230508,000000,1.56,1.56,1.395,1.47,21177,0
SCLXW.US,D,20230509,000000,1.43,1.55,1.43,1.45,16861,0
SCLXW.US,D,20230510,000000,1.45,1.5624,1.3513,1.48,16341,0
SCLXW.US,D,20230511,000000,1.5,1.51,1.39,1.41,21600,0
SCLXW.US,D,20230512,000000,1.435,1.4501,1.38,1.45,7520,0
SCLXW.US,D,20230515,000000,1.46,1.89,1.46,1.65,50012,0
SCLXW.US,D,20230516,000000,1.57,1.73,1.53,1.585,27541,0
SCLXW.US,D,20230517,000000,1.7,1.87,1.68,1.73,25857,0
SCLXW.US,D,20230518,000000,1.7162,1.97,1.6,1.6,11993,0
SCLXW.US,D,20230519,000000,1.7301,1.88,1.72,1.8,11330,0
SCLXW.US,D,20230522,000000,1.88,2.15,1.817,2.05,58572,0
SCLXW.US,D,20230523,000000,2.05,2.15,1.9277,1.9982,19711,0
SCLXW.US,D,20230524,000000,1.86,1.91,1.6901,1.88,22566,0
SCLXW.US,D,20230525,000000,1.6701,1.7,1.61,1.63,33449,0
SCLXW.US,D,20230526,000000,1.6699,1.6699,1.5001,1.62,11437,0
SCLXW.US,D,20230530,000000,1.62,1.63,1.49,1.5299,21032,0
SCLXW.US,D,20230531,000000,1.66,1.68,1.4101,1.4101,12364,0
SCLXW.US,D,20230601,000000,1.5,1.62,1.45,1.6,5396,0
SCLXW.US,D,20230602,000000,1.6,1.7,1.4688,1.62,7891,0
SCLXW.US,D,20230605,000000,1.7,1.79,1.6616,1.75,76108,0
SCLXW.US,D,20230606,000000,1.7,1.78,1.55,1.65,55863,0
SCLXW.US,D,20230607,000000,1.56,1.72,1.5,1.56,23616,0
SCLXW.US,D,20230608,000000,1.54,1.71,1.52,1.71,47542,0
SCLXW.US,D,20230609,000000,1.6,1.73,1.58,1.64,8329,0
SCLXW.US,D,20230612,000000,1.65,1.88,1.65,1.845,17052,0
SCLXW.US,D,20230613,000000,1.99,2.04,1.81,1.8345,16171,0
SCLXW.US,D,20230614,000000,2.06,2.08,1.74,1.9443,20387,0
SCLXW.US,D,20230615,000000,1.89,2.1,1.89,1.89,19388,0
SCLXW.US,D,20230616,000000,2.0627,2.1,1.89,1.89,8428,0
SCLXW.US,D,20230620,000000,1.84,1.9025,1.697,1.75,37763,0
SCLXW.US,D,20230621,000000,1.77,1.77,1.67,1.685,7612,0
SCLXW.US,D,20230622,000000,1.76,1.77,1.65,1.65,3997,0
SCLXW.US,D,20230623,000000,1.7399,1.7399,1.56,1.58,1663,0
SCLXW.US,D,20230626,000000,1.6897,2,1.39,1.65,28593,0
SCLXW.US,D,20230627,000000,1.6699,1.6699,1.41,1.455,22039,0
SCLXW.US,D,20230628,000000,1.3901,1.56,1.3801,1.5001,55812,0
SCLXW.US,D,20230629,000000,1.6,1.6,1.36,1.38,66251,0
SCLXW.US,D,20230630,000000,1.38,1.44,1.3219,1.39,18517,0
SCLXW.US,D,20230703,000000,1.66,1.66,1.37,1.41,24527,0
SCLXW.US,D,20230705,000000,1.2501,1.35,1.17,1.29,168001,0
SCLXW.US,D,20230706,000000,1.22,1.22,1.11,1.1399,148415,0
SCLXW.US,D,20230707,000000,1.14,1.3999,1.1399,1.37,63913,0
SCLXW.US,D,20230710,000000,1.5,1.5,1.12,1.133,76268,0
SCLXW.US,D,20230711,000000,1.18,1.18,1.06,1.08,63998,0
SCLXW.US,D,20230712,000000,1.17,1.17,0.99,1.04,163330,0
SCLXW.US,D,20230713,000000,1.15,1.2,0.988,1.02,337949,0
SCLXW.US,D,20230714,000000,1.02,1.02,0.83,0.94,401574,0
SCLXW.US,D,20230717,000000,1.07,1.2,1.01,1.15,65279,0
SCLXW.US,D,20230718,000000,1.29,1.29,1.1,1.19,33911,0
SCLXW.US,D,20230719,000000,1.29,1.29,1.02,1.06,12369,0
SCLXW.US,D,20230720,000000,1.23,1.24,1.07,1.15,17323,0
SCLXW.US,D,20230721,000000,1.21,1.21,1.09,1.16,18328,0
SCLXW.US,D,20230724,000000,1.19,1.38,1.18,1.38,138563,0
SCLXW.US,D,20230725,000000,1.25,1.62,1.25,1.51,451136,0
SCLXW.US,D,20230726,000000,1.55,1.55,1.34,1.54,37047,0
SCLXW.US,D,20230727,000000,1.57,1.65,1.535,1.6,111687,0
SCLXW.US,D,20230728,000000,1.58,1.63,1.525,1.62,103981,0
SCLXW.US,D,20230731,000000,1.67,1.75,1.61,1.63,37063,0
SCLXW.US,D,20230801,000000,1.64,1.69,1.492,1.545,64819,0
SCLXW.US,D,20230802,000000,1.73,1.75,1.61,1.64,62106,0
SCLXW.US,D,20230803,000000,1.655,2,1.59,1.9,80510,0
SCLXW.US,D,20230804,000000,1.805,1.88,1.7,1.88,25527,0
