<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTHW.US,D,20230106,000000,0.1103,0.136,0.1103,0.13,153645,0
ADTHW.US,D,20230109,000000,0.1,0.1,0.1,0.1,5000,0
ADTHW.US,D,20230110,000000,0.21,0.21,0.21,0.21,100,0
ADTHW.US,D,20230111,000000,0.12,0.1242,0.12,0.1242,5626,0
ADTHW.US,D,20230112,000000,0.1241,0.1241,0.105,0.1143,4764,0
ADTHW.US,D,20230113,000000,0.2465,0.2465,0.15,0.15,7302,0
ADTHW.US,D,20230117,000000,0.1804,0.18685,0.1804,0.1833,600,0
ADTHW.US,D,20230118,000000,0.16,0.1975,0.16,0.1975,1201,0
ADTHW.US,D,20230119,000000,0.2477,0.2477,0.14,0.2175,3051,0
ADTHW.US,D,20230123,000000,0.23,0.23,0.1505,0.16,1968,0
ADTHW.US,D,20230125,000000,0.2,0.22,0.1535,0.17,28701,0
ADTHW.US,D,20230126,000000,0.1533,0.1777,0.1501,0.1547,5708,0
ADTHW.US,D,20230127,000000,0.2161,0.22,0.1501,0.17,59411,0
ADTHW.US,D,20230131,000000,0.2014,0.205,0.1664,0.1664,1204,0
ADTHW.US,D,20230202,000000,0.17,0.175,0.16,0.17,127701,0
ADTHW.US,D,20230203,000000,0.17,0.17,0.1525,0.1525,400,0
ADTHW.US,D,20230207,000000,0.1636,0.1967,0.1551,0.16,6105,0
ADTHW.US,D,20230209,000000,0.15,0.155,0.15,0.155,1000,0
ADTHW.US,D,20230213,000000,0.16,0.2475,0.1504,0.1745,5761,0
ADTHW.US,D,20230215,000000,0.2173,0.2173,0.16,0.160125,4402,0
ADTHW.US,D,20230216,000000,0.2172,0.2172,0.1501,0.16,3705,0
ADTHW.US,D,20230217,000000,0.2171,0.2171,0.16,0.16,56008,0
ADTHW.US,D,20230221,000000,0.2273,0.2273,0.1601,0.1606,1652,0
ADTHW.US,D,20230222,000000,0.2133,0.2171,0.15,0.1557,6463,0
ADTHW.US,D,20230227,000000,0.15,0.15,0.15,0.15,394,0
ADTHW.US,D,20230228,000000,0.150101,0.2022,0.150101,0.1667,1706,0
ADTHW.US,D,20230302,000000,0.1567,0.16575,0.1424,0.16,81194,0
ADTHW.US,D,20230306,000000,0.1852,0.1911,0.172,0.172,1407,0
ADTHW.US,D,20230307,000000,0.1796,0.188,0.1656,0.1738,811,0
ADTHW.US,D,20230309,000000,0.1834,0.1834,0.14,0.15,5512,0
ADTHW.US,D,20230313,000000,0.1598,0.1598,0.1598,0.1598,400,0
ADTHW.US,D,20230314,000000,0.15195,0.15195,0.11,0.13,18301,0
ADTHW.US,D,20230316,000000,0.13,0.13,0.13,0.13,100,0
ADTHW.US,D,20230320,000000,0.1512,0.1512,0.14,0.1405,3903,0
ADTHW.US,D,20230324,000000,0.14,0.1401,0.0759,0.12,4900,0
ADTHW.US,D,20230329,000000,0.12,0.12,0.1188,0.12,792,0
ADTHW.US,D,20230406,000000,0.12,0.12,0.12,0.12,108,0
ADTHW.US,D,20230410,000000,0.13,0.1301,0.13,0.1301,580,0
ADTHW.US,D,20230414,000000,0.14,0.1699,0.1,0.1,6856,0
ADTHW.US,D,20230421,000000,0.085,0.1259,0.051,0.1259,3162,0
ADTHW.US,D,20230426,000000,0.1,0.104036,0.08,0.093451,2000,0
ADTHW.US,D,20230427,000000,0.1,0.1025,0.1,0.1025,3018,0
ADTHW.US,D,20230428,000000,0.1025,0.1025,0.1025,0.1025,104,0
ADTHW.US,D,20230505,000000,0.09,0.095,0.0693,0.09,73101,0
ADTHW.US,D,20230509,000000,0.090101,0.1,0.086,0.086,2059,0
ADTHW.US,D,20230510,000000,0.08,0.0994,0.07,0.0994,10000,0
ADTHW.US,D,20230512,000000,0.06,0.1013,0.0536,0.1013,2606,0
ADTHW.US,D,20230516,000000,0.0629,0.0954,0.0495,0.08,24714,0
ADTHW.US,D,20230517,000000,0.0859,0.0871,0.0601,0.0601,1900,0
ADTHW.US,D,20230518,000000,0.0601,0.0601,0.0525,0.0525,4666,0
ADTHW.US,D,20230519,000000,0.0595,0.0601,0.0595,0.0601,4048,0
ADTHW.US,D,20230522,000000,0.061,0.0626,0.061,0.0625,4335,0
ADTHW.US,D,20230523,000000,0.06,0.06,0.057501,0.06,23428,0
ADTHW.US,D,20230524,000000,0.0693,0.0728,0.0693,0.0714,18066,0
ADTHW.US,D,20230525,000000,0.0743,0.075,0.0731,0.0731,2172,0
ADTHW.US,D,20230526,000000,0.0731,0.0938,0.0731,0.0938,900,0
ADTHW.US,D,20230531,000000,0.07,0.1101,0.07,0.099,1607,0
ADTHW.US,D,20230601,000000,0.0999,0.1123,0.09,0.1,142745,0
ADTHW.US,D,20230602,000000,0.11,0.1112,0.0928,0.1112,81002,0
ADTHW.US,D,20230605,000000,0.1075,0.11,0.07,0.07,70162,0
ADTHW.US,D,20230606,000000,0.07,0.1098,0.07,0.08,157947,0
ADTHW.US,D,20230607,000000,0.0996,0.1085,0.0801,0.0943,41373,0
ADTHW.US,D,20230608,000000,0.09,0.09,0.09,0.09,140001,0
ADTHW.US,D,20230613,000000,0.1,0.1,0.09,0.090201,5994,0
ADTHW.US,D,20230616,000000,0.1,0.1,0.1,0.1,600,0
ADTHW.US,D,20230622,000000,0.085,0.0875,0.08,0.0875,800,0
ADTHW.US,D,20230623,000000,0.11,0.11,0.11,0.11,541,0
ADTHW.US,D,20230626,000000,0.11,0.11,0.11,0.11,960,0
ADTHW.US,D,20230627,000000,0.1,0.1,0.1,0.1,502,0
ADTHW.US,D,20230629,000000,0.102449,0.1138,0.102449,0.1138,700,0
ADTHW.US,D,20230707,000000,0.1098,0.1098,0.1098,0.1098,101,0
ADTHW.US,D,20230713,000000,0.10185,0.10185,0.10185,0.10185,500,0
ADTHW.US,D,20230714,000000,0.1138,0.1138,0.1,0.1,400,0
ADTHW.US,D,20230717,000000,0.1,0.1,0.0743,0.08,189101,0
ADTHW.US,D,20230718,000000,0.08,0.08,0.08,0.08,5247,0
ADTHW.US,D,20230720,000000,0.0755,0.0755,0.0755,0.0755,900,0
ADTHW.US,D,20230721,000000,0.0745,0.1075,0.0745,0.1075,1200,0
ADTHW.US,D,20230724,000000,0.1074,0.1074,0.0751,0.0751,6334,0
ADTHW.US,D,20230725,000000,0.066,0.0845,0.0624,0.076275,12876,0
ADTHW.US,D,20230726,000000,0.060546,0.1037,0.0601,0.0609,1501,0
ADTHW.US,D,20230728,000000,0.08,0.097,0.075,0.097,6126,0
ADTHW.US,D,20230731,000000,0.08,0.0801,0.0701,0.0701,1598,0
ADTHW.US,D,20230801,000000,0.08,0.08,0.0515,0.0798,39283,0
ADTHW.US,D,20230803,000000,0.075,0.0907,0.075,0.0907,2471,0
