<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVS.US,D,20220824,000000,7.7,8.07,7.7,8,68330,0
BVS.US,D,20220825,000000,8.066,8.16,7.97,8.03,49869,0
BVS.US,D,20220826,000000,8.07,8.07,7.645,7.75,69564,0
BVS.US,D,20220829,000000,7.5249,7.76,7.5249,7.59,53119,0
BVS.US,D,20220830,000000,7.7,7.83,7.405,7.52,69706,0
BVS.US,D,20220831,000000,7.56,7.645,7.22,7.31,55435,0
BVS.US,D,20220901,000000,7.2,7.465,7.07,7.4,127963,0
BVS.US,D,20220902,000000,7.52,7.52,6.9331,7.29,43792,0
BVS.US,D,20220906,000000,7.41,7.72,7.24,7.62,134635,0
BVS.US,D,20220907,000000,7.53,7.74,7.3,7.47,154587,0
BVS.US,D,20220908,000000,7.5,7.92,7.36,7.89,79386,0
BVS.US,D,20220909,000000,7.89,8.2786,7.7693,8.11,102735,0
BVS.US,D,20220912,000000,8.03,8.53,8.03,8.45,78506,0
BVS.US,D,20220913,000000,8.16,8.44,8.04,8.2,91266,0
BVS.US,D,20220914,000000,8.16,8.5643,8.16,8.27,101058,0
BVS.US,D,20220915,000000,8.17,8.5592,7.54,7.61,165070,0
BVS.US,D,20220916,000000,7.53,7.64,7.025,7.34,657319,0
BVS.US,D,20220919,000000,7.24,7.64,7.1576,7.43,209742,0
BVS.US,D,20220920,000000,7.32,7.55,7.1576,7.38,93545,0
BVS.US,D,20220921,000000,7.44,7.525,7.09,7.29,82822,0
BVS.US,D,20220922,000000,7.2,7.2,6.8,6.97,88945,0
BVS.US,D,20220923,000000,6.87,7.01,6.75,6.98,66521,0
BVS.US,D,20220926,000000,7.02,7.21,6.9305,6.96,65024,0
BVS.US,D,20220927,000000,6.89,7.065,6.47,6.56,135035,0
BVS.US,D,20220928,000000,6.49,7.1,6.49,6.99,117729,0
BVS.US,D,20220929,000000,6.93,7.09,6.7301,7.07,80902,0
BVS.US,D,20220930,000000,7.07,7.51,6.99,7,198708,0
BVS.US,D,20221003,000000,7,7.1,6.96,7,131449,0
BVS.US,D,20221004,000000,7.07,7.22,6.92,6.95,129985,0
BVS.US,D,20221005,000000,6.78,7.25,6.78,7.08,141507,0
BVS.US,D,20221006,000000,7,7.1,6.96,7.03,88678,0
BVS.US,D,20221007,000000,6.96,7.16,6.85,6.89,127796,0
BVS.US,D,20221010,000000,6.91,7.03,6.718,6.95,85862,0
BVS.US,D,20221011,000000,6.83,6.9,6.52,6.71,255691,0
BVS.US,D,20221012,000000,6.63,6.64,6.4,6.46,194337,0
BVS.US,D,20221013,000000,6.37,6.92,6.37,6.44,573284,0
BVS.US,D,20221014,000000,6.5,6.515,5.85,6.03,241254,0
BVS.US,D,20221017,000000,6.19,6.7,6.17,6.7,172359,0
BVS.US,D,20221018,000000,6.85,7.33,6.8,7.02,147397,0
BVS.US,D,20221019,000000,6.96,7.155,6.5981,6.82,87862,0
BVS.US,D,20221020,000000,6.79,7.049,6.739,6.88,45218,0
BVS.US,D,20221021,000000,6.95,7.12,6.78,7.01,148371,0
BVS.US,D,20221024,000000,7.06,7.13,6.625,6.87,96502,0
BVS.US,D,20221025,000000,6.92,7.3,6.88,7.17,93275,0
BVS.US,D,20221026,000000,7.3,7.6,7.105,7.42,93585,0
BVS.US,D,20221027,000000,7.52,7.74,7.43,7.5,117798,0
BVS.US,D,20221028,000000,7.56,8.01,6.8771,7.9,134733,0
BVS.US,D,20221031,000000,7.87,8.29,7.0934,8.14,194239,0
BVS.US,D,20221101,000000,8.22,8.26,7.6,7.65,97940,0
BVS.US,D,20221102,000000,6.931,7.72,6.931,7.22,98863,0
BVS.US,D,20221103,000000,7.37,7.72,6.98,7.17,145210,0
BVS.US,D,20221104,000000,7.29,7.445,7.1,7.33,130261,0
BVS.US,D,20221107,000000,7.43,7.51,6.935,7.06,149469,0
BVS.US,D,20221108,000000,6.1,6.3073,2.78,3,3224707,0
BVS.US,D,20221109,000000,2.9,2.9,2.25,2.58,2131933,0
BVS.US,D,20221110,000000,2.68,3.4781,2.62,3.24,2319184,0
BVS.US,D,20221111,000000,3.08,3.62,3.05,3.32,461336,0
BVS.US,D,20221114,000000,3.31,3.35,3.01,3.15,391896,0
BVS.US,D,20221115,000000,3.2,3.44,3.09,3.28,301388,0
BVS.US,D,20221116,000000,3.25,3.25,2.95,2.97,171553,0
BVS.US,D,20221117,000000,2.78,2.85,1.92,1.97,1491491,0
BVS.US,D,20221118,000000,1.99,1.99,1.65,1.9,1393864,0
BVS.US,D,20221121,000000,1.92,1.92,1.82,1.88,988245,0
BVS.US,D,20221122,000000,1.82,1.88,1.65,1.81,2479018,0
BVS.US,D,20221123,000000,1.83,2.21,1.7875,2.19,727062,0
BVS.US,D,20221125,000000,2.22,2.5,2.18,2.45,405411,0
BVS.US,D,20221128,000000,2.38,2.39,1.94,1.95,723513,0
BVS.US,D,20221129,000000,1.93,1.9699,1.82,1.88,414331,0
BVS.US,D,20221130,000000,1.86,1.97,1.8015,1.95,623752,0
BVS.US,D,20221201,000000,1.99,2.22,1.95,2.17,757217,0
BVS.US,D,20221202,000000,2.07,2.18,2.01,2.13,797127,0
BVS.US,D,20221205,000000,2.19,2.27,2.11,2.25,415423,0
BVS.US,D,20221206,000000,2.23,2.3,2.11,2.2,383692,0
BVS.US,D,20221207,000000,2.23,2.27,2.16,2.22,210447,0
BVS.US,D,20221208,000000,2.21,2.68,2.185,2.65,514005,0
BVS.US,D,20221209,000000,2.61,2.65,2.4975,2.58,329030,0
BVS.US,D,20221212,000000,2.57,2.65,2.44,2.54,371367,0
BVS.US,D,20221213,000000,2.69,2.75,2.55,2.74,354590,0
BVS.US,D,20221214,000000,2.7,2.76,2.6615,2.7,234011,0
BVS.US,D,20221215,000000,2.66,2.7022,2.575,2.61,130751,0
BVS.US,D,20221216,000000,2.57,2.68,2.51,2.66,384272,0
BVS.US,D,20221219,000000,2.57,2.62,2.445,2.5,213410,0
BVS.US,D,20221220,000000,2.47,2.69,2.43,2.43,266421,0
BVS.US,D,20221221,000000,2.48,2.61,2.45,2.53,174593,0
BVS.US,D,20221222,000000,2.46,2.63,2.46,2.52,322112,0
BVS.US,D,20221223,000000,2.5,2.59,2.5,2.54,135105,0
BVS.US,D,20221227,000000,2.54,2.54,2.3701,2.49,236671,0
BVS.US,D,20221228,000000,2.5,2.585,2.47,2.49,168306,0
BVS.US,D,20221229,000000,2.52,2.72,2.52,2.61,219119,0
BVS.US,D,20221230,000000,2.56,2.64,2.53,2.61,1333074,0
BVS.US,D,20230103,000000,2.61,2.78,2.55,2.61,196572,0
BVS.US,D,20230104,000000,2.62,2.77,2.6,2.71,91173,0
BVS.US,D,20230105,000000,2.71,2.825,2.6593,2.77,203279,0
BVS.US,D,20230106,000000,2.76,3.0799,2.69,2.95,233076,0
BVS.US,D,20230109,000000,2.98,2.98,2.66,2.7,371434,0
BVS.US,D,20230110,000000,2.7,2.82,2.58,2.63,210500,0
BVS.US,D,20230111,000000,2.65,2.66,2.21,2.33,438434,0
BVS.US,D,20230112,000000,2.3,2.37,2.02,2.28,563532,0
BVS.US,D,20230113,000000,2.26,2.44,2.2001,2.41,176024,0
BVS.US,D,20230117,000000,2.36,2.47,2.31,2.4,210510,0
BVS.US,D,20230118,000000,2.45,2.465,2.3,2.31,193779,0
BVS.US,D,20230119,000000,2.28,2.31,2.21,2.22,158029,0
BVS.US,D,20230120,000000,2.25,2.26,2.1644,2.25,197414,0
BVS.US,D,20230123,000000,2.25,2.3,2.16,2.2,216698,0
BVS.US,D,20230124,000000,2.16,2.21,2,2.06,236786,0
BVS.US,D,20230125,000000,2.09,2.12,2.02,2.11,167853,0
BVS.US,D,20230126,000000,2.17,2.26,2.055,2.09,235667,0
BVS.US,D,20230127,000000,2.06,2.14,2.06,2.11,94208,0
BVS.US,D,20230130,000000,2.08,2.095,1.96,2.01,462654,0
BVS.US,D,20230131,000000,2,2.075,1.95,1.96,161321,0
BVS.US,D,20230201,000000,1.98,2.07,1.965,1.99,217454,0
BVS.US,D,20230202,000000,2.01,2.3,2,2.2,523021,0
BVS.US,D,20230203,000000,2.2,2.2,2.05,2.1,690422,0
BVS.US,D,20230206,000000,2.1,2.12,1.91,1.96,336254,0
BVS.US,D,20230207,000000,1.99,1.99,1.8,1.92,331608,0
BVS.US,D,20230208,000000,1.89,1.97,1.85,1.89,186912,0
BVS.US,D,20230209,000000,1.88,1.915,1.68,1.72,251346,0
BVS.US,D,20230210,000000,1.75,1.75,1.66,1.73,174332,0
BVS.US,D,20230213,000000,1.69,1.71,1.55,1.66,348422,0
BVS.US,D,20230214,000000,1.68,1.765,1.6363,1.75,120709,0
BVS.US,D,20230215,000000,1.72,1.86,1.691,1.81,222201,0
BVS.US,D,20230216,000000,1.82,1.855,1.72,1.74,203864,0
BVS.US,D,20230217,000000,1.74,1.775,1.6475,1.7,189849,0
BVS.US,D,20230221,000000,1.73,1.73,1.55,1.55,224115,0
BVS.US,D,20230222,000000,1.56,1.645,1.42,1.51,283345,0
BVS.US,D,20230223,000000,1.53,1.56,1.48,1.52,124772,0
BVS.US,D,20230224,000000,1.52,1.55,1.441,1.47,164134,0
BVS.US,D,20230227,000000,1.47,1.515,1.45,1.46,128999,0
BVS.US,D,20230228,000000,1.77,2.87,1.71,2.13,54220893,0
BVS.US,D,20230301,000000,2.12,2.52,2.02,2.45,3793989,0
BVS.US,D,20230302,000000,2.43,2.48,2.2,2.41,1864597,0
BVS.US,D,20230303,000000,2.33,2.39,2.21,2.225,646211,0
BVS.US,D,20230306,000000,2.22,2.52,2.15,2.45,1202401,0
BVS.US,D,20230307,000000,2.43,2.54,2.16,2.17,738144,0
BVS.US,D,20230308,000000,2.19,2.29,2.1,2.21,373109,0
BVS.US,D,20230309,000000,2.24,2.285,1.9,1.905,560471,0
BVS.US,D,20230310,000000,1.91,1.91,1.565,1.62,858766,0
BVS.US,D,20230313,000000,1.65,1.69,1.54,1.57,385448,0
BVS.US,D,20230314,000000,1.64,1.64,1.46,1.5,881174,0
BVS.US,D,20230315,000000,1.39,1.66,1.37,1.63,1082710,0
BVS.US,D,20230316,000000,1.54,1.605,1.41,1.42,545044,0
BVS.US,D,20230317,000000,1.4,1.44,1.3,1.3,658199,0
BVS.US,D,20230320,000000,1.27,1.32,1.23,1.29,483383,0
BVS.US,D,20230321,000000,1.32,1.43,1.28,1.41,474039,0
BVS.US,D,20230322,000000,1.41,1.45,1.34,1.34,305831,0
BVS.US,D,20230323,000000,1.41,1.41,1.27,1.29,195982,0
BVS.US,D,20230324,000000,1.27,1.32,1.23,1.31,245370,0
BVS.US,D,20230327,000000,1.36,1.415,1.32,1.41,222337,0
BVS.US,D,20230328,000000,1.38,1.38,1.26,1.27,455809,0
BVS.US,D,20230329,000000,1.28,1.28,1.15,1.21,709627,0
BVS.US,D,20230330,000000,1.26,1.26,1.15,1.21,514247,0
BVS.US,D,20230331,000000,1.21,1.22,0.7999,1.07,4456397,0
BVS.US,D,20230403,000000,1.09,1.15,1.03,1.13,981883,0
BVS.US,D,20230404,000000,1.11,1.125,1.05,1.1,382854,0
BVS.US,D,20230405,000000,1.09,1.26,1.06,1.24,575734,0
BVS.US,D,20230406,000000,1.22,1.32,1.21,1.31,601903,0
BVS.US,D,20230410,000000,1.3,1.31,1.14,1.16,621579,0
BVS.US,D,20230411,000000,1.18,1.18,1.08,1.105,341863,0
BVS.US,D,20230412,000000,1.1,1.155,1.07,1.09,305994,0
BVS.US,D,20230413,000000,1.14,1.16,1.09,1.12,191345,0
BVS.US,D,20230414,000000,1.13,1.15,1.05,1.06,220444,0
BVS.US,D,20230417,000000,1.06,1.09,1.04,1.05,187843,0
BVS.US,D,20230418,000000,1.05,1.11,1.04,1.06,132211,0
BVS.US,D,20230419,000000,1.06,1.12,1.04,1.08,128874,0
BVS.US,D,20230420,000000,1.09,1.0999,0.9699,0.9857,228858,0
BVS.US,D,20230421,000000,0.9901,1.03,0.96,0.9775,237975,0
BVS.US,D,20230424,000000,0.9704,1.02,0.9704,1.02,101201,0
BVS.US,D,20230425,000000,1,1.06,0.99,1,319014,0
BVS.US,D,20230426,000000,1,1.11,1,1.11,323833,0
BVS.US,D,20230427,000000,1.14,1.14,0.9842,1.01,171158,0
BVS.US,D,20230428,000000,1,1.04,0.99,1.01,86808,0
BVS.US,D,20230501,000000,1.01,1.055,0.98,1.02,150768,0
BVS.US,D,20230502,000000,1.01,1.03,0.9111,0.9606,121613,0
BVS.US,D,20230503,000000,0.99,0.99,0.903,0.9353,198528,0
BVS.US,D,20230504,000000,0.9353,0.9631,0.86,0.9261,186723,0
BVS.US,D,20230505,000000,0.9261,0.9858,0.902701,0.9785,69520,0
BVS.US,D,20230508,000000,0.99,0.99,0.9499,0.9501,61929,0
BVS.US,D,20230509,000000,0.97,0.9861,0.9501,0.9631,85549,0
BVS.US,D,20230510,000000,1.02,1.07,1.0014,1.03,578852,0
BVS.US,D,20230511,000000,1.01,1.24,1.01,1.21,463606,0
BVS.US,D,20230512,000000,1.22,1.28,1.17,1.23,330801,0
BVS.US,D,20230515,000000,1.21,1.26,1.19,1.23,346002,0
BVS.US,D,20230516,000000,1.25,1.2997,1.17,1.2,174777,0
BVS.US,D,20230517,000000,1.2,1.31,1.12,1.31,339158,0
BVS.US,D,20230518,000000,1.3,1.5599,1.29,1.46,442949,0
BVS.US,D,20230519,000000,1.5,2.4799,1.47,1.95,16397243,0
BVS.US,D,20230522,000000,1.74,2.1395,1.7,2.09,1447108,0
BVS.US,D,20230523,000000,2.1,2.43,2.05,2.43,1593008,0
BVS.US,D,20230524,000000,2.41,2.78,2.2,2.56,1239308,0
BVS.US,D,20230525,000000,2.65,2.82,2.4713,2.63,909277,0
BVS.US,D,20230526,000000,2.57,2.909,2.5201,2.86,707116,0
BVS.US,D,20230530,000000,2.85,2.95,2.76,2.91,653344,0
BVS.US,D,20230531,000000,2.95,2.95,2.61,2.705,491484,0
BVS.US,D,20230601,000000,2.68,3.04,2.6232,2.96,404236,0
BVS.US,D,20230602,000000,2.96,3.02,2.8815,2.96,519500,0
BVS.US,D,20230605,000000,2.96,3.04,2.7,2.7,531172,0
BVS.US,D,20230606,000000,2.73,2.925,2.59,2.9,449701,0
BVS.US,D,20230607,000000,2.85,3.07,2.8,2.82,496681,0
BVS.US,D,20230608,000000,2.83,3.08,2.72,3.02,653953,0
BVS.US,D,20230609,000000,3,3,2.69,2.71,472583,0
BVS.US,D,20230612,000000,2.72,3.06,2.7101,3,675593,0
BVS.US,D,20230613,000000,2.96,3.23,2.95,3.09,501987,0
BVS.US,D,20230614,000000,3.1,3.32,3.05,3.3,492177,0
BVS.US,D,20230615,000000,3.41,3.805,3.39,3.64,968852,0
BVS.US,D,20230616,000000,3.7,3.71,3.1,3.165,725713,0
BVS.US,D,20230620,000000,3.25,3.34,2.85,3.11,536397,0
BVS.US,D,20230621,000000,3.08,3.08,2.7501,2.83,426124,0
BVS.US,D,20230622,000000,2.89,3.165,2.7,3,722896,0
BVS.US,D,20230623,000000,2.93,3.1011,2.8415,2.99,3896838,0
BVS.US,D,20230626,000000,3,3.1,2.77,2.78,428186,0
BVS.US,D,20230627,000000,2.79,2.98,2.74,2.98,279060,0
BVS.US,D,20230628,000000,2.98,3.08,2.95,3.04,208798,0
BVS.US,D,20230629,000000,3.06,3.1,2.92,2.94,160717,0
BVS.US,D,20230630,000000,2.99,3.07,2.86,2.89,144870,0
BVS.US,D,20230703,000000,2.83,2.9,2.71,2.8,243067,0
BVS.US,D,20230705,000000,2.79,2.95,2.7699,2.93,108138,0
BVS.US,D,20230706,000000,2.84,2.85,2.71,2.82,185351,0
BVS.US,D,20230707,000000,2.82,2.97,2.82,2.91,83356,0
BVS.US,D,20230710,000000,2.91,3.53,2.91,3.44,1144098,0
BVS.US,D,20230711,000000,3.56,3.84,3.5,3.64,528338,0
BVS.US,D,20230712,000000,3.74,3.83,3.59,3.68,259552,0
BVS.US,D,20230713,000000,3.72,3.9,3.5,3.69,440230,0
BVS.US,D,20230714,000000,3.68,3.77,3.53,3.55,230151,0
BVS.US,D,20230717,000000,3.57,3.73,3.5186,3.6,262605,0
BVS.US,D,20230718,000000,3.6,3.74,3.57,3.61,150819,0
BVS.US,D,20230719,000000,3.61,3.685,3.5,3.5,152731,0
BVS.US,D,20230720,000000,3.49,3.51,3.17,3.3,266139,0
BVS.US,D,20230721,000000,3.36,3.56,3.285,3.5,188304,0
BVS.US,D,20230724,000000,3.53,3.6008,3.4527,3.56,127071,0
BVS.US,D,20230725,000000,3.57,3.69,3.52,3.55,123926,0
BVS.US,D,20230726,000000,3.56,3.66,3.25,3.31,256261,0
BVS.US,D,20230727,000000,3.28,3.38,3.13,3.2,159640,0
BVS.US,D,20230728,000000,3.26,3.49,3.26,3.43,150468,0
BVS.US,D,20230731,000000,3.49,3.65,3.48,3.62,269691,0
BVS.US,D,20230801,000000,3.59,3.61,3.39,3.57,167612,0
BVS.US,D,20230802,000000,3.52,3.575,3.42,3.47,184736,0
BVS.US,D,20230803,000000,3.41,3.56,3.41,3.56,68425,0
BVS.US,D,20230804,000000,3.6,3.71,3.57,3.6,115200,0
