<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRT.US,D,20131226,000000,9.02,9.0625,8.975,9.015,1187600,0
CPRT.US,D,20131227,000000,9.0175,9.095,9.0175,9.07,1246000,0
CPRT.US,D,20131230,000000,9.0525,9.1575,9.03,9.145,1669200,0
CPRT.US,D,20131231,000000,9.145,9.2,9.1075,9.1625,1279200,0
CPRT.US,D,20140102,000000,9.1625,9.2125,9.125,9.1525,3205644,0
CPRT.US,D,20140103,000000,9.1625,9.2325,9.0625,9.0775,2955912,0
CPRT.US,D,20140106,000000,9.0175,9.13,9.0025,9.08,2501200,0
CPRT.US,D,20140107,000000,9.05,9.1175,9.0375,9.0925,2767600,0
CPRT.US,D,20140108,000000,9.1125,9.115,9.02,9.06,2788000,0
CPRT.US,D,20140109,000000,9.12,9.125,8.97,9.015,1614000,0
CPRT.US,D,20140110,000000,9.025,9.08,8.9825,9.0775,1370800,0
CPRT.US,D,20140113,000000,9.0325,9.0625,8.91,8.95,2159600,0
CPRT.US,D,20140114,000000,8.9325,9.03,8.9325,9.0275,1191200,0
CPRT.US,D,20140115,000000,9.0275,9.06,8.965,8.995,2160800,0
CPRT.US,D,20140116,000000,8.97,9.015,8.92,8.94,1457888,0
CPRT.US,D,20140117,000000,8.935,8.97,8.9075,8.935,1775600,0
CPRT.US,D,20140121,000000,9.0025,9.0575,8.94,8.975,1888400,0
CPRT.US,D,20140122,000000,8.9675,9.075,8.955,9.0675,1430800,0
CPRT.US,D,20140123,000000,9.01,9.075,8.875,8.935,2077600,0
CPRT.US,D,20140124,000000,8.845,8.915,8.6775,8.6775,2341496,0
CPRT.US,D,20140127,000000,8.63,8.765,8.555,8.64,2040400,0
CPRT.US,D,20140128,000000,8.655,8.6825,8.57,8.6375,1860780,0
CPRT.US,D,20140129,000000,8.555,8.655,8.4875,8.5625,1395600,0
CPRT.US,D,20140130,000000,8.6275,8.645,8.5475,8.635,1579200,0
CPRT.US,D,20140131,000000,8.52,8.6275,8.4065,8.57,1780844,0
CPRT.US,D,20140203,000000,8.475,8.5275,8.1475,8.16,5754988,0
CPRT.US,D,20140204,000000,8.2175,8.38,8.165,8.35,3022764,0
CPRT.US,D,20140205,000000,8.3275,8.3525,8.2275,8.2725,2497124,0
CPRT.US,D,20140206,000000,8.2725,8.3825,8.245,8.365,2198808,0
CPRT.US,D,20140207,000000,8.375,8.4825,8.35,8.4775,2406764,0
CPRT.US,D,20140210,000000,8.46,8.5075,8.389,8.485,1664312,0
CPRT.US,D,20140211,000000,8.4775,8.6475,8.4775,8.645,1918436,0
CPRT.US,D,20140212,000000,8.65,8.715,8.615,8.6825,2987012,0
CPRT.US,D,20140213,000000,8.6375,8.792,8.5925,8.695,3762332,0
CPRT.US,D,20140214,000000,8.695,8.7075,8.56,8.57,3133940,0
CPRT.US,D,20140218,000000,8.5625,8.6075,8.4375,8.4525,4820996,0
CPRT.US,D,20140219,000000,8.41,8.63,8.34,8.5675,4341204,0
CPRT.US,D,20140220,000000,8.5625,8.64,8.545,8.5825,1255008,0
CPRT.US,D,20140221,000000,8.615,8.7075,8.5225,8.67,2243916,0
CPRT.US,D,20140224,000000,8.705,8.8925,8.681,8.84,5333732,0
CPRT.US,D,20140225,000000,8.8525,8.88,8.7,8.8025,3173352,0
CPRT.US,D,20140226,000000,8.6675,8.9725,8.4775,8.8725,8143156,0
CPRT.US,D,20140227,000000,8.9125,9.25,8.9125,9.09,4587924,0
CPRT.US,D,20140228,000000,9.0725,9.195,9.06,9.1075,3260584,0
CPRT.US,D,20140303,000000,9.065,9.1075,8.956,9.04,1870568,0
CPRT.US,D,20140304,000000,9.1175,9.215,9.1075,9.1575,2669960,0
CPRT.US,D,20140305,000000,9.14,9.206,9.075,9.195,1724704,0
CPRT.US,D,20140306,000000,9.2125,9.28,9.1575,9.205,2374356,0
CPRT.US,D,20140307,000000,9.29,9.29,9.1725,9.205,1166968,0
CPRT.US,D,20140310,000000,9.1775,9.255,9.1575,9.21,1329264,0
CPRT.US,D,20140311,000000,9.1875,9.2225,9.0825,9.0925,1049408,0
CPRT.US,D,20140312,000000,9.05,9.1175,9.0025,9.085,1514828,0
CPRT.US,D,20140313,000000,9.1025,9.1375,8.8775,8.905,1904168,0
CPRT.US,D,20140314,000000,8.89,8.98,8.8225,8.9,1205204,0
CPRT.US,D,20140317,000000,8.8725,9.0175,8.8725,8.975,1120192,0
CPRT.US,D,20140318,000000,8.98,9.06,8.9635,9.06,1640820,0
CPRT.US,D,20140319,000000,9.065,9.08,8.9875,9.05,1004776,0
CPRT.US,D,20140320,000000,9.045,9.0575,8.98,9.045,985756,0
CPRT.US,D,20140321,000000,9.065,9.26,9.0125,9.1675,7313104,0
CPRT.US,D,20140324,000000,9.2175,9.23,8.96,9.0275,1640752,0
CPRT.US,D,20140325,000000,9.07,9.1575,8.9775,9.0775,1984872,0
CPRT.US,D,20140326,000000,9.1075,9.135,8.8575,8.86,2372000,0
CPRT.US,D,20140327,000000,8.83,8.88,8.79,8.8575,1973136,0
CPRT.US,D,20140328,000000,8.87,9.025,8.8175,8.98,2254620,0
CPRT.US,D,20140331,000000,9.045,9.135,9.005,9.0975,1557760,0
CPRT.US,D,20140401,000000,9.125,9.205,9.0775,9.1375,3160508,0
CPRT.US,D,20140402,000000,9.175,9.235,9.13,9.2225,1309820,0
CPRT.US,D,20140403,000000,9.24,9.3225,9.1875,9.26,1359976,0
CPRT.US,D,20140404,000000,9.3225,9.385,9.1675,9.2175,2588836,0
CPRT.US,D,20140407,000000,9.1875,9.235,9.0175,9.0625,4731916,0
CPRT.US,D,20140408,000000,8.7575,9.2225,8.7575,9.2175,2523772,0
CPRT.US,D,20140409,000000,9.2225,9.3125,9.1975,9.29,2509944,0
CPRT.US,D,20140410,000000,9.2975,9.345,9.1725,9.19,2275940,0
CPRT.US,D,20140411,000000,9.11,9.13,8.8625,8.87,1736196,0
CPRT.US,D,20140414,000000,8.92,8.9825,8.809,8.86,2283612,0
CPRT.US,D,20140415,000000,8.8475,8.9075,8.7525,8.875,1049436,0
CPRT.US,D,20140416,000000,8.9275,9.025,8.8625,9.02,1285068,0
CPRT.US,D,20140417,000000,9.06,9.1725,9.02,9.1225,1490292,0
CPRT.US,D,20140421,000000,9.1675,9.17,9.035,9.1025,1147304,0
CPRT.US,D,20140422,000000,9.1225,9.21,9.1025,9.11,1555016,0
CPRT.US,D,20140423,000000,9.085,9.125,8.945,8.9725,1857956,0
CPRT.US,D,20140424,000000,9.0775,9.0775,8.8975,8.9655,1323780,0
CPRT.US,D,20140425,000000,8.9375,8.95,8.825,8.9025,1302800,0
CPRT.US,D,20140428,000000,8.9675,9.0675,8.83,8.9525,1002596,0
CPRT.US,D,20140429,000000,8.9825,9.03,8.9075,8.975,736328,0
CPRT.US,D,20140430,000000,8.9025,9.0675,8.9025,9.0675,1535236,0
CPRT.US,D,20140501,000000,9.115,9.154,9.02,9.0825,1372816,0
CPRT.US,D,20140502,000000,9.1625,9.2125,9.08,9.1925,1309908,0
CPRT.US,D,20140505,000000,9.125,9.255,9.05,9.185,1028376,0
CPRT.US,D,20140506,000000,9.17,9.1725,9.0475,9.05,2332216,0
CPRT.US,D,20140507,000000,9.03,9.055,8.909,9.0475,1337016,0
CPRT.US,D,20140508,000000,9.025,9.165,8.9775,9.0275,2409496,0
CPRT.US,D,20140509,000000,9.0125,9.0875,8.9325,9.08,1096160,0
CPRT.US,D,20140512,000000,9.14,9.2825,9.095,9.2075,2510916,0
CPRT.US,D,20140513,000000,9.215,9.2525,9.135,9.1525,1337056,0
CPRT.US,D,20140514,000000,9.1175,9.1325,8.9775,8.9825,772972,0
CPRT.US,D,20140515,000000,8.93,8.9375,8.7875,8.935,891876,0
CPRT.US,D,20140516,000000,8.8725,9.01,8.866,8.9775,688560,0
CPRT.US,D,20140519,000000,8.9375,9.1575,8.8875,9.13,1245892,0
CPRT.US,D,20140520,000000,9.13,9.184,8.935,8.985,972036,0
CPRT.US,D,20140521,000000,9.0075,9.0825,8.9425,9.035,1073060,0
CPRT.US,D,20140522,000000,9.0475,9.165,8.989,9.09,1024048,0
CPRT.US,D,20140523,000000,9.085,9.1875,9.029,9.12,874844,0
CPRT.US,D,20140527,000000,9.1675,9.2875,9.1325,9.235,2104316,0
CPRT.US,D,20140528,000000,9.245,9.2725,9.05,9.0725,2978888,0
CPRT.US,D,20140529,000000,8.905,9.07,8.635,8.795,4496332,0
CPRT.US,D,20140530,000000,8.81,8.9375,8.7375,8.8925,2025716,0
CPRT.US,D,20140602,000000,8.9075,8.9575,8.795,8.9125,3069592,0
CPRT.US,D,20140603,000000,8.85,8.9025,8.81,8.8225,2271712,0
CPRT.US,D,20140604,000000,8.8,8.9625,8.775,8.9275,1839040,0
CPRT.US,D,20140605,000000,8.9175,9.1425,8.9,9.085,3406368,0
CPRT.US,D,20140606,000000,9.075,9.13,9.0425,9.0825,1093676,0
CPRT.US,D,20140609,000000,9.065,9.22,9.0425,9.0975,1789064,0
CPRT.US,D,20140610,000000,9.0675,9.1325,9.0225,9.04,1234400,0
CPRT.US,D,20140611,000000,8.9925,8.995,8.9025,8.94,1061712,0
CPRT.US,D,20140612,000000,8.91,8.9475,8.8425,8.8875,1504156,0
CPRT.US,D,20140613,000000,8.8875,8.949,8.856,8.88,917616,0
CPRT.US,D,20140616,000000,8.8775,8.9475,8.8725,8.9075,944820,0
CPRT.US,D,20140617,000000,8.89,9.035,8.88,9.0025,1655304,0
CPRT.US,D,20140618,000000,8.94,9.045,8.9175,9.015,1387196,0
CPRT.US,D,20140619,000000,9.03,9.035,8.9425,8.9525,1589180,0
CPRT.US,D,20140620,000000,8.975,9,8.74,8.77,9621624,0
CPRT.US,D,20140623,000000,8.77,8.795,8.7225,8.74,1974216,0
CPRT.US,D,20140624,000000,8.72,8.8275,8.72,8.76,1949264,0
CPRT.US,D,20140625,000000,8.7375,8.825,8.7325,8.8075,1191180,0
CPRT.US,D,20140626,000000,8.815,8.855,8.735,8.8,1150288,0
CPRT.US,D,20140627,000000,8.785,8.8725,8.75,8.8375,1466240,0
CPRT.US,D,20140630,000000,8.8,8.9975,8.8,8.99,2534440,0
CPRT.US,D,20140701,000000,8.9825,9.1675,8.965,9.065,2546048,0
CPRT.US,D,20140702,000000,9.1575,9.1575,8.9625,8.9725,1140800,0
CPRT.US,D,20140703,000000,9.0125,9.0825,8.9025,9.015,910304,0
CPRT.US,D,20140707,000000,8.995,9.0475,8.9425,8.9625,1128448,0
CPRT.US,D,20140708,000000,8.965,9.025,8.9125,8.9925,1610892,0
CPRT.US,D,20140709,000000,9.0075,9.06,8.97,9.0225,1222488,0
CPRT.US,D,20140710,000000,8.99,9.0025,8.8675,8.8725,1354076,0
CPRT.US,D,20140711,000000,8.8525,8.905,8.788,8.855,1907516,0
CPRT.US,D,20140714,000000,8.9125,8.9725,8.8525,8.9175,2016652,0
CPRT.US,D,20140715,000000,8.91,9.02,8.811,8.87,1026468,0
CPRT.US,D,20140716,000000,8.8925,8.9025,8.6375,8.7575,3857128,0
CPRT.US,D,20140717,000000,8.7275,8.745,8.645,8.6575,1984664,0
CPRT.US,D,20140718,000000,8.694,8.814,8.67,8.77,786636,0
CPRT.US,D,20140721,000000,8.8325,8.835,8.69,8.7,1448808,0
CPRT.US,D,20140722,000000,8.73,8.745,8.6725,8.705,2124904,0
CPRT.US,D,20140723,000000,8.7025,8.785,8.6375,8.75,1113716,0
CPRT.US,D,20140724,000000,8.775,8.8325,8.73,8.7825,1043944,0
CPRT.US,D,20140725,000000,8.7575,8.794,8.6675,8.6775,754328,0
CPRT.US,D,20140728,000000,8.6875,8.695,8.595,8.6725,1228520,0
CPRT.US,D,20140729,000000,8.6875,8.695,8.515,8.5175,1721004,0
CPRT.US,D,20140730,000000,8.565,8.579,8.42,8.46,1721252,0
CPRT.US,D,20140731,000000,8.425,8.49,8.3425,8.345,1289552,0
CPRT.US,D,20140801,000000,8.3325,8.405,8.2975,8.3725,3062736,0
CPRT.US,D,20140804,000000,8.3825,8.425,8.3225,8.3675,2534524,0
CPRT.US,D,20140805,000000,8.325,8.435,8.25,8.4175,1475664,0
CPRT.US,D,20140806,000000,8.3625,8.4775,8.3625,8.4075,892796,0
CPRT.US,D,20140807,000000,8.435,8.435,8.32,8.3525,978724,0
CPRT.US,D,20140808,000000,8.35,8.425,8.33,8.4025,1192132,0
CPRT.US,D,20140811,000000,8.4425,8.47,8.3975,8.42,898668,0
CPRT.US,D,20140812,000000,8.37,8.455,8.345,8.375,899900,0
CPRT.US,D,20140813,000000,8.395,8.4425,8.35,8.385,1684340,0
CPRT.US,D,20140814,000000,8.385,8.425,8.35,8.375,1629768,0
CPRT.US,D,20140815,000000,8.43,8.4575,8.3375,8.4175,2809004,0
CPRT.US,D,20140818,000000,8.4975,8.565,8.421,8.525,1516796,0
CPRT.US,D,20140819,000000,8.5375,8.565,8.4725,8.5425,1718616,0
CPRT.US,D,20140820,000000,8.51,8.61,8.4625,8.565,1280068,0
CPRT.US,D,20140821,000000,8.5725,8.6675,8.56,8.5875,2173988,0
CPRT.US,D,20140822,000000,8.585,8.65,8.535,8.554,1097744,0
CPRT.US,D,20140825,000000,8.6025,8.7,8.541,8.63,1402648,0
CPRT.US,D,20140826,000000,8.645,8.69,8.5775,8.58,1315676,0
CPRT.US,D,20140827,000000,8.5625,8.6375,8.5375,8.57,1895996,0
CPRT.US,D,20140828,000000,8.545,8.605,8.4775,8.604,3126452,0
CPRT.US,D,20140829,000000,8.64,8.64,8.545,8.6075,1339864,0
CPRT.US,D,20140902,000000,8.635,8.73,8.5975,8.645,2334392,0
CPRT.US,D,20140903,000000,8.6425,8.675,8.495,8.5,1699156,0
CPRT.US,D,20140904,000000,8.49,8.5375,8.4225,8.4275,2036812,0
CPRT.US,D,20140905,000000,8.4,8.495,8.35,8.451,1830416,0
CPRT.US,D,20140908,000000,8.4275,8.495,8.3375,8.3825,3682476,0
CPRT.US,D,20140909,000000,8.3775,8.445,8.34,8.3875,1839600,0
CPRT.US,D,20140910,000000,8.415,8.465,8.345,8.4625,1584436,0
CPRT.US,D,20140911,000000,8.405,8.47,8.37,8.455,1097968,0
CPRT.US,D,20140912,000000,8.4625,8.4625,8.355,8.365,1159520,0
CPRT.US,D,20140915,000000,8.3525,8.4425,8.345,8.44,1614720,0
CPRT.US,D,20140916,000000,8.4125,8.4925,8.3775,8.47,2113400,0
CPRT.US,D,20140917,000000,8.4925,8.5675,8.475,8.5625,1826468,0
CPRT.US,D,20140918,000000,8.6075,8.64,8.5325,8.535,1403196,0
CPRT.US,D,20140919,000000,8.5375,8.5725,8.405,8.43,2916924,0
CPRT.US,D,20140922,000000,8.3825,8.43,8.3375,8.3625,2454548,0
CPRT.US,D,20140923,000000,8.35,8.406,8.225,8.2375,3072592,0
CPRT.US,D,20140924,000000,7.935,8.0675,7.74,7.8725,15684568,0
CPRT.US,D,20140925,000000,7.815,7.865,7.74,7.8175,7364732,0
CPRT.US,D,20140926,000000,7.82,7.865,7.7425,7.8125,4760572,0
CPRT.US,D,20140929,000000,7.785,7.9,7.7625,7.876,3879568,0
CPRT.US,D,20140930,000000,7.8725,7.92,7.79,7.829,2937620,0
CPRT.US,D,20141001,000000,7.79,7.87,7.7625,7.795,5379500,0
CPRT.US,D,20141002,000000,7.82,7.865,7.7,7.8625,3911320,0
CPRT.US,D,20141003,000000,7.8925,7.929,7.8425,7.9125,1917936,0
CPRT.US,D,20141006,000000,7.945,8.0025,7.9025,7.9075,1750752,0
CPRT.US,D,20141007,000000,7.8575,7.9,7.77,7.7725,1350780,0
CPRT.US,D,20141008,000000,7.78,7.875,7.7125,7.87,1791468,0
CPRT.US,D,20141009,000000,7.8425,7.875,7.7025,7.7875,2850920,0
CPRT.US,D,20141010,000000,7.835,7.88,7.705,7.7975,3495716,0
CPRT.US,D,20141013,000000,7.8175,7.825,7.555,7.5625,3703904,0
CPRT.US,D,20141014,000000,7.5875,7.695,7.5275,7.68,7177896,0
CPRT.US,D,20141015,000000,7.5925,7.7025,7.4825,7.65,5950348,0
CPRT.US,D,20141016,000000,7.535,7.82,7.4975,7.7725,4110196,0
CPRT.US,D,20141017,000000,7.83,7.86,7.75,7.7875,2254808,0
CPRT.US,D,20141020,000000,7.75,7.9225,7.695,7.92,2772508,0
CPRT.US,D,20141021,000000,7.955,8.06,7.9025,8.035,3664512,0
CPRT.US,D,20141022,000000,8.0675,8.205,8.04,8.065,4111032,0
CPRT.US,D,20141023,000000,8.135,8.245,8.095,8.22,2386772,0
CPRT.US,D,20141024,000000,8.215,8.2525,8.1325,8.2075,3768272,0
CPRT.US,D,20141027,000000,8.1925,8.1975,8.0925,8.0925,4394212,0
CPRT.US,D,20141028,000000,8.13,8.291,8.0925,8.29,5003956,0
CPRT.US,D,20141029,000000,8.3125,8.3125,8.1975,8.2475,2924692,0
CPRT.US,D,20141030,000000,8.2425,8.3725,8.2125,8.3725,1479188,0
CPRT.US,D,20141031,000000,8.425,8.4475,8.3075,8.36,2836472,0
CPRT.US,D,20141103,000000,8.38,8.405,8.285,8.35,2211732,0
CPRT.US,D,20141104,000000,8.3125,8.3875,8.2975,8.3125,1541304,0
CPRT.US,D,20141105,000000,8.3175,8.414,8.3175,8.39,1746696,0
CPRT.US,D,20141106,000000,8.415,8.5225,8.415,8.5025,1764984,0
CPRT.US,D,20141107,000000,8.525,8.56,8.4775,8.545,1639676,0
CPRT.US,D,20141110,000000,8.5425,8.5825,8.435,8.51,1390976,0
CPRT.US,D,20141111,000000,8.505,8.605,8.4975,8.5975,1197184,0
CPRT.US,D,20141112,000000,8.5675,8.6175,8.535,8.5775,1376536,0
CPRT.US,D,20141113,000000,8.6025,8.6475,8.524,8.5475,970212,0
CPRT.US,D,20141114,000000,8.535,8.565,8.4675,8.545,832948,0
CPRT.US,D,20141117,000000,8.545,8.6025,8.4925,8.5275,1288824,0
CPRT.US,D,20141118,000000,8.5275,8.6175,8.5,8.5725,1612876,0
CPRT.US,D,20141119,000000,8.5625,8.5625,8.466,8.5275,855712,0
CPRT.US,D,20141120,000000,8.5125,8.5875,8.4725,8.5625,1149692,0
CPRT.US,D,20141121,000000,8.6475,8.66,8.56,8.5875,1354072,0
CPRT.US,D,20141124,000000,8.6,8.67,8.555,8.6375,3334520,0
CPRT.US,D,20141125,000000,8.8575,9.4525,8.855,9.065,3249752,0
CPRT.US,D,20141126,000000,9.0875,9.1875,9.065,9.115,1598472,0
CPRT.US,D,20141128,000000,9.12,9.19,9.0825,9.085,864848,0
CPRT.US,D,20141201,000000,9.03,9.1925,9.0075,9.0775,2048400,0
CPRT.US,D,20141202,000000,9.0925,9.1375,9.042,9.06,1456612,0
CPRT.US,D,20141203,000000,9.0725,9.15,9.051,9.1125,1337336,0
CPRT.US,D,20141204,000000,9.085,9.3075,9.0475,9.3,2640864,0
CPRT.US,D,20141205,000000,9.3425,9.4425,9.275,9.44,1880052,0
CPRT.US,D,20141208,000000,9.4225,9.4275,9.285,9.4,2502388,0
CPRT.US,D,20141209,000000,9.315,9.4175,9.2725,9.4075,1690112,0
CPRT.US,D,20141210,000000,9.3925,9.4125,9.235,9.2425,2315824,0
CPRT.US,D,20141211,000000,9.255,9.334,9.16,9.19,1844748,0
CPRT.US,D,20141212,000000,9.1125,9.195,9.04,9.115,2280568,0
CPRT.US,D,20141215,000000,9.125,9.19,8.985,9.0225,2015336,0
CPRT.US,D,20141216,000000,9.01,9.075,8.9125,8.98,2092024,0
CPRT.US,D,20141217,000000,9.01,9.1325,8.875,9.115,1551628,0
CPRT.US,D,20141218,000000,9.2175,9.2475,9.1275,9.1825,2063088,0
CPRT.US,D,20141219,000000,9.175,9.255,9.1275,9.185,4290728,0
CPRT.US,D,20141222,000000,9.2175,9.255,9.1325,9.165,1598224,0
CPRT.US,D,20141223,000000,9.18,9.2975,9.1675,9.1975,1565204,0
CPRT.US,D,20141224,000000,9.2175,9.285,9.1775,9.2125,676936,0
CPRT.US,D,20141226,000000,9.245,9.245,9.156,9.175,921016,0
CPRT.US,D,20141229,000000,9.1575,9.2775,9.1575,9.2425,1459876,0
CPRT.US,D,20141230,000000,9.225,9.2875,9.1775,9.225,966448,0
CPRT.US,D,20141231,000000,9.2375,9.2375,9.1225,9.1225,1601300,0
CPRT.US,D,20150102,000000,9.025,9.205,9.025,9.145,2499800,0
CPRT.US,D,20150105,000000,9.105,9.1475,8.99,9.055,2148872,0
CPRT.US,D,20150106,000000,9.0875,9.1,8.86,8.9525,1574804,0
CPRT.US,D,20150107,000000,8.985,9.0175,8.9,8.98,1421844,0
CPRT.US,D,20150108,000000,9.03,9.1125,9.0075,9.0725,2042680,0
CPRT.US,D,20150109,000000,9.085,9.105,9.015,9.03,1246100,0
CPRT.US,D,20150112,000000,9.02,9.02,8.88,8.9075,1325084,0
CPRT.US,D,20150113,000000,8.9425,9.06,8.7725,8.88,1930152,0
CPRT.US,D,20150114,000000,8.7975,8.88,8.7325,8.8325,1355072,0
CPRT.US,D,20150115,000000,8.8425,8.9475,8.725,8.7525,1730780,0
CPRT.US,D,20150116,000000,8.7425,8.79,8.635,8.7525,2809560,0
CPRT.US,D,20150120,000000,8.79,8.815,8.7125,8.75,3869088,0
CPRT.US,D,20150121,000000,8.749,8.919,8.715,8.915,3892180,0
CPRT.US,D,20150122,000000,8.9175,9.16,8.8875,9.135,2953680,0
CPRT.US,D,20150123,000000,9.149,9.2575,9.124,9.225,2390024,0
CPRT.US,D,20150126,000000,9.23,9.31,9.2,9.305,2300744,0
CPRT.US,D,20150127,000000,9.2325,9.3125,9.1775,9.205,1511488,0
CPRT.US,D,20150128,000000,9.265,9.275,9.15,9.17,1482396,0
CPRT.US,D,20150129,000000,9.1725,9.254,9.095,9.23,1131116,0
CPRT.US,D,20150130,000000,9.2025,9.25,9.1075,9.15,1558848,0
CPRT.US,D,20150202,000000,9.205,9.295,9.075,9.28,2282144,0
CPRT.US,D,20150203,000000,9.325,9.45,9.235,9.45,2456348,0
CPRT.US,D,20150204,000000,9.395,9.4425,9.28,9.2975,991404,0
CPRT.US,D,20150205,000000,9.3075,9.415,9.3075,9.3725,1089256,0
CPRT.US,D,20150206,000000,9.455,9.455,9.3375,9.4175,1058672,0
CPRT.US,D,20150209,000000,9.375,9.47,9.31,9.42,1330880,0
CPRT.US,D,20150210,000000,9.4975,9.5,9.3625,9.4625,740580,0
CPRT.US,D,20150211,000000,9.4375,9.4725,9.35,9.4575,833164,0
CPRT.US,D,20150212,000000,9.4875,9.5125,9.415,9.485,1280592,0
CPRT.US,D,20150213,000000,9.48,9.5425,9.4525,9.5425,928248,0
CPRT.US,D,20150217,000000,9.5225,9.5475,9.455,9.4925,2040208,0
CPRT.US,D,20150218,000000,9.495,9.515,9.4325,9.51,2232084,0
CPRT.US,D,20150219,000000,9.4925,9.5575,9.445,9.4825,1257828,0
CPRT.US,D,20150220,000000,9.4825,9.515,9.3275,9.5,2054300,0
CPRT.US,D,20150223,000000,9.46,9.525,9.36,9.38,2051768,0
CPRT.US,D,20150224,000000,9.3925,9.5475,9.3075,9.4,4752508,0
CPRT.US,D,20150225,000000,9.0475,9.6025,9.02,9.59,2739496,0
CPRT.US,D,20150226,000000,9.575,9.625,9.465,9.48,1289984,0
CPRT.US,D,20150227,000000,9.48,9.5075,9.3475,9.355,1347592,0
CPRT.US,D,20150302,000000,9.3425,9.5275,9.3425,9.5225,1615600,0
CPRT.US,D,20150303,000000,9.495,9.5525,9.4475,9.4675,1242400,0
CPRT.US,D,20150304,000000,9.4675,9.4675,9.2825,9.3175,1030800,0
CPRT.US,D,20150305,000000,9.31,9.33,9.245,9.3175,912800,0
CPRT.US,D,20150306,000000,9.2875,9.3475,9.1825,9.305,1861600,0
CPRT.US,D,20150309,000000,9.3325,9.37,9.2875,9.305,1611200,0
CPRT.US,D,20150310,000000,9.4,9.4,9.1475,9.17,888800,0
CPRT.US,D,20150311,000000,9.14,9.2125,9.075,9.2025,1709200,0
CPRT.US,D,20150312,000000,9.2575,9.3575,9.215,9.33,954000,0
CPRT.US,D,20150313,000000,9.345,9.345,9.1975,9.32,1449600,0
CPRT.US,D,20150316,000000,9.345,9.445,9.3075,9.4325,1592000,0
CPRT.US,D,20150317,000000,9.4125,9.4275,9.325,9.3525,1570000,0
CPRT.US,D,20150318,000000,9.325,9.385,9.24,9.3375,1218000,0
CPRT.US,D,20150319,000000,9.3375,9.3475,9.2575,9.3425,1233200,0
CPRT.US,D,20150320,000000,9.37,9.465,9.2675,9.45,3356000,0
CPRT.US,D,20150323,000000,9.4575,9.46,9.3675,9.3825,1240800,0
CPRT.US,D,20150324,000000,9.3775,9.4075,9.31,9.365,1002400,0
CPRT.US,D,20150325,000000,9.365,9.4375,9.15,9.1525,1474400,0
CPRT.US,D,20150326,000000,9.095,9.2325,9.0475,9.1875,993600,0
CPRT.US,D,20150327,000000,9.19,9.305,9.165,9.2975,944400,0
CPRT.US,D,20150330,000000,9.3375,9.395,9.3025,9.375,1311600,0
CPRT.US,D,20150331,000000,9.325,9.4055,9.2875,9.3925,2003732,0
CPRT.US,D,20150401,000000,9.395,9.425,9.28,9.3875,1298400,0
CPRT.US,D,20150402,000000,9.4075,9.5725,9.37,9.42,1300000,0
CPRT.US,D,20150406,000000,9.345,9.5375,9.345,9.53,1672800,0
CPRT.US,D,20150407,000000,9.545,9.5595,9.4425,9.455,914200,0
CPRT.US,D,20150408,000000,9.44,9.53,9.4175,9.52,1202000,0
CPRT.US,D,20150409,000000,9.5275,9.5575,9.435,9.4675,1233812,0
CPRT.US,D,20150410,000000,9.485,9.52,9.435,9.465,902000,0
CPRT.US,D,20150413,000000,9.4625,9.52,9.4,9.42,914400,0
CPRT.US,D,20150414,000000,9.44,9.44,9.3225,9.4,434400,0
CPRT.US,D,20150415,000000,9.435,9.5475,9.39,9.4525,829656,0
CPRT.US,D,20150416,000000,9.4625,9.4625,9.3575,9.395,680372,0
CPRT.US,D,20150417,000000,9.31,9.475,9.2175,9.25,733600,0
CPRT.US,D,20150420,000000,9.355,9.395,9.275,9.3525,602160,0
CPRT.US,D,20150421,000000,9.415,9.415,9.29,9.3375,1268676,0
CPRT.US,D,20150422,000000,9.255,9.3775,9.24,9.2975,1076512,0
CPRT.US,D,20150423,000000,9.2525,9.345,9.2525,9.335,567600,0
CPRT.US,D,20150424,000000,9.3525,9.3525,9.2725,9.2925,682604,0
CPRT.US,D,20150427,000000,9.31,9.4225,9.13,9.1625,1465600,0
CPRT.US,D,20150428,000000,8.9975,9.165,8.9975,9.1525,2051172,0
CPRT.US,D,20150429,000000,9.1475,9.1525,9.02,9.0675,938400,0
CPRT.US,D,20150430,000000,9.005,9.0675,8.87,8.8925,2070400,0
CPRT.US,D,20150501,000000,8.955,9.0325,8.93,8.9425,1509600,0
CPRT.US,D,20150504,000000,8.9775,9.07,8.9775,8.9925,1214400,0
CPRT.US,D,20150505,000000,8.995,9.025,8.7625,8.79,2062000,0
CPRT.US,D,20150506,000000,8.7725,8.8075,8.6975,8.7625,2570848,0
CPRT.US,D,20150507,000000,8.7425,8.835,8.7425,8.7775,1919216,0
CPRT.US,D,20150508,000000,8.865,8.8825,8.7575,8.7825,1628000,0
CPRT.US,D,20150511,000000,8.785,8.8475,8.7725,8.78,1810000,0
CPRT.US,D,20150512,000000,8.75,8.8225,8.6875,8.8075,1842024,0
CPRT.US,D,20150513,000000,8.82,8.864,8.7525,8.7575,1983556,0
CPRT.US,D,20150514,000000,8.8275,8.92,8.7375,8.855,2084400,0
CPRT.US,D,20150515,000000,8.8475,8.9015,8.7875,8.8275,850708,0
CPRT.US,D,20150518,000000,8.83,8.925,8.83,8.9175,1017748,0
