<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIZ.US,D,20210415,000000,34.209,34.328,34.199,34.317,7306,0
WIZ.US,D,20210416,000000,34.403,34.463,34.358,34.455,1325,0
WIZ.US,D,20210419,000000,34.179,34.478,34.179,34.34,7283,0
WIZ.US,D,20210420,000000,34.518,34.518,33.82,33.93,5494,0
WIZ.US,D,20210421,000000,33.994,34.235,33.99,34.235,2994,0
WIZ.US,D,20210422,000000,34.199,34.224,33.94,33.94,4554,0
WIZ.US,D,20210423,000000,33.74,34.538,33.74,34.438,7485,0
WIZ.US,D,20210426,000000,34.732,34.757,34.628,34.657,9500,0
WIZ.US,D,20210427,000000,34.618,34.713,34.598,34.713,21866,0
WIZ.US,D,20210428,000000,34.676,34.807,34.651,34.731,10227,0
WIZ.US,D,20210429,000000,34.777,34.967,34.707,34.93,8043,0
WIZ.US,D,20210430,000000,34.757,34.757,34.529,34.559,17588,0
WIZ.US,D,20210503,000000,34.558,34.832,34.558,34.757,112170,0
WIZ.US,D,20210504,000000,34.468,34.797,34.408,34.797,67467,0
WIZ.US,D,20210505,000000,34.697,34.867,34.697,34.797,9042,0
WIZ.US,D,20210506,000000,34.847,35.008,34.667,35.008,3305,0
WIZ.US,D,20210507,000000,35.076,35.25,35.076,35.25,6903,0
WIZ.US,D,20210510,000000,35.226,35.226,34.877,34.877,8513,0
WIZ.US,D,20210511,000000,34.458,34.727,34.458,34.667,19905,0
WIZ.US,D,20210512,000000,34.538,34.543,33.799,33.799,38021,0
WIZ.US,D,20210513,000000,34.219,34.367,33.989,34.367,10097,0
WIZ.US,D,20210514,000000,34.717,34.885,34.717,34.885,322,0
WIZ.US,D,20210517,000000,34.735,34.735,34.735,34.735,315,0
WIZ.US,D,20210518,000000,34.857,34.866,34.538,34.538,3555,0
WIZ.US,D,20210519,000000,34.043,34.418,33.93,34.418,30459,0
WIZ.US,D,20210520,000000,34.457,34.588,34.457,34.588,1417,0
WIZ.US,D,20210521,000000,34.578,34.767,34.578,34.657,7372,0
WIZ.US,D,20210524,000000,34.797,34.927,34.797,34.847,14453,0
WIZ.US,D,20210525,000000,34.632,34.632,34.632,34.632,144,0
WIZ.US,D,20210526,000000,34.798,34.857,34.777,34.857,7447,0
WIZ.US,D,20210527,000000,34.996,34.996,34.907,34.987,5035,0
WIZ.US,D,20210528,000000,35.246,35.246,34.996,35.066,8659,0
WIZ.US,D,20210601,000000,35.206,35.266,35.206,35.256,8527,0
WIZ.US,D,20210602,000000,35.266,35.266,35.076,35.106,32217,0
WIZ.US,D,20210603,000000,34.908,34.917,34.817,34.857,5360,0
WIZ.US,D,20210604,000000,35.036,35.112,34.947,35.112,1970,0
WIZ.US,D,20210607,000000,35.066,35.123,35.066,35.123,535,0
WIZ.US,D,20210608,000000,35.214,35.315,35.106,35.276,2949,0
WIZ.US,D,20210609,000000,35.186,35.196,35.106,35.108,2629,0
WIZ.US,D,20210610,000000,35.056,35.126,34.973,35.091,2907,0
WIZ.US,D,20210611,000000,35.161,35.241,35.161,35.241,2402,0
WIZ.US,D,20210614,000000,35.251,35.251,35.086,35.178,1559,0
WIZ.US,D,20210615,000000,35.196,35.236,35.076,35.206,5646,0
WIZ.US,D,20210616,000000,35.106,35.106,34.867,35.026,7281,0
WIZ.US,D,20210617,000000,34.811,35.013,34.811,34.971,1046,0
WIZ.US,D,20210618,000000,34.757,34.847,34.677,34.719,1313,0
WIZ.US,D,20210621,000000,35.016,35.136,35.016,35.109,794,0
WIZ.US,D,20210622,000000,35.216,35.385,35.203,35.325,68519,0
WIZ.US,D,20210623,000000,35.306,35.337,35.236,35.247,5607,0
WIZ.US,D,20210624,000000,35.296,35.505,35.296,35.481,14805,0
WIZ.US,D,20210625,000000,35.545,35.575,35.505,35.559,10316,0
WIZ.US,D,20210628,000000,35.525,35.653,35.525,35.646,4564,0
WIZ.US,D,20210629,000000,35.764,35.764,35.669,35.734,47550,0
WIZ.US,D,20210630,000000,35.694,35.768,35.694,35.752,9046,0
WIZ.US,D,20210701,000000,35.854,35.944,35.846,35.938,49916,0
WIZ.US,D,20210702,000000,35.944,36.063,35.817,36.038,1317532,0
WIZ.US,D,20210706,000000,35.455,35.649,35.455,35.649,4512,0
WIZ.US,D,20210707,000000,35.585,35.645,35.515,35.558,2730,0
WIZ.US,D,20210708,000000,35.066,35.355,35.007,35.249,2394,0
WIZ.US,D,20210709,000000,35.415,35.949,35.415,35.949,464,0
WIZ.US,D,20210712,000000,35.929,36.028,35.929,36.028,1259,0
WIZ.US,D,20210713,000000,35.854,35.854,35.612,35.612,11205,0
WIZ.US,D,20210714,000000,35.565,35.575,35.475,35.475,1760,0
WIZ.US,D,20210715,000000,35.246,35.435,35.246,35.298,5230,0
WIZ.US,D,20210716,000000,34.943,34.943,34.943,34.943,135,0
WIZ.US,D,20210719,000000,34.797,34.797,34.239,34.398,5894,0
WIZ.US,D,20210720,000000,34.877,35.255,34.877,35.164,17216,0
WIZ.US,D,20210721,000000,35.286,35.595,35.286,35.544,7968,0
WIZ.US,D,20210722,000000,35.335,35.415,35.277,35.334,620,0
WIZ.US,D,20210723,000000,35.365,35.605,35.365,35.595,3922,0
WIZ.US,D,20210726,000000,35.674,35.736,35.635,35.736,3236,0
WIZ.US,D,20210727,000000,35.367,35.527,35.367,35.527,775,0
WIZ.US,D,20210728,000000,35.606,35.615,35.455,35.545,8958,0
WIZ.US,D,20210729,000000,35.744,35.969,35.744,35.868,2597,0
WIZ.US,D,20210730,000000,35.984,35.993,35.656,35.656,1527,0
WIZ.US,D,20210802,000000,35.764,35.804,35.601,35.601,5450,0
WIZ.US,D,20210803,000000,35.505,35.818,35.495,35.818,29401,0
WIZ.US,D,20210804,000000,35.684,35.704,35.565,35.567,12054,0
WIZ.US,D,20210805,000000,35.525,35.804,35.525,35.767,7748,0
WIZ.US,D,20210806,000000,35.754,35.861,35.713,35.713,1238,0
WIZ.US,D,20210809,000000,35.754,35.764,35.692,35.692,1739,0
WIZ.US,D,20210810,000000,35.864,35.944,35.864,35.878,7932,0
WIZ.US,D,20210811,000000,35.884,35.99,35.884,35.99,883,0
WIZ.US,D,20210812,000000,35.974,35.974,35.882,35.968,1167,0
WIZ.US,D,20210813,000000,36.043,36.043,35.873,35.873,412,0
WIZ.US,D,20210816,000000,35.744,35.908,35.684,35.908,4766,0
WIZ.US,D,20210817,000000,35.595,35.595,35.385,35.452,4164,0
WIZ.US,D,20210818,000000,35.485,35.525,35.219,35.219,3644,0
WIZ.US,D,20210819,000000,35.246,35.246,35.213,35.213,4029,0
WIZ.US,D,20210820,000000,35.385,35.545,35.385,35.515,3651,0
WIZ.US,D,20210823,000000,35.625,35.865,35.625,35.85,2900,0
WIZ.US,D,20210824,000000,36.023,36.183,36.015,36.139,1350,0
WIZ.US,D,20210825,000000,36.143,36.323,36.143,36.263,25527,0
WIZ.US,D,20210826,000000,36.023,36.061,35.968,35.968,7657,0
WIZ.US,D,20210827,000000,36.003,36.288,36.003,36.226,2820,0
WIZ.US,D,20210830,000000,36.223,36.442,36.223,36.344,5122,0
WIZ.US,D,20210831,000000,36.214,36.236,36.164,36.236,2396,0
WIZ.US,D,20210901,000000,36.352,36.352,36.33,36.33,811,0
WIZ.US,D,20210902,000000,36.352,36.422,36.277,36.277,6406,0
WIZ.US,D,20210903,000000,36.233,36.332,36.233,36.3,13111,0
WIZ.US,D,20210907,000000,36.259,36.259,36.175,36.175,1569,0
WIZ.US,D,20210908,000000,36.063,36.063,36.013,36.013,3515,0
WIZ.US,D,20210909,000000,36.154,36.186,36.013,36.043,5616,0
WIZ.US,D,20210910,000000,36.173,36.173,35.783,35.783,1354,0
WIZ.US,D,20210913,000000,35.655,35.655,35.655,35.655,143,0
WIZ.US,D,20210914,000000,35.649,35.649,35.527,35.527,383,0
WIZ.US,D,20210915,000000,35.565,35.864,35.52,35.857,1123,0
WIZ.US,D,20210916,000000,35.844,36.013,35.844,36.008,4108,0
WIZ.US,D,20210917,000000,35.864,35.864,35.802,35.802,916,0
WIZ.US,D,20210920,000000,35.325,35.325,34.947,35.249,3053,0
WIZ.US,D,20210921,000000,35.415,35.415,35.256,35.308,4407,0
WIZ.US,D,20210922,000000,35.345,35.734,35.345,35.663,24584,0
WIZ.US,D,20210923,000000,35.814,36.033,35.814,35.975,10875,0
WIZ.US,D,20210924,000000,35.776,35.944,35.776,35.936,8262,0
WIZ.US,D,20210927,000000,35.859,36.013,35.859,35.923,5817,0
WIZ.US,D,20210928,000000,35.301,35.355,35.156,35.225,3599,0
WIZ.US,D,20210929,000000,35.315,35.315,35.196,35.205,2865,0
WIZ.US,D,20210930,000000,34.947,34.947,34.645,34.645,4695,0
WIZ.US,D,20211001,000000,34.548,34.867,34.418,34.867,3285,0
WIZ.US,D,20211004,000000,34.707,34.707,34.239,34.353,188878,0
WIZ.US,D,20211005,000000,34.687,34.857,34.687,34.734,4737,0
WIZ.US,D,20211006,000000,34.498,34.832,34.498,34.832,167980,0
WIZ.US,D,20211007,000000,35.196,35.435,35.158,35.158,4520,0
WIZ.US,D,20211008,000000,35.126,35.156,34.976,34.981,7138,0
WIZ.US,D,20211011,000000,35.096,35.156,34.796,34.796,459,0
WIZ.US,D,20211012,000000,34.947,34.947,34.709,34.709,700,0
WIZ.US,D,20211013,000000,34.867,34.976,34.802,34.927,13292,0
WIZ.US,D,20211014,000000,35.535,35.578,35.505,35.568,7247,0
WIZ.US,D,20211015,000000,35.635,35.75,35.635,35.75,24864,0
WIZ.US,D,20211018,000000,35.889,36.015,35.889,36.015,2774,0
WIZ.US,D,20211019,000000,36.123,36.283,36.123,36.245,11310,0
WIZ.US,D,20211020,000000,36.248,36.308,36.153,36.203,4382,0
WIZ.US,D,20211021,000000,36.332,36.455,36.27,36.455,2901,0
WIZ.US,D,20211022,000000,36.546,36.557,36.307,36.307,2917,0
WIZ.US,D,20211025,000000,36.382,36.571,36.382,36.47,6935,0
WIZ.US,D,20211026,000000,36.771,36.806,36.512,36.552,9210,0
WIZ.US,D,20211027,000000,36.552,36.661,36.472,36.482,8553,0
WIZ.US,D,20211028,000000,36.572,36.785,36.572,36.785,1513,0
WIZ.US,D,20211029,000000,36.671,36.901,36.671,36.901,12085,0
WIZ.US,D,20211101,000000,36.811,37.02,36.811,37.02,6906,0
WIZ.US,D,20211102,000000,37.17,37.26,37.17,37.241,16324,0
WIZ.US,D,20211103,000000,37.415,37.669,36.691,37.641,42991,0
WIZ.US,D,20211104,000000,37.669,37.669,37.459,37.554,10679,0
WIZ.US,D,20211105,000000,37.868,37.928,37.828,37.828,2670,0
WIZ.US,D,20211108,000000,37.958,37.958,37.828,37.846,4631,0
WIZ.US,D,20211109,000000,37.848,37.848,37.629,37.678,5101,0
WIZ.US,D,20211110,000000,37.379,37.392,37.379,37.392,469,0
WIZ.US,D,20211111,000000,37.409,37.569,37.409,37.524,4290,0
WIZ.US,D,20211112,000000,36.961,37.629,36.961,37.609,3582,0
WIZ.US,D,20211115,000000,37.629,37.629,37.509,37.556,2259,0
WIZ.US,D,20211116,000000,37.678,37.748,37.659,37.659,3713,0
WIZ.US,D,20211117,000000,37.449,37.449,37.409,37.44,1350,0
WIZ.US,D,20211118,000000,37.349,37.389,37.349,37.389,1054,0
WIZ.US,D,20211119,000000,37.399,37.409,37.26,37.32,2249,0
WIZ.US,D,20211122,000000,37.549,37.623,37.489,37.574,3238,0
WIZ.US,D,20211124,000000,37.419,37.439,37.28,37.386,5709,0
WIZ.US,D,20211126,000000,36.991,36.991,36.303,36.452,14518,0
WIZ.US,D,20211129,000000,36.562,36.881,36.562,36.701,11144,0
WIZ.US,D,20211130,000000,36.362,36.447,35.954,35.954,10332,0
WIZ.US,D,20211201,000000,36.492,36.662,35.505,35.505,11698,0
WIZ.US,D,20211202,000000,36.035,36.279,36.035,36.184,589,0
WIZ.US,D,20211203,000000,35.591,35.625,35.505,35.625,4924,0
WIZ.US,D,20211206,000000,35.724,36.068,35.595,36.04,3503,0
WIZ.US,D,20211207,000000,36.734,36.871,36.734,36.831,35999,0
WIZ.US,D,20211208,000000,36.851,36.961,36.791,36.941,6053,0
WIZ.US,D,20211209,000000,36.771,36.771,36.631,36.631,1335,0
WIZ.US,D,20211210,000000,36.622,36.729,36.622,36.729,1622,0
WIZ.US,D,20211213,000000,36.911,36.941,36.402,36.402,3372,0
WIZ.US,D,20211214,000000,35.904,36.337,35.904,36.243,3465,0
WIZ.US,D,20211215,000000,36.108,36.731,36.108,36.71,1049,0
WIZ.US,D,20211216,000000,36.686,36.686,36.432,36.432,532,0
WIZ.US,D,20211217,000000,36.502,36.502,35.944,36.153,1370,0
WIZ.US,D,20211220,000000,35.993,35.993,35.395,35.555,15344,0
WIZ.US,D,20211221,000000,35.814,36.203,35.814,36.203,1429,0
WIZ.US,D,20211222,000000,36.323,36.579,36.323,36.579,4645,0
WIZ.US,D,20211223,000000,36.642,36.871,36.642,36.861,4012,0
WIZ.US,D,20211227,000000,37.08,37.2,36.991,37.2,3781,0
WIZ.US,D,20211228,000000,37.29,37.29,37.18,37.18,474,0
WIZ.US,D,20211229,000000,37.19,37.19,37.07,37.17,9322,0
WIZ.US,D,20211230,000000,37.25,37.25,37.0431,37.0431,5638,0
WIZ.US,D,20211231,000000,37,37.01,36.88,36.88,9419,0
WIZ.US,D,20220103,000000,37.06,37.113,36.97,37.02,30763,0
WIZ.US,D,20220104,000000,37.23,37.2559,37.13,37.1438,5387,0
WIZ.US,D,20220105,000000,36.975,36.975,36.26,36.26,10594,0
WIZ.US,D,20220106,000000,36.0999,36.36,36.0999,36.22,1363,0
WIZ.US,D,20220107,000000,35.74,35.88,35.7106,35.7106,3347,0
WIZ.US,D,20220110,000000,35.21,35.46,35.07,35.46,3379,0
WIZ.US,D,20220111,000000,35.55,35.8201,35.4899,35.8201,3411,0
WIZ.US,D,20220112,000000,36.11,37.03,35.9199,36.44,15070,0
WIZ.US,D,20220113,000000,36,36.05,35.68,35.69,5200,0
WIZ.US,D,20220114,000000,35.1701,35.29,35.1701,35.29,625,0
WIZ.US,D,20220118,000000,34.86,34.94,34.56,34.58,6043,0
WIZ.US,D,20220119,000000,34.726,34.726,34.4234,34.4234,3982,0
WIZ.US,D,20220120,000000,34.75,34.7607,33.9,33.9648,7225,0
WIZ.US,D,20220121,000000,33.8545,33.9,33.5385,33.5385,200157,0
WIZ.US,D,20220124,000000,33.1,33.85,32,33.72,76645,0
WIZ.US,D,20220125,000000,33.17,33.6599,33.06,33.32,7373,0
WIZ.US,D,20220126,000000,33.3,35.25,31.88,32.41,40703,0
WIZ.US,D,20220127,000000,33.45,33.4807,32.72,32.72,3671,0
WIZ.US,D,20220128,000000,32.7,33.32,31.26,33.3,66446,0
WIZ.US,D,20220131,000000,33.6879,33.99,33.67,33.99,5255,0
WIZ.US,D,20220201,000000,34.23,34.23,34.01,34.19,2315,0
WIZ.US,D,20220202,000000,34.31,34.3101,34.22,34.3,2243,0
WIZ.US,D,20220203,000000,34.29,34.2901,34.27,34.27,782,0
WIZ.US,D,20220204,000000,34.22,34.22,34.187,34.2104,795,0
WIZ.US,D,20220207,000000,34.18,34.5,34.18,34.5,22638,0
WIZ.US,D,20220208,000000,34.42,34.45,34.36,34.36,7235,0
WIZ.US,D,20220209,000000,34.485,34.485,34.39,34.478,3275,0
WIZ.US,D,20220210,000000,34.5015,34.57,34.26,34.27,7857,0
WIZ.US,D,20220211,000000,34.44,34.91,34.44,34.89,10382,0
WIZ.US,D,20220214,000000,34.775,34.85,34.775,34.85,3391,0
WIZ.US,D,20220215,000000,34.63,34.7166,34.4058,34.54,4545,0
WIZ.US,D,20220216,000000,34.69,34.95,34.69,34.95,17079,0
WIZ.US,D,20220217,000000,35.21,36,35.2099,35.71,53308,0
WIZ.US,D,20220218,000000,35.26,35.29,35.2,35.29,13026,0
WIZ.US,D,20220222,000000,35.28,35.34,35.255,35.33,12616,0
WIZ.US,D,20220223,000000,35.5,35.5,35.29,35.29,8189,0
WIZ.US,D,20220224,000000,34.9719,35.1377,34.9719,35.1377,959,0
WIZ.US,D,20220225,000000,35.04,35.095,35.04,35.08,520,0
WIZ.US,D,20220228,000000,35.295,35.4005,35.25,35.4005,2085,0
WIZ.US,D,20220301,000000,35.6,35.93,35.6,35.93,161313,0
WIZ.US,D,20220302,000000,35.5499,35.55,35.39,35.39,13366,0
WIZ.US,D,20220303,000000,35.5791,35.64,35.535,35.5799,5845,0
WIZ.US,D,20220304,000000,35.89,36.01,35.41,36.01,34286,0
WIZ.US,D,20220307,000000,36.0248,36.14,35.94,36.13,4160,0
WIZ.US,D,20220308,000000,36.25,36.48,36.2104,36.48,2934,0
WIZ.US,D,20220309,000000,35.9,35.9431,35.9,35.9431,903,0
WIZ.US,D,20220310,000000,35.9799,35.99,35.93,35.94,4178,0
WIZ.US,D,20220311,000000,35.65,35.8172,35.65,35.7152,2223,0
WIZ.US,D,20220314,000000,35.4705,35.4749,35.4705,35.4749,715,0
WIZ.US,D,20220315,000000,35.31,35.31,35.1,35.1,1551,0
WIZ.US,D,20220316,000000,35.04,35.04,35.04,35.04,240,0
WIZ.US,D,20220317,000000,35.44,35.5,35.15,35.24,5901,0
WIZ.US,D,20220318,000000,35.29,35.33,35.22,35.22,2736,0
WIZ.US,D,20220321,000000,35.3,35.3,35.045,35.195,2267,0
WIZ.US,D,20220322,000000,35.025,35.025,34.89,34.9,8817,0
WIZ.US,D,20220323,000000,35.04,35.25,35.02,35.2127,11414,0
WIZ.US,D,20220324,000000,35.36,35.37,35.36,35.37,863,0
WIZ.US,D,20220325,000000,35.8,35.8,35.05,35.0559,15260,0
WIZ.US,D,20220328,000000,34.92,34.9201,34.78,34.78,7592,0
WIZ.US,D,20220329,000000,34.862,34.98,34.77,34.98,22119,0
WIZ.US,D,20220330,000000,35.06,35.0947,35.05,35.0947,2830,0
WIZ.US,D,20220331,000000,35.25,35.25,34.54,34.55,8606,0
WIZ.US,D,20220401,000000,34.57,34.7433,34.57,34.7433,2813,0
WIZ.US,D,20220404,000000,35.16,35.16,34.67,34.75,14522,0
WIZ.US,D,20220405,000000,34.69,34.7282,34.5,34.5,3362,0
WIZ.US,D,20220406,000000,34.1,34.31,34.1,34.12,8415,0
WIZ.US,D,20220407,000000,34.0708,34.2373,34.0708,34.12,2653,0
WIZ.US,D,20220408,000000,34.1,34.3071,34.07,34.0979,21834,0
WIZ.US,D,20220411,000000,34.06,34.06,33.8,33.8,9160,0
WIZ.US,D,20220412,000000,34.12,34.2,33.74,33.74,4918,0
WIZ.US,D,20220413,000000,33.84,34.01,33.7321,33.995,49174,0
WIZ.US,D,20220414,000000,33.9494,33.9494,33.79,33.79,2113,0
WIZ.US,D,20220418,000000,33.85,33.92,33.78,33.78,4695,0
WIZ.US,D,20220419,000000,34.0001,34.2,34.0001,34.18,6192,0
WIZ.US,D,20220420,000000,34.22,34.34,34.19,34.34,4394,0
WIZ.US,D,20220421,000000,34.14,34.14,33.8311,33.8311,1585,0
WIZ.US,D,20220422,000000,33.3212,33.3212,33.0289,33.0289,2563,0
WIZ.US,D,20220425,000000,32.62,33.1731,32.44,32.8663,141963,0
WIZ.US,D,20220426,000000,32.74,32.88,31.2,31.2,12563,0
WIZ.US,D,20220427,000000,31.98,32.69,31.98,32.4736,5048,0
WIZ.US,D,20220428,000000,32.42,32.94,32.42,32.94,1153,0
WIZ.US,D,20220429,000000,32.7,32.73,31.88,31.88,2729,0
WIZ.US,D,20220502,000000,30.4,32.1711,30.4,32.1,18460,0
WIZ.US,D,20220503,000000,32.327,32.56,32.305,32.39,62376,0
WIZ.US,D,20220504,000000,32.26,32.902,32.23,32.902,7459,0
WIZ.US,D,20220505,000000,32.68,32.69,32.125,32.17,4478,0
WIZ.US,D,20220506,000000,31.96,32.22,31.64,32.17,92853,0
WIZ.US,D,20220509,000000,31.57,31.7363,31.07,31.38,133228,0
WIZ.US,D,20220510,000000,31.69,31.69,30.75,31.2442,44002,0
WIZ.US,D,20220511,000000,31.07,31.64,31.07,31.09,10155,0
WIZ.US,D,20220512,000000,31.11,31.32,30.79,31.2323,51570,0
WIZ.US,D,20220513,000000,31.46,31.67,31.43,31.67,4002,0
WIZ.US,D,20220516,000000,31.79,31.96,31.66,31.77,2087,0
WIZ.US,D,20220517,000000,32.04,32.21,31.95,32.2,4291,0
WIZ.US,D,20220518,000000,31.9137,31.9137,31.17,31.25,20184,0
WIZ.US,D,20220519,000000,31.08,31.38,31.04,31.19,3468,0
WIZ.US,D,20220520,000000,31.4499,31.4499,30.985,31.2751,741,0
WIZ.US,D,20220523,000000,31.41,31.7,31.41,31.6281,9396,0
WIZ.US,D,20220524,000000,31.46,31.62,31.25,31.62,1221,0
WIZ.US,D,20220525,000000,31.69,31.9132,31.67,31.8854,3928,0
WIZ.US,D,20220526,000000,32.2194,32.3191,32.2,32.2008,4294,0
WIZ.US,D,20220527,000000,32.3823,32.604,32.3823,32.604,2194,0
WIZ.US,D,20220531,000000,32.5,32.54,32.38,32.38,1365,0
WIZ.US,D,20220601,000000,32.47,32.47,32.08,32.3295,6380,0
WIZ.US,D,20220602,000000,32.35,32.64,32.35,32.64,3113,0
WIZ.US,D,20220603,000000,32.4326,32.4326,32.4,32.43,762,0
WIZ.US,D,20220606,000000,32.5,32.5,32.4073,32.4073,306,0
WIZ.US,D,20220607,000000,32.24,32.64,32.24,32.55,6357,0
WIZ.US,D,20220608,000000,32.34,32.37,32.3036,32.3036,375,0
WIZ.US,D,20220609,000000,32.16,32.16,31.8359,31.8359,1457,0
WIZ.US,D,20220610,000000,31.45,31.45,31.4489,31.4489,288,0
WIZ.US,D,20220613,000000,30.7979,30.7979,30.68,30.68,578,0
WIZ.US,D,20220614,000000,30.45,30.4572,30.449,30.4572,747,0
WIZ.US,D,20220615,000000,30.68,30.75,30.53,30.5786,39150,0
WIZ.US,D,20220616,000000,30.1529,30.17,30.08,30.17,1503,0
WIZ.US,D,20220617,000000,29.971,30.0675,29.97,29.97,1821,0
WIZ.US,D,20220621,000000,30.26,30.5,30.26,30.48,3922,0
WIZ.US,D,20220622,000000,30.42,30.51,30.35,30.4808,5395,0
WIZ.US,D,20220623,000000,30.71,30.71,30.4,30.6088,2309,0
WIZ.US,D,20220624,000000,31.04,31.15,31.0301,31.13,5547,0
WIZ.US,D,20220627,000000,31.14,31.14,31.06,31.1077,10397,0
WIZ.US,D,20220628,000000,31.26,31.33,30.8695,30.8695,914,0
WIZ.US,D,20220629,000000,30.75,30.869,30.75,30.8,3665,0
WIZ.US,D,20220630,000000,30.72,30.7396,30.6484,30.6571,2911,0
WIZ.US,D,20220701,000000,30.69,30.947,30.66,30.947,71968,0
WIZ.US,D,20220705,000000,30.51,30.65,30.33,30.65,4032,0
WIZ.US,D,20220706,000000,30.4998,30.4998,30.25,30.2601,10291,0
WIZ.US,D,20220707,000000,30.3277,30.3277,30.21,30.26,3309,0
WIZ.US,D,20220708,000000,30.23,30.25,30.23,30.25,3620,0
WIZ.US,D,20220711,000000,30.2,30.29,30.2,30.22,5295,0
WIZ.US,D,20220712,000000,30.14,30.17,30.14,30.17,293,0
WIZ.US,D,20220713,000000,30.1472,30.285,30.1313,30.2397,7793,0
WIZ.US,D,20220714,000000,30.0057,30.08,30.0057,30.08,2568,0
WIZ.US,D,20220715,000000,30.08,30.11,30.08,30.09,155733,0
WIZ.US,D,20220718,000000,30.1,30.12,30.1,30.12,420,0
WIZ.US,D,20220719,000000,30.13,30.13,30.1,30.1,14432,0
WIZ.US,D,20220720,000000,30.04,30.085,29.99,29.99,4787,0
WIZ.US,D,20220721,000000,30.19,30.2369,30.19,30.2369,1161,0
WIZ.US,D,20220722,000000,30.4401,30.46,30.39,30.41,8407,0
WIZ.US,D,20220725,000000,30.33,30.359,30.3,30.32,2167,0
WIZ.US,D,20220726,000000,30.41,30.41,30.355,30.38,861,0
WIZ.US,D,20220727,000000,30.33,30.51,30.33,30.51,2058,0
WIZ.US,D,20220728,000000,30.8,30.86,30.78,30.86,5266,0
WIZ.US,D,20220729,000000,30.955,30.98,30.9,30.9491,735,0
WIZ.US,D,20220801,000000,31.0186,31.049,30.94,31.03,10430,0
WIZ.US,D,20220802,000000,30.89,30.89,30.72,30.78,77365,0
WIZ.US,D,20220803,000000,30.745,30.79,30.745,30.79,3414,0
WIZ.US,D,20220804,000000,30.8,30.83,30.8,30.83,504,0
WIZ.US,D,20220805,000000,30.58,30.6191,30.58,30.6191,8441,0
WIZ.US,D,20220808,000000,30.61,30.69,30.61,30.69,5806,0
WIZ.US,D,20220809,000000,30.64,30.665,30.64,30.665,344,0
WIZ.US,D,20220810,000000,30.75,30.75,30.63,30.63,13608,0
WIZ.US,D,20220811,000000,30.591,30.66,30.591,30.66,400,0
WIZ.US,D,20220812,000000,30.69,30.69,30.66,30.66,1636,0
WIZ.US,D,20220815,000000,30.685,30.72,30.685,30.72,5759,0
WIZ.US,D,20220816,000000,30.74,30.74,30.63,30.64,672,0
WIZ.US,D,20220817,000000,30.61,30.64,30.61,30.64,654,0
WIZ.US,D,20220818,000000,30.65,30.71,30.65,30.71,394,0
WIZ.US,D,20220819,000000,30.665,30.665,30.665,30.665,32,0
WIZ.US,D,20220822,000000,30.66,30.66,30.66,30.66,422,0
WIZ.US,D,20220823,000000,30.6896,30.6896,30.6896,30.6896,168,0
WIZ.US,D,20220824,000000,30.62,30.67,30.62,30.67,603,0
WIZ.US,D,20220825,000000,30.691,30.76,30.691,30.735,926,0
WIZ.US,D,20220826,000000,30.7699,30.7699,30.68,30.68,254,0
WIZ.US,D,20220829,000000,30.56,30.63,30.56,30.63,125,0
WIZ.US,D,20220830,000000,30.5291,30.5291,30.52,30.52,221,0
WIZ.US,D,20220831,000000,30.488,30.488,30.3559,30.3559,1581,0
WIZ.US,D,20220901,000000,30.2769,30.28,30.21,30.2401,4894,0
WIZ.US,D,20220902,000000,30.315,30.3642,30.31,30.31,989,0
WIZ.US,D,20220906,000000,30.09,30.09,29.74,29.74,1140,0
WIZ.US,D,20220907,000000,29.89,30.13,29.89,30.13,34519,0
WIZ.US,D,20220908,000000,30.0148,30.0148,29.8977,29.8977,3747,0
WIZ.US,D,20220909,000000,29.85,29.9394,29.85,29.875,2354,0
WIZ.US,D,20220912,000000,29.94,29.94,29.6832,29.7247,1022,0
WIZ.US,D,20220913,000000,29.51,29.75,29.51,29.75,1814,0
WIZ.US,D,20220914,000000,29.74,29.76,29.74,29.76,231,0
WIZ.US,D,20220915,000000,29.67,29.7,29.65,29.68,5879,0
WIZ.US,D,20220916,000000,29.5,29.57,29.5,29.51,4731,0
WIZ.US,D,20220919,000000,29.5413,29.57,29.5413,29.57,618,0
WIZ.US,D,20220920,000000,29.25,29.381,29.25,29.3,1105,0
WIZ.US,D,20220921,000000,29.53,29.68,29.53,29.68,194,0
WIZ.US,D,20220922,000000,29.23,29.23,28.99,28.99,15068,0
WIZ.US,D,20220923,000000,28.98,29.12,28.98,29.12,4178,0
WIZ.US,D,20220926,000000,28.91,28.91,28.49,28.5728,17920,0
WIZ.US,D,20220927,000000,28.44,28.44,28,28,1094,0
WIZ.US,D,20220928,000000,28.47,28.805,28.47,28.805,2825,0
WIZ.US,D,20220929,000000,28.5136,28.621,28.5136,28.58,1787,0
WIZ.US,D,20220930,000000,28.62,28.62,28.28,28.3663,3381,0
WIZ.US,D,20221003,000000,28.66,28.84,28.64,28.7274,142926,0
WIZ.US,D,20221004,000000,28.84,28.89,28.72,28.72,6817,0
WIZ.US,D,20221005,000000,28.6,28.665,28.58,28.665,13516,0
WIZ.US,D,20221006,000000,28.673,28.72,28.62,28.665,5553,0
WIZ.US,D,20221007,000000,28.57,28.579,28.46,28.47,3077,0
