<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPL.US,D,20230323,000000,11.55,11.96,11.47,11.64,553703,0
AMPL.US,D,20230324,000000,11.53,11.61,11.18,11.59,647198,0
AMPL.US,D,20230327,000000,11.65,11.83,11.42,11.66,506716,0
AMPL.US,D,20230328,000000,11.57,11.72,11.47,11.54,302246,0
AMPL.US,D,20230329,000000,11.6,11.87,11.49,11.79,582057,0
AMPL.US,D,20230330,000000,11.99,11.99,11.7055,11.87,513835,0
AMPL.US,D,20230331,000000,11.92,12.57,11.92,12.44,615949,0
AMPL.US,D,20230403,000000,12.42,12.815,12.22,12.76,392569,0
AMPL.US,D,20230404,000000,12.85,12.85,12.43,12.62,530166,0
AMPL.US,D,20230405,000000,12.54,12.58,11.715,11.95,559168,0
AMPL.US,D,20230406,000000,11.66,11.76,11.37,11.73,664706,0
AMPL.US,D,20230410,000000,11.73,11.7852,11.38,11.73,462444,0
AMPL.US,D,20230411,000000,11.71,11.755,11.3,11.33,463411,0
AMPL.US,D,20230412,000000,11.54,11.66,10.955,11.08,700764,0
AMPL.US,D,20230413,000000,11.11,11.53,11.11,11.46,543517,0
AMPL.US,D,20230414,000000,11.38,11.63,11.12,11.37,317151,0
AMPL.US,D,20230417,000000,11.39,11.52,11.27,11.44,369741,0
AMPL.US,D,20230418,000000,11.59,11.77,11.16,11.75,516256,0
AMPL.US,D,20230419,000000,11.61,12.17,11.47,12.06,513653,0
AMPL.US,D,20230420,000000,11.95,12.415,11.88,12.16,335088,0
AMPL.US,D,20230421,000000,12.19,12.39,12.0901,12.29,368416,0
AMPL.US,D,20230424,000000,12.24,12.36,11.73,11.91,342339,0
AMPL.US,D,20230425,000000,11.74,11.75,11.04,11.07,398220,0
AMPL.US,D,20230426,000000,11.29,11.778,11.255,11.51,618500,0
AMPL.US,D,20230427,000000,11.63,11.76,11.45,11.66,181595,0
AMPL.US,D,20230428,000000,11.52,11.71,11.28,11.35,328608,0
AMPL.US,D,20230501,000000,11.29,11.42,11.12,11.18,306856,0
AMPL.US,D,20230502,000000,11.16,11.16,10.7118,10.86,459460,0
AMPL.US,D,20230503,000000,10.85,11.28,10.715,10.93,367212,0
AMPL.US,D,20230504,000000,10.86,11.27,10.86,11.16,314752,0
AMPL.US,D,20230505,000000,11.23,11.735,11.23,11.66,457588,0
AMPL.US,D,20230508,000000,11.64,11.769,11.4403,11.6,598896,0
AMPL.US,D,20230509,000000,11.5,11.9,11.49,11.63,572649,0
AMPL.US,D,20230510,000000,9.31,10.87,9.2,10.69,2287655,0
AMPL.US,D,20230511,000000,10.58,10.67,9.725,10.27,817651,0
AMPL.US,D,20230512,000000,10.25,10.32,9.91,9.98,728590,0
AMPL.US,D,20230515,000000,9.89,10.63,9.835,10.33,667048,0
AMPL.US,D,20230516,000000,9.46,9.69,8.5,8.99,2916220,0
AMPL.US,D,20230517,000000,8.9,9.34,8.58,9.2,2132797,0
AMPL.US,D,20230518,000000,9.22,9.4,8.865,9.09,1537050,0
AMPL.US,D,20230519,000000,9.17,9.26,8.95,9.09,915222,0
AMPL.US,D,20230522,000000,9.09,9.53,8.88,9.39,1111390,0
AMPL.US,D,20230523,000000,9.25,9.6,9.21,9.37,706171,0
AMPL.US,D,20230524,000000,9.23,9.34,8.91,9.32,812527,0
AMPL.US,D,20230525,000000,9.36,9.49,9.01,9.13,646860,0
AMPL.US,D,20230526,000000,9.14,9.56,9.13,9.38,605310,0
AMPL.US,D,20230530,000000,9.3,9.47,9.14,9.24,652855,0
AMPL.US,D,20230531,000000,9.21,9.8,9.16,9.74,1959551,0
AMPL.US,D,20230601,000000,9.43,9.71,9.39,9.6,1006130,0
AMPL.US,D,20230602,000000,9.73,9.885,9.55,9.85,682892,0
AMPL.US,D,20230605,000000,9.78,9.84,9.48,9.83,690357,0
AMPL.US,D,20230606,000000,9.74,10.338,9.74,10.29,849278,0
AMPL.US,D,20230607,000000,10.34,10.495,10,10.12,1150227,0
AMPL.US,D,20230608,000000,10.14,10.27,9.99,10.18,762512,0
AMPL.US,D,20230609,000000,10.18,10.59,10.16,10.34,1092543,0
AMPL.US,D,20230612,000000,10.45,10.87,10.26,10.82,1042500,0
AMPL.US,D,20230613,000000,10.89,11.21,10.78,11.13,722060,0
AMPL.US,D,20230614,000000,11.13,11.188,10.79,10.93,655700,0
AMPL.US,D,20230615,000000,10.82,11.13,10.68,11.09,484662,0
AMPL.US,D,20230616,000000,11.17,11.18,10.9,10.97,1107223,0
AMPL.US,D,20230620,000000,10.82,10.95,10.58,10.92,504636,0
AMPL.US,D,20230621,000000,10.84,10.9,10.54,10.84,485000,0
AMPL.US,D,20230622,000000,10.8,10.83,10.59,10.74,362077,0
AMPL.US,D,20230623,000000,10.52,10.81,10.5,10.63,2613517,0
AMPL.US,D,20230626,000000,10.81,10.83,10.54,10.63,448579,0
AMPL.US,D,20230627,000000,10.77,10.88,10.64,10.82,311426,0
AMPL.US,D,20230628,000000,10.76,11.2,10.73,11.17,340174,0
AMPL.US,D,20230629,000000,11.12,11.26,10.78,10.84,367576,0
AMPL.US,D,20230630,000000,10.98,11.065,10.78,11,437221,0
AMPL.US,D,20230703,000000,10.99,11.0708,10.83,10.96,205668,0
AMPL.US,D,20230705,000000,10.78,10.98,10.705,10.79,371155,0
AMPL.US,D,20230706,000000,10.62,10.92,10.51,10.85,432568,0
AMPL.US,D,20230707,000000,10.89,11.085,10.8,10.81,333462,0
AMPL.US,D,20230710,000000,10.73,11.14,10.73,11.13,314508,0
AMPL.US,D,20230711,000000,11.21,11.71,11.04,11.71,603102,0
AMPL.US,D,20230712,000000,12,12.05,11.642,12.02,676121,0
AMPL.US,D,20230713,000000,12.12,12.275,11.98,12.12,469001,0
AMPL.US,D,20230714,000000,12.12,12.2499,11.74,11.78,314544,0
AMPL.US,D,20230717,000000,11.78,11.95,11.7,11.8,271203,0
AMPL.US,D,20230718,000000,11.8,11.8,11.43,11.59,316309,0
AMPL.US,D,20230719,000000,11.67,11.97,11.67,11.87,372240,0
AMPL.US,D,20230720,000000,11.79,11.9,11.31,11.36,407879,0
AMPL.US,D,20230721,000000,11.52,11.61,11.1941,11.26,271131,0
AMPL.US,D,20230724,000000,11.3,11.35,11.005,11.04,268327,0
AMPL.US,D,20230725,000000,11.04,11.32,11.04,11.2,274148,0
AMPL.US,D,20230726,000000,11.12,11.38,11.085,11.31,272683,0
AMPL.US,D,20230727,000000,11.45,11.54,10.86,10.92,269749,0
AMPL.US,D,20230728,000000,11.13,11.32,11.02,11.1,229089,0
AMPL.US,D,20230731,000000,11.16,11.6,11.11,11.58,256811,0
AMPL.US,D,20230801,000000,11.44,11.59,11.16,11.57,357694,0
AMPL.US,D,20230802,000000,11.38,11.45,11.06,11.29,409075,0
AMPL.US,D,20230803,000000,11.13,11.4999,11.01,11.41,518890,0
AMPL.US,D,20230804,000000,11.46,11.575,11.145,11.37,268978,0
