<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIN.US,D,20220513,000000,11.15,12.17,10.93,11.94,3615734,0
SKIN.US,D,20220516,000000,11.95,12.22,11.54,11.64,1579480,0
SKIN.US,D,20220517,000000,12.04,12.67,12.04,12.57,1510350,0
SKIN.US,D,20220518,000000,12.17,12.6,11.51,11.55,1518751,0
SKIN.US,D,20220519,000000,11.44,12.39,11.41,12.02,1384638,0
SKIN.US,D,20220520,000000,12.34,12.5458,11.465,11.98,1437428,0
SKIN.US,D,20220523,000000,12.21,12.42,11.56,12.21,1313559,0
SKIN.US,D,20220524,000000,12.13,12.13,10.98,11.935,2064708,0
SKIN.US,D,20220525,000000,11.9,12.53,11.85,12.5,1335047,0
SKIN.US,D,20220526,000000,12.69,13.93,12.68,13.72,2002028,0
SKIN.US,D,20220527,000000,13.83,14.73,13.7706,14.64,1864917,0
SKIN.US,D,20220531,000000,14.45,14.88,14,14.27,1552581,0
SKIN.US,D,20220601,000000,14.5,14.72,13.78,14.07,1537998,0
SKIN.US,D,20220602,000000,14.14,14.61,13.54,14,2458409,0
SKIN.US,D,20220603,000000,13.7,13.71,12.9632,13.45,1562269,0
SKIN.US,D,20220606,000000,13.68,13.95,13.358,13.84,1447139,0
SKIN.US,D,20220607,000000,13.46,13.92,13.3,13.55,1437598,0
SKIN.US,D,20220608,000000,13.51,13.97,13.04,13.2,2548088,0
SKIN.US,D,20220609,000000,13.03,13.13,12.19,12.2,1504712,0
SKIN.US,D,20220610,000000,11.83,12.155,11.4575,12.03,2152451,0
SKIN.US,D,20220613,000000,11.42,11.745,10.96,11.1,1999022,0
SKIN.US,D,20220614,000000,11.19,11.68,11.0143,11.09,1963652,0
SKIN.US,D,20220615,000000,11.24,11.58,11.05,11.36,1492044,0
SKIN.US,D,20220616,000000,11,11.3,10.72,10.95,2869565,0
SKIN.US,D,20220617,000000,11.06,11.3,10.89,11.23,2119088,0
SKIN.US,D,20220621,000000,11.47,12.07,11.37,11.78,1187975,0
SKIN.US,D,20220622,000000,11.72,12.695,11.615,12.47,1546769,0
SKIN.US,D,20220623,000000,12.65,13.965,12.47,13.84,2284892,0
SKIN.US,D,20220624,000000,13.95,14.83,13.66,14.61,4483831,0
SKIN.US,D,20220627,000000,14.67,14.88,14.04,14.16,1268906,0
SKIN.US,D,20220628,000000,14.23,14.43,13.35,13.59,1209963,0
SKIN.US,D,20220629,000000,13.46,13.61,13.09,13.52,1259617,0
SKIN.US,D,20220630,000000,13.12,13.22,12.45,12.86,1944160,0
SKIN.US,D,20220701,000000,12.72,13.06,12.17,12.87,1304398,0
SKIN.US,D,20220705,000000,12.61,13.73,12.4,13.73,1187063,0
SKIN.US,D,20220706,000000,13.69,13.93,13.19,13.58,617500,0
SKIN.US,D,20220707,000000,13.76,14.05,13.52,13.9,798683,0
SKIN.US,D,20220708,000000,13.4,13.88,13.15,13.76,1165869,0
SKIN.US,D,20220711,000000,13.8,13.86,12.38,12.43,1344986,0
SKIN.US,D,20220712,000000,12.43,13.03,12.29,12.665,1383757,0
SKIN.US,D,20220713,000000,12.27,13.55,12.13,13.24,1328819,0
SKIN.US,D,20220714,000000,13.03,13.1,12.51,12.7,1389284,0
SKIN.US,D,20220715,000000,12.9,13.1333,12.1,13,1236323,0
SKIN.US,D,20220718,000000,13.3,13.4554,12.68,12.75,1034797,0
SKIN.US,D,20220719,000000,13.03,13.18,12.79,13.16,1545518,0
SKIN.US,D,20220720,000000,13.16,13.96,12.98,13.81,1699297,0
SKIN.US,D,20220721,000000,13.73,14.35,13.73,14.35,885656,0
SKIN.US,D,20220722,000000,14.24,14.24,12.84,12.9,968797,0
SKIN.US,D,20220725,000000,12.98,13.33,12.2,12.71,1006620,0
SKIN.US,D,20220726,000000,12.52,12.52,11.86,12.37,1127363,0
SKIN.US,D,20220727,000000,12.7,13.075,12.36,13.02,1031519,0
SKIN.US,D,20220728,000000,13.06,13.82,12.9727,13.67,1317440,0
SKIN.US,D,20220729,000000,13.54,13.85,13.24,13.32,854038,0
SKIN.US,D,20220801,000000,13.11,13.73,13.0601,13.51,1243196,0
SKIN.US,D,20220802,000000,13.42,13.93,13.2035,13.61,941452,0
SKIN.US,D,20220803,000000,13.82,14.49,13.51,14.29,1240503,0
SKIN.US,D,20220804,000000,14.37,14.87,14.17,14.5,1461691,0
SKIN.US,D,20220805,000000,14.18,14.99,13.96,14.67,1675497,0
SKIN.US,D,20220808,000000,14.76,15.695,14.71,15.27,3113266,0
SKIN.US,D,20220809,000000,16,16.02,12.78,12.8,5811349,0
SKIN.US,D,20220810,000000,13.27,14.26,13.27,14,2874586,0
SKIN.US,D,20220811,000000,14.25,14.36,13.76,13.85,1643726,0
SKIN.US,D,20220812,000000,13.98,14.0769,13.62,13.93,954561,0
SKIN.US,D,20220815,000000,13.76,13.9499,13.42,13.75,1055447,0
SKIN.US,D,20220816,000000,13.65,13.75,13.2331,13.42,1291000,0
SKIN.US,D,20220817,000000,13.24,13.56,12.74,13.33,1321640,0
SKIN.US,D,20220818,000000,13.31,13.31,12.87,13,1206118,0
SKIN.US,D,20220819,000000,12.7,12.7811,11.7,11.915,1853463,0
SKIN.US,D,20220822,000000,11.65,11.83,11.3,11.35,1732372,0
SKIN.US,D,20220823,000000,11.36,12.01,11.34,11.91,1644312,0
SKIN.US,D,20220824,000000,11.95,12.39,11.94,12.16,1525970,0
SKIN.US,D,20220825,000000,12.04,12.33,11.82,11.86,1039555,0
SKIN.US,D,20220826,000000,11.9,12.1,11.19,11.28,869494,0
SKIN.US,D,20220829,000000,11.12,11.4,10.85,10.89,1469520,0
SKIN.US,D,20220830,000000,11.11,11.39,10.87,11.24,1401923,0
SKIN.US,D,20220831,000000,11.41,11.8999,11.37,11.6,1533342,0
SKIN.US,D,20220901,000000,11.38,11.42,10.99,11.38,1673831,0
SKIN.US,D,20220902,000000,11.56,11.735,11.25,11.48,1571074,0
SKIN.US,D,20220906,000000,11.48,11.63,11.2357,11.31,1002588,0
SKIN.US,D,20220907,000000,11.31,12.33,11.31,12.2,1493063,0
SKIN.US,D,20220908,000000,11.95,12.515,11.61,12.44,800489,0
SKIN.US,D,20220909,000000,12.76,12.82,12.18,12.55,1298377,0
SKIN.US,D,20220912,000000,12.63,12.775,12.29,12.67,1672076,0
SKIN.US,D,20220913,000000,11.98,12.24,11.71,12.14,1326123,0
SKIN.US,D,20220914,000000,12.11,12.36,11.71,11.73,2215425,0
SKIN.US,D,20220915,000000,11.74,12.8,11.74,12.57,2840155,0
SKIN.US,D,20220916,000000,12.71,12.95,11.95,11.98,2984369,0
SKIN.US,D,20220919,000000,11.64,12.365,11.611,12.17,1341573,0
SKIN.US,D,20220920,000000,12.01,12.23,11.65,11.8,913152,0
SKIN.US,D,20220921,000000,11.95,12.1,11.3,11.31,594430,0
SKIN.US,D,20220922,000000,11.17,11.23,10.23,10.51,1689530,0
SKIN.US,D,20220923,000000,10.25,10.4,10.03,10.35,1523602,0
SKIN.US,D,20220926,000000,10.36,10.66,10.25,10.4,1073897,0
SKIN.US,D,20220927,000000,11.46,12.33,11.41,11.58,3350960,0
SKIN.US,D,20220928,000000,11.78,13.05,11.74,12.79,2883131,0
SKIN.US,D,20220929,000000,12.61,12.83,11.76,11.79,2032222,0
SKIN.US,D,20220930,000000,11.64,12.49,11.64,11.79,1886398,0
SKIN.US,D,20221003,000000,12.03,12.77,11.91,12.65,1352744,0
SKIN.US,D,20221004,000000,13,14,13,13.4,1745934,0
SKIN.US,D,20221005,000000,13.02,13.495,13,13.25,1644407,0
SKIN.US,D,20221006,000000,13.22,13.55,12.93,13,1109110,0
SKIN.US,D,20221007,000000,12.74,12.88,12.485,12.51,968432,0
SKIN.US,D,20221010,000000,12.48,12.63,12.16,12.26,1575271,0
SKIN.US,D,20221011,000000,12.22,13,11.63,12.65,1533557,0
SKIN.US,D,20221012,000000,12.61,12.8,12.005,12.02,1313462,0
SKIN.US,D,20221013,000000,11.455,12.5508,11.42,12.51,1558795,0
SKIN.US,D,20221014,000000,12.7,12.92,11.95,11.99,1300805,0
SKIN.US,D,20221017,000000,12.44,12.93,12.315,12.63,1448535,0
SKIN.US,D,20221018,000000,13.13,13.33,12.06,12.17,1615634,0
SKIN.US,D,20221019,000000,11.95,11.96,11.314,11.54,2016905,0
SKIN.US,D,20221020,000000,11.48,12.02,11.16,11.22,1341606,0
SKIN.US,D,20221021,000000,11.31,11.77,11,11.71,1169509,0
SKIN.US,D,20221024,000000,11.72,11.7385,11.18,11.58,1276477,0
SKIN.US,D,20221025,000000,11.59,12.625,11.56,12.44,2002711,0
SKIN.US,D,20221026,000000,12.48,13.02,12.26,12.35,993351,0
SKIN.US,D,20221027,000000,12.41,12.72,12.265,12.33,1007446,0
SKIN.US,D,20221028,000000,12.37,12.37,11.36,11.82,2140571,0
SKIN.US,D,20221031,000000,11.76,11.87,11.38,11.43,2090085,0
SKIN.US,D,20221101,000000,11.71,11.85,10.92,11.21,2131735,0
SKIN.US,D,20221102,000000,11.1,11.42,10.6,10.66,2879913,0
SKIN.US,D,20221103,000000,10.5,10.7,10.21,10.51,1963821,0
SKIN.US,D,20221104,000000,10.8,11.2893,10.72,11.07,1516406,0
SKIN.US,D,20221107,000000,11.09,11.555,10.94,11.3,2332957,0
SKIN.US,D,20221108,000000,10.01,10.89,9.79,10.7,5264583,0
SKIN.US,D,20221109,000000,10.11,10.34,8.265,8.44,7879782,0
SKIN.US,D,20221110,000000,9.29,10.02,9.12,9.54,5297889,0
SKIN.US,D,20221111,000000,9.54,10.0562,9.2,9.91,4294801,0
SKIN.US,D,20221114,000000,9.8,10.36,9.8,10.2,1964816,0
SKIN.US,D,20221115,000000,10.6,11.15,10.35,10.46,2256039,0
SKIN.US,D,20221116,000000,10.26,10.81,10.12,10.19,1643327,0
SKIN.US,D,20221117,000000,9.94,10.06,9.67,9.88,1826546,0
SKIN.US,D,20221118,000000,10.2,10.39,9.96,10.2,1176081,0
SKIN.US,D,20221121,000000,10.09,10.5,9.88,9.91,1294084,0
SKIN.US,D,20221122,000000,9.89,10.04,9.59,9.99,1668479,0
SKIN.US,D,20221123,000000,10.03,10.25,9.92,10.09,1193127,0
SKIN.US,D,20221125,000000,9.98,10.23,9.88,9.93,419437,0
SKIN.US,D,20221128,000000,9.76,10,9.69,9.94,1489688,0
SKIN.US,D,20221129,000000,10,10.23,9.96,10.19,1559070,0
SKIN.US,D,20221130,000000,10.2,10.84,10.1,10.75,3191398,0
SKIN.US,D,20221201,000000,10.93,11.11,10.63,10.87,1630472,0
SKIN.US,D,20221202,000000,10.63,11.16,10.53,10.99,1832418,0
SKIN.US,D,20221205,000000,10.85,11.08,10.7038,11.03,1391004,0
SKIN.US,D,20221206,000000,11.09,11.48,10.71,10.89,1923012,0
SKIN.US,D,20221207,000000,10.84,11.07,10.67,10.96,1031603,0
SKIN.US,D,20221208,000000,11.02,11.24,10.655,10.84,1273522,0
SKIN.US,D,20221209,000000,10.74,10.76,10.48,10.55,907191,0
SKIN.US,D,20221212,000000,10.63,10.63,10.28,10.42,2403195,0
SKIN.US,D,20221213,000000,10.93,11,9.865,10.27,2782816,0
SKIN.US,D,20221214,000000,10.32,10.44,9.84,9.98,2398787,0
SKIN.US,D,20221215,000000,9.66,10.02,9.6,9.75,2466309,0
SKIN.US,D,20221216,000000,9.56,9.75,9.43,9.58,4131627,0
SKIN.US,D,20221219,000000,9.51,9.53,9.105,9.27,2240739,0
SKIN.US,D,20221220,000000,9.12,9.36,9.07,9.24,1433153,0
SKIN.US,D,20221221,000000,9.38,9.62,9.285,9.39,1140003,0
SKIN.US,D,20221222,000000,9.26,9.31,9.05,9.24,1551880,0
SKIN.US,D,20221223,000000,9.21,9.3401,8.895,9.04,1258335,0
SKIN.US,D,20221227,000000,8.89,8.99,8.585,8.63,1740020,0
SKIN.US,D,20221228,000000,8.57,8.77,8.25,8.39,1415736,0
SKIN.US,D,20221229,000000,8.57,9.29,8.51,9.21,2202871,0
SKIN.US,D,20221230,000000,9.02,9.215,8.811,9.1,1124787,0
SKIN.US,D,20230103,000000,9.34,9.5,8.97,9.22,1464614,0
SKIN.US,D,20230104,000000,9.39,9.54,8.95,9.43,1829755,0
SKIN.US,D,20230105,000000,9.28,9.36,9.06,9.26,1042368,0
SKIN.US,D,20230106,000000,9.37,9.57,8.99,9.41,921568,0
SKIN.US,D,20230109,000000,9.51,9.805,9.4,9.65,2101312,0
SKIN.US,D,20230110,000000,9.64,9.87,9.56,9.81,2199261,0
SKIN.US,D,20230111,000000,9.93,10.17,9.71,10.15,2554503,0
SKIN.US,D,20230112,000000,10.25,11.115,10.25,10.49,3560266,0
SKIN.US,D,20230113,000000,10.33,10.92,10.33,10.74,1595601,0
SKIN.US,D,20230117,000000,10.74,11.29,10.5301,11.17,1722344,0
SKIN.US,D,20230118,000000,11.3,11.775,11.19,11.7,2483304,0
SKIN.US,D,20230119,000000,11.49,11.5,10.69,10.95,2458397,0
SKIN.US,D,20230120,000000,11.03,11.46,10.83,11.23,1044287,0
SKIN.US,D,20230123,000000,11.28,11.32,11,11.17,2117328,0
SKIN.US,D,20230124,000000,11.14,11.34,10.98,10.98,1258796,0
SKIN.US,D,20230125,000000,10.79,11.03,10.67,11.03,1893650,0
SKIN.US,D,20230126,000000,11.18,11.33,11,11.28,2171128,0
SKIN.US,D,20230127,000000,11.25,11.755,11.22,11.47,2438653,0
SKIN.US,D,20230130,000000,11.31,11.51,11.21,11.26,879193,0
SKIN.US,D,20230131,000000,11.37,11.57,11.23,11.4,1213862,0
SKIN.US,D,20230201,000000,11.37,12.24,11.21,12.16,2781042,0
SKIN.US,D,20230202,000000,12.43,13.58,12.43,13.1,3233100,0
SKIN.US,D,20230203,000000,12.75,13.44,12.54,12.9,1563520,0
SKIN.US,D,20230206,000000,12.67,12.89,12.245,12.43,1443514,0
SKIN.US,D,20230207,000000,12.45,12.85,12.2156,12.85,1328284,0
SKIN.US,D,20230208,000000,12.68,12.9372,12.58,12.76,1574595,0
SKIN.US,D,20230209,000000,12.85,12.865,12.36,12.41,2046500,0
SKIN.US,D,20230210,000000,12.25,12.39,12.07,12.14,1592720,0
SKIN.US,D,20230213,000000,12.19,12.6636,12.01,12.64,1043149,0
SKIN.US,D,20230214,000000,12.54,13.07,12.36,13.03,1225503,0
SKIN.US,D,20230215,000000,12.89,13.42,12.84,13.3,1056234,0
SKIN.US,D,20230216,000000,12.83,12.9,11.76,12.09,4900192,0
SKIN.US,D,20230217,000000,11.93,11.99,11.28,11.34,3331877,0
SKIN.US,D,20230221,000000,11.09,11.2372,10.91,11,2651271,0
SKIN.US,D,20230222,000000,11.03,11.345,10.93,11.15,2612946,0
SKIN.US,D,20230223,000000,11.27,11.69,11.12,11.62,3055127,0
SKIN.US,D,20230224,000000,11.29,11.56,11.15,11.27,3388355,0
SKIN.US,D,20230227,000000,11.44,11.61,11.18,11.32,3295702,0
SKIN.US,D,20230228,000000,13,13.0699,12.22,12.61,6050024,0
SKIN.US,D,20230301,000000,12.91,13.11,12.22,12.3,2541286,0
SKIN.US,D,20230302,000000,12.11,12.87,11.95,12.64,2393847,0
SKIN.US,D,20230303,000000,12.74,13,12.555,12.85,2925309,0
SKIN.US,D,20230306,000000,12.79,12.91,11.96,12,2042315,0
SKIN.US,D,20230307,000000,11.95,12.22,11.805,11.83,1478388,0
SKIN.US,D,20230308,000000,11.84,12.07,11.65,11.93,1129130,0
SKIN.US,D,20230309,000000,11.91,12.04,11.59,11.6,1380593,0
SKIN.US,D,20230310,000000,11.52,11.63,11.015,11.16,2433394,0
SKIN.US,D,20230313,000000,11,11.48,10.87,11.18,1414650,0
SKIN.US,D,20230314,000000,11.55,11.69,11.385,11.51,2955109,0
SKIN.US,D,20230315,000000,11.36,11.805,11.21,11.79,2065706,0
SKIN.US,D,20230316,000000,11.71,11.87,11.54,11.62,1527416,0
SKIN.US,D,20230317,000000,11.44,11.545,11.215,11.31,3365379,0
SKIN.US,D,20230320,000000,11.6,11.89,11.14,11.4,1408496,0
SKIN.US,D,20230321,000000,11.61,12.46,11.555,12.36,1743059,0
SKIN.US,D,20230322,000000,12.39,12.39,11.88,11.89,1294834,0
SKIN.US,D,20230323,000000,12.04,12.325,11.53,11.86,1547355,0
SKIN.US,D,20230324,000000,11.73,12.15,11.54,12.11,1284195,0
SKIN.US,D,20230327,000000,12.25,12.26,11.465,11.73,2062507,0
SKIN.US,D,20230328,000000,11.64,11.94,11.45,11.54,1094491,0
SKIN.US,D,20230329,000000,11.79,11.87,11.475,11.7,1159363,0
SKIN.US,D,20230330,000000,11.9,12.21,11.62,12.16,1379844,0
SKIN.US,D,20230331,000000,12.23,12.645,12.22,12.63,1138437,0
SKIN.US,D,20230403,000000,12.63,13.3,12.58,13.26,1830522,0
SKIN.US,D,20230404,000000,13.34,13.52,13.03,13.37,1464724,0
SKIN.US,D,20230405,000000,13.23,13.29,12.67,12.73,1620395,0
SKIN.US,D,20230406,000000,12.61,12.765,11.91,12.34,1665961,0
SKIN.US,D,20230410,000000,12.2,12.565,12.15,12.53,1480286,0
SKIN.US,D,20230411,000000,12.6,12.89,12.38,12.86,1207051,0
SKIN.US,D,20230412,000000,13.05,13.1587,12.79,12.85,921424,0
SKIN.US,D,20230413,000000,12.95,13.14,12.94,13.05,557338,0
SKIN.US,D,20230414,000000,13.08,13.485,13.08,13.47,1403204,0
SKIN.US,D,20230417,000000,13.49,13.83,13.4,13.5,1365354,0
SKIN.US,D,20230418,000000,13.6,13.78,13.48,13.7,1159343,0
SKIN.US,D,20230419,000000,13.51,13.79,13.51,13.56,984421,0
SKIN.US,D,20230420,000000,13.43,13.8997,13.29,13.3,1287092,0
SKIN.US,D,20230421,000000,13.3,13.301,12.835,12.97,1693221,0
SKIN.US,D,20230424,000000,13.03,13.06,12.475,12.6,1522874,0
SKIN.US,D,20230425,000000,12.37,12.52,11.68,11.7,1821068,0
SKIN.US,D,20230426,000000,11.78,11.825,11.235,11.24,1486917,0
SKIN.US,D,20230427,000000,11.29,11.66,11.17,11.54,1670083,0
SKIN.US,D,20230428,000000,11.52,11.63,11.34,11.46,1230156,0
SKIN.US,D,20230501,000000,11.47,11.73,11.105,11.18,1304864,0
SKIN.US,D,20230502,000000,11.05,11.29,10.44,10.55,2429056,0
SKIN.US,D,20230503,000000,10.18,10.77,10.16,10.52,2290410,0
SKIN.US,D,20230504,000000,10.5,10.61,9.93,9.93,1887361,0
SKIN.US,D,20230505,000000,10.1,10.58,10.1,10.49,1728579,0
SKIN.US,D,20230508,000000,10.51,11.01,10.48,10.96,1867036,0
SKIN.US,D,20230509,000000,10.81,11.165,10.6,11,2288584,0
SKIN.US,D,20230510,000000,10,11.01,9.9,10.26,4028722,0
SKIN.US,D,20230511,000000,10.31,10.71,10.185,10.69,1729558,0
SKIN.US,D,20230512,000000,10.72,10.7499,10.115,10.44,1655649,0
SKIN.US,D,20230515,000000,10.52,10.98,10.48,10.98,1944562,0
SKIN.US,D,20230516,000000,10.91,10.91,10.005,10.09,1359409,0
SKIN.US,D,20230517,000000,10.13,10.58,10.01,10.42,1485951,0
SKIN.US,D,20230518,000000,10.41,10.515,10.005,10.19,1214166,0
SKIN.US,D,20230519,000000,10.31,10.335,10.03,10.24,972828,0
SKIN.US,D,20230522,000000,10.24,10.495,10.12,10.44,1017986,0
SKIN.US,D,20230523,000000,10.31,10.595,9.99,10,1833612,0
SKIN.US,D,20230524,000000,9.89,9.99,9.37,9.55,1721558,0
SKIN.US,D,20230525,000000,9.63,9.69,9.375,9.67,921057,0
SKIN.US,D,20230526,000000,9.42,9.565,8.2001,8.4,6204174,0
SKIN.US,D,20230530,000000,8.53,8.5614,8.05,8.19,2300323,0
SKIN.US,D,20230531,000000,8.09,8.18,7.705,8.04,2691793,0
SKIN.US,D,20230601,000000,8.06,8.75,8.03,8.34,3167448,0
SKIN.US,D,20230602,000000,8.5,8.69,8.235,8.3,1675602,0
SKIN.US,D,20230605,000000,8.25,8.4,8.175,8.29,1457316,0
SKIN.US,D,20230606,000000,8.29,9.09,8.26,8.77,2141141,0
SKIN.US,D,20230607,000000,8.8,9.35,8.8,9.19,2210294,0
SKIN.US,D,20230608,000000,9.22,9.3491,8.73,8.86,1240338,0
SKIN.US,D,20230609,000000,8.86,8.99,8.68,8.71,1302292,0
SKIN.US,D,20230612,000000,8.76,9.32,8.64,9.26,1346027,0
SKIN.US,D,20230613,000000,9.32,9.71,9.3,9.51,1579033,0
SKIN.US,D,20230614,000000,9.65,9.73,9.11,9.17,1332981,0
SKIN.US,D,20230615,000000,9.09,9.15,8.83,9.1,1861017,0
SKIN.US,D,20230616,000000,9.21,9.21,8.755,8.87,1841126,0
SKIN.US,D,20230620,000000,8.75,8.82,8.5,8.7,1464730,0
SKIN.US,D,20230621,000000,7.7,8.05,7.27,7.98,5154375,0
SKIN.US,D,20230622,000000,7.96,8.14,7.595,8.11,1976262,0
SKIN.US,D,20230623,000000,7.94,8.1,7.69,7.77,2841204,0
SKIN.US,D,20230626,000000,7.88,8.145,7.75,7.95,999694,0
SKIN.US,D,20230627,000000,7.96,8.2,7.89,8.15,946665,0
SKIN.US,D,20230628,000000,8.06,8.15,7.86,8.1,955617,0
SKIN.US,D,20230629,000000,8.12,8.47,8.08,8.44,1516677,0
SKIN.US,D,20230630,000000,8.53,8.56,8.295,8.37,849642,0
SKIN.US,D,20230703,000000,8.37,8.52,8.34,8.49,360065,0
SKIN.US,D,20230705,000000,8.36,8.415,8.14,8.24,1117955,0
SKIN.US,D,20230706,000000,8.15,8.179,7.89,8.15,1482154,0
SKIN.US,D,20230707,000000,8.18,8.39,8.1,8.23,1158188,0
SKIN.US,D,20230710,000000,8.21,8.78,8.15,8.78,1369871,0
SKIN.US,D,20230711,000000,8.78,8.85,8.59,8.69,1605599,0
SKIN.US,D,20230712,000000,8.89,8.955,8.5801,8.69,1329048,0
SKIN.US,D,20230713,000000,8.7,8.79,8.5,8.55,1081319,0
SKIN.US,D,20230714,000000,8.57,8.57,8.26,8.37,904998,0
SKIN.US,D,20230717,000000,8.32,8.63,8.19,8.55,1365202,0
SKIN.US,D,20230718,000000,8.51,8.7575,8.51,8.71,896714,0
SKIN.US,D,20230719,000000,8.75,8.83,8.4109,8.56,912155,0
SKIN.US,D,20230720,000000,8.49,8.49,7.92,7.93,1094063,0
SKIN.US,D,20230721,000000,8.02,8.1275,7.84,8.01,953320,0
SKIN.US,D,20230724,000000,7.97,8.03,7.745,7.96,1279527,0
SKIN.US,D,20230725,000000,7.99,8.15,7.895,8.09,920213,0
SKIN.US,D,20230726,000000,8.06,8.45,8.06,8.37,962887,0
SKIN.US,D,20230727,000000,8.54,8.675,8.08,8.18,1519904,0
SKIN.US,D,20230728,000000,8.32,8.46,8.12,8.15,906935,0
SKIN.US,D,20230731,000000,8.18,8.36,8.1,8.29,950770,0
SKIN.US,D,20230801,000000,8.13,8.13,7.815,7.91,1000707,0
SKIN.US,D,20230802,000000,7.88,7.88,7.51,7.73,1981355,0
SKIN.US,D,20230803,000000,7.63,7.82,7.49,7.54,1092455,0
SKIN.US,D,20230804,000000,7.61,7.87,7.53,7.8,1461394,0
