<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUGE.US,D,20221209,000000,0.82,0.84,0.82,0.83,16126,0
HUGE.US,D,20221212,000000,0.84,0.84,0.81,0.8165,19635,0
HUGE.US,D,20221213,000000,0.8,0.8359,0.8,0.824999,31845,0
HUGE.US,D,20221214,000000,0.82,0.835799,0.7652,0.7869,99701,0
HUGE.US,D,20221215,000000,0.7973,0.819,0.78,0.8047,31818,0
HUGE.US,D,20221216,000000,0.78,0.8201,0.7612,0.8121,45610,0
HUGE.US,D,20221219,000000,0.79,0.83,0.7642,0.83,94116,0
HUGE.US,D,20221220,000000,0.7702,0.8179,0.765,0.79,55721,0
HUGE.US,D,20221221,000000,0.78,0.7999,0.775,0.775,45889,0
HUGE.US,D,20221222,000000,0.7751,0.7999,0.765,0.78,66056,0
HUGE.US,D,20221223,000000,0.769,0.8203,0.7651,0.770001,41279,0
HUGE.US,D,20221227,000000,0.775,0.8099,0.6181,0.7285,151148,0
HUGE.US,D,20221228,000000,0.75,0.8214,0.74,0.7456,86257,0
HUGE.US,D,20221229,000000,0.735,0.79,0.735,0.7721,27993,0
HUGE.US,D,20221230,000000,0.777,0.799,0.7624,0.7884,38577,0
HUGE.US,D,20230103,000000,0.7672,0.8,0.767,0.772,27259,0
HUGE.US,D,20230104,000000,0.766,0.8,0.7628,0.8,28469,0
HUGE.US,D,20230105,000000,0.7888,0.82,0.78,0.82,24857,0
HUGE.US,D,20230106,000000,0.819,0.85,0.7902,0.82,29657,0
HUGE.US,D,20230109,000000,0.8189,0.9,0.8189,0.8433,87773,0
HUGE.US,D,20230110,000000,0.8291,0.88,0.812,0.88,67065,0
HUGE.US,D,20230111,000000,0.86,0.9268,0.850101,0.9094,50345,0
HUGE.US,D,20230112,000000,0.88,0.9332,0.850101,0.8885,48488,0
HUGE.US,D,20230113,000000,0.965,0.9788,0.92,0.937,905927,0
HUGE.US,D,20230117,000000,0.98,0.98,0.9201,0.955,272011,0
HUGE.US,D,20230118,000000,0.93,1.03,0.9231,1.01,131431,0
HUGE.US,D,20230119,000000,0.96,1,0.96,0.96,51291,0
HUGE.US,D,20230120,000000,0.96,0.9902,0.94,0.9447,99729,0
HUGE.US,D,20230123,000000,0.95,0.9799,0.9301,0.959,88330,0
HUGE.US,D,20230124,000000,0.959,0.9793,0.94,0.9457,25121,0
HUGE.US,D,20230125,000000,0.9397,0.979299,0.930001,0.9469,27444,0
HUGE.US,D,20230126,000000,0.97,0.979199,0.94,0.97,41779,0
HUGE.US,D,20230127,000000,0.97,0.97,0.945,0.9533,28673,0
HUGE.US,D,20230130,000000,0.94,0.98,0.94,0.9406,52187,0
HUGE.US,D,20230131,000000,0.966,1.1,0.966,1.07,535180,0
HUGE.US,D,20230201,000000,1.01,1.077,0.98,1.05,88848,0
HUGE.US,D,20230202,000000,1.04,1.17,1.01,1.1485,164383,0
HUGE.US,D,20230203,000000,1.1,1.18,1.09,1.16,116065,0
HUGE.US,D,20230206,000000,1.18,1.245,1.13,1.22,106906,0
HUGE.US,D,20230207,000000,1.24,1.32,1.19,1.32,378144,0
HUGE.US,D,20230208,000000,1.32,1.46,1.3,1.4186,309887,0
HUGE.US,D,20230209,000000,1.44,1.53,1.41,1.44,409294,0
HUGE.US,D,20230210,000000,1.41,1.5799,1.26,1.54,293195,0
HUGE.US,D,20230213,000000,1.52,1.68,1.52,1.6592,319209,0
HUGE.US,D,20230214,000000,1.68,1.75,1.62,1.74,348402,0
HUGE.US,D,20230215,000000,1.75,1.78,1.52,1.72,535955,0
HUGE.US,D,20230216,000000,1.67,1.6914,1.6,1.66,149181,0
HUGE.US,D,20230217,000000,1.6,1.67,1.55,1.65,179648,0
HUGE.US,D,20230221,000000,1.69,1.82,1.67,1.81,576524,0
HUGE.US,D,20230222,000000,1.84,1.84,1.71,1.8,326362,0
HUGE.US,D,20230223,000000,1.8,1.84,1.73,1.8,180641,0
HUGE.US,D,20230224,000000,1.75,1.79,1.71,1.71,96834,0
HUGE.US,D,20230227,000000,1.72,1.76,1.67,1.69,120054,0
HUGE.US,D,20230228,000000,1.68,1.88,1.68,1.76,443178,0
HUGE.US,D,20230301,000000,1.81,1.81,1.65,1.69,139037,0
HUGE.US,D,20230302,000000,1.63,1.6773,1.5,1.51,166878,0
HUGE.US,D,20230303,000000,1.49,1.5,1.3012,1.44,212929,0
HUGE.US,D,20230306,000000,1.43,1.5,1.3601,1.4803,194283,0
HUGE.US,D,20230307,000000,1.44,1.5063,1.4131,1.43,52800,0
HUGE.US,D,20230308,000000,1.43,1.4899,1.43,1.44,34593,0
HUGE.US,D,20230309,000000,1.43,1.47,1.35,1.35,122829,0
HUGE.US,D,20230310,000000,1.35,1.45,1.3371,1.45,148078,0
HUGE.US,D,20230313,000000,1.42,1.45,1.39,1.41,95741,0
HUGE.US,D,20230314,000000,1.42,1.45,1.3836,1.42,72457,0
HUGE.US,D,20230315,000000,1.4,1.48,1.3,1.31,125521,0
HUGE.US,D,20230316,000000,1.31,1.45,1.31,1.405,91692,0
HUGE.US,D,20230317,000000,1.41,1.4996,1.41,1.46,70546,0
HUGE.US,D,20230320,000000,1.39,1.5399,1.39,1.46,61340,0
HUGE.US,D,20230321,000000,1.49,1.59,1.4805,1.55,67024,0
HUGE.US,D,20230322,000000,1.56,1.61,1.53,1.56,102354,0
HUGE.US,D,20230323,000000,1.58,1.58,1.39,1.45,83459,0
HUGE.US,D,20230324,000000,1.42,1.5,1.41,1.47,74721,0
HUGE.US,D,20230327,000000,1.47,1.59,1.46,1.57,134122,0
HUGE.US,D,20230328,000000,1.55,1.6383,1.55,1.59,130562,0
HUGE.US,D,20230329,000000,1.6,1.65,1.58,1.62,57027,0
HUGE.US,D,20230330,000000,1.65,1.69,1.59,1.61,102368,0
HUGE.US,D,20230331,000000,1.59,1.63,1.52,1.55,45407,0
HUGE.US,D,20230403,000000,1.53,1.57,1.53,1.54,23131,0
HUGE.US,D,20230404,000000,1.52,1.54,1.4711,1.51,50544,0
HUGE.US,D,20230405,000000,1.5,1.59,1.5,1.57,66971,0
HUGE.US,D,20230406,000000,1.58,1.72,1.55,1.72,173994,0
HUGE.US,D,20230410,000000,1.71,1.9,1.68,1.89,334109,0
HUGE.US,D,20230411,000000,1.92,1.97,1.83,1.92,259698,0
HUGE.US,D,20230412,000000,1.94,2.1,1.87,2.04,339685,0
HUGE.US,D,20230413,000000,2.01,2.1,1.95,1.97,226243,0
HUGE.US,D,20230414,000000,1.96,1.9691,1.6601,1.86,355433,0
HUGE.US,D,20230417,000000,1.85,1.8967,1.7,1.75,211902,0
HUGE.US,D,20230418,000000,1.74,1.78,1.62,1.63,158257,0
HUGE.US,D,20230419,000000,1.65,1.65,1.49,1.52,254713,0
HUGE.US,D,20230420,000000,1.51,1.58,1.51,1.55,244243,0
HUGE.US,D,20230421,000000,1.53,1.62,1.53,1.58,179260,0
HUGE.US,D,20230424,000000,1.59,1.61,1.53,1.55,58421,0
HUGE.US,D,20230425,000000,1.55,1.57,1.49,1.52,56568,0
HUGE.US,D,20230426,000000,1.51,1.55,1.44,1.44,58499,0
HUGE.US,D,20230427,000000,1.5,1.51,1.46,1.49,84462,0
HUGE.US,D,20230428,000000,1.46,1.49,1.45,1.49,55801,0
HUGE.US,D,20230501,000000,1.44,1.47,1.41,1.42,60813,0
HUGE.US,D,20230502,000000,1.41,1.4102,1.3,1.33,79997,0
HUGE.US,D,20230503,000000,1.35,1.35,1.27,1.29,113100,0
HUGE.US,D,20230504,000000,1.28,1.3,1.25,1.29,34885,0
HUGE.US,D,20230505,000000,1.3,1.32,1.27,1.31,77411,0
HUGE.US,D,20230508,000000,1.29,1.31,1.22,1.22,108817,0
HUGE.US,D,20230509,000000,1.23,1.23,1.09,1.13,116904,0
HUGE.US,D,20230510,000000,1.11,1.16,1.11,1.12,70797,0
HUGE.US,D,20230511,000000,1.11,1.12,1.08,1.08,53657,0
HUGE.US,D,20230512,000000,1.09,1.14,1.08,1.09,150201,0
HUGE.US,D,20230515,000000,1.09,1.13,1.09,1.11,65654,0
HUGE.US,D,20230516,000000,1.12,1.1273,1.01,1.02,76671,0
HUGE.US,D,20230517,000000,0.98,1.03,0.98,1.01,88493,0
HUGE.US,D,20230518,000000,1,1.08,1,1.07,57090,0
HUGE.US,D,20230519,000000,1.07,1.17,1.07,1.11,99164,0
HUGE.US,D,20230522,000000,1.11,1.1201,1.07,1.09,32589,0
HUGE.US,D,20230523,000000,1.07,1.15,1.07,1.105,62588,0
HUGE.US,D,20230524,000000,1.09,1.11,1.06,1.06,74349,0
HUGE.US,D,20230525,000000,1.07,1.08,1,1.03,72566,0
HUGE.US,D,20230526,000000,1.01,1.03,0.97,0.9868,143957,0
HUGE.US,D,20230530,000000,0.9842,1.02,0.9535,1.0044,36208,0
HUGE.US,D,20230531,000000,1.02,1.071,1,1.07,51006,0
HUGE.US,D,20230601,000000,1.06,1.2,1.06,1.16,123058,0
HUGE.US,D,20230602,000000,1.17,1.24,1.14,1.22,111978,0
HUGE.US,D,20230605,000000,1.2,1.2599,1.11,1.13,95707,0
HUGE.US,D,20230606,000000,1.13,1.19,1.13,1.18,18464,0
HUGE.US,D,20230607,000000,1.17,1.21,1.17,1.18,26117,0
HUGE.US,D,20230608,000000,1.18,1.21,1.17,1.17,29696,0
HUGE.US,D,20230609,000000,1.16,1.1899,1.13,1.13,33784,0
HUGE.US,D,20230612,000000,1.13,1.18,1.12,1.16,28013,0
HUGE.US,D,20230613,000000,1.15,1.1981,1.13,1.14,50299,0
HUGE.US,D,20230614,000000,1.16,1.18,1.14,1.16,66556,0
HUGE.US,D,20230615,000000,1.14,1.1706,1.14,1.15,19830,0
HUGE.US,D,20230616,000000,1.13,1.22,1.13,1.19,86136,0
HUGE.US,D,20230620,000000,1.2,1.35,1.2,1.33,147850,0
HUGE.US,D,20230621,000000,1.35,1.42,1.34,1.41,52182,0
HUGE.US,D,20230622,000000,1.42,1.4501,1.35,1.41,32728,0
HUGE.US,D,20230623,000000,1.43,1.435,1.28,1.32,69928,0
HUGE.US,D,20230626,000000,1.27,1.3,1.22,1.22,50372,0
HUGE.US,D,20230627,000000,1.25,1.25,1.17,1.22,53796,0
HUGE.US,D,20230628,000000,1.2,1.25,1.18,1.185,91324,0
HUGE.US,D,20230629,000000,1.17,1.2,1.12,1.13,43693,0
HUGE.US,D,20230630,000000,1.124,1.19,1.124,1.15,88583,0
HUGE.US,D,20230703,000000,1.13,1.17,1.1256,1.14,11192,0
HUGE.US,D,20230705,000000,1.19,1.19,1.13,1.19,28938,0
HUGE.US,D,20230706,000000,1.17,1.23,1.1506,1.18,57831,0
HUGE.US,D,20230707,000000,1.17,1.21,1.1501,1.18,11578,0
HUGE.US,D,20230710,000000,1.21,1.22,1.1713,1.21,41985,0
HUGE.US,D,20230711,000000,1.2,1.22,1.19,1.2,23170,0
HUGE.US,D,20230712,000000,1.2,1.21,1.1703,1.18,27705,0
HUGE.US,D,20230713,000000,1.17,1.201,1.17,1.17,50972,0
HUGE.US,D,20230714,000000,1.17,1.1911,1.17,1.17,41350,0
HUGE.US,D,20230717,000000,1.19,1.19,1.14,1.15,21242,0
HUGE.US,D,20230718,000000,1.11,1.15,1.1,1.15,30962,0
HUGE.US,D,20230719,000000,1.13,1.15,1.12,1.14,31876,0
HUGE.US,D,20230720,000000,1.12,1.15,1.12,1.13,24417,0
HUGE.US,D,20230721,000000,1.12,1.15,1.12,1.15,29463,0
HUGE.US,D,20230724,000000,1.13,1.13,1.11,1.11,39525,0
HUGE.US,D,20230725,000000,1.1,1.13,1.07,1.07,54108,0
HUGE.US,D,20230726,000000,1.06,1.1,1.06,1.08,36344,0
HUGE.US,D,20230727,000000,1.08,1.08,1.05,1.0699,18317,0
HUGE.US,D,20230728,000000,1.03,1.14,1.03,1.09,20396,0
HUGE.US,D,20230731,000000,1.12,1.21,1.08,1.17,248803,0
HUGE.US,D,20230801,000000,1.18,1.32,1.17,1.32,194303,0
HUGE.US,D,20230802,000000,1.4,1.54,1.31,1.31,2064003,0
HUGE.US,D,20230803,000000,1.36,1.38,1.2,1.29,361294,0
HUGE.US,D,20230804,000000,1.28,1.35,1.19,1.34,331020,0
