<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFIVU.US,D,20220930,000000,9.945,9.95,9.94,9.94,600,0
CFIVU.US,D,20221003,000000,9.94,9.95,9.94,9.95,3376,0
CFIVU.US,D,20221004,000000,9.96,9.96,9.96,9.96,100,0
CFIVU.US,D,20221005,000000,9.95,9.95,9.95,9.95,2200,0
CFIVU.US,D,20221006,000000,9.9501,9.9501,9.95,9.95,6150,0
CFIVU.US,D,20221010,000000,9.96,9.96,9.96,9.96,1100,0
CFIVU.US,D,20221011,000000,9.95,9.9501,9.95,9.9501,600,0
CFIVU.US,D,20221012,000000,9.95,9.95,9.95,9.95,1102,0
CFIVU.US,D,20221013,000000,9.97,9.97,9.97,9.97,200,0
CFIVU.US,D,20221019,000000,9.96,9.97,9.96,9.97,1350,0
CFIVU.US,D,20221020,000000,9.98,9.98,9.98,9.98,1000,0
CFIVU.US,D,20221021,000000,9.98,10,9.98,10,3200,0
CFIVU.US,D,20221024,000000,9.99,9.99,9.98,9.98,5412,0
CFIVU.US,D,20221025,000000,9.98,9.9839,9.98,9.9839,770,0
CFIVU.US,D,20221027,000000,9.99,9.99,9.99,9.99,4000,0
CFIVU.US,D,20221031,000000,10,10,9.98,10,2897,0
CFIVU.US,D,20221103,000000,10,10.01,10,10.01,16000,0
CFIVU.US,D,20221104,000000,10,10.02,10,10.02,25951,0
CFIVU.US,D,20221107,000000,10.02,10.02,10.02,10.02,30713,0
CFIVU.US,D,20221109,000000,10.03,10.03,10.029,10.03,2907,0
CFIVU.US,D,20221110,000000,10.02,10.0201,10.02,10.02,8181,0
CFIVU.US,D,20221111,000000,10.02,10.0201,10.02,10.0201,600,0
CFIVU.US,D,20221115,000000,10.02,10.02,10.02,10.02,1700,0
CFIVU.US,D,20221118,000000,10.03,10.03,10.03,10.03,7805,0
CFIVU.US,D,20221121,000000,10.05,10.05,10.05,10.05,1564,0
CFIVU.US,D,20221122,000000,10.03,10.06,10.03,10.06,12424,0
CFIVU.US,D,20221123,000000,10.03,10.03,10.03,10.03,9935,0
CFIVU.US,D,20221129,000000,10.0406,10.0406,10.0406,10.0406,100,0
CFIVU.US,D,20221130,000000,10.06,10.06,10.06,10.06,74718,0
CFIVU.US,D,20221201,000000,10.05,10.05,10.05,10.05,5282,0
CFIVU.US,D,20221202,000000,10.05,10.05,10.04,10.05,20400,0
CFIVU.US,D,20221205,000000,10.05,10.05,10.05,10.05,32190,0
CFIVU.US,D,20221206,000000,10.0575,10.0575,10.0575,10.0575,100002,0
CFIVU.US,D,20221208,000000,10.06,10.06,10.06,10.06,1000,0
CFIVU.US,D,20221213,000000,10.05,10.0518,9.97,10.05,216126,0
CFIVU.US,D,20221214,000000,10.05,10.05,10.05,10.05,3200,0
CFIVU.US,D,20221215,000000,10.0435,10.05,10.04,10.05,19301,0
CFIVU.US,D,20221216,000000,10,10.01,10,10.01,2700,0
CFIVU.US,D,20221223,000000,10.03,10.03,9.96,9.96,700,0
CFIVU.US,D,20221227,000000,10.17,10.17,10.17,10.17,1156,0
CFIVU.US,D,20221228,000000,10.14,10.2,10.14,10.17,3006,0
CFIVU.US,D,20221229,000000,10.14,10.5,10.14,10.5,344,0
CFIVU.US,D,20221230,000000,10.06,10.06,10.06,10.06,323,0
CFIVU.US,D,20230103,000000,10.1,10.1,10.04,10.05,4538,0
CFIVU.US,D,20230104,000000,10.05,10.05,10.05,10.05,1666,0
CFIVU.US,D,20230105,000000,10.1252,10.1252,10.1252,10.1252,454,0
CFIVU.US,D,20230111,000000,10.1,10.1,10.1,10.1,588,0
CFIVU.US,D,20230113,000000,10.18,10.18,10.18,10.18,100,0
CFIVU.US,D,20230118,000000,10.22,10.22,10.13,10.13,3249,0
CFIVU.US,D,20230120,000000,10.15,10.15,10.15,10.15,100,0
CFIVU.US,D,20230123,000000,10.46,10.46,10.13,10.18,1610,0
CFIVU.US,D,20230124,000000,10.43,10.5,10.43,10.5,1401,0
CFIVU.US,D,20230130,000000,10.27,10.5,10.2101,10.5,1376,0
CFIVU.US,D,20230201,000000,10.14,10.14,10.14,10.14,275,0
CFIVU.US,D,20230209,000000,10.14,10.14,10.14,10.14,100,0
CFIVU.US,D,20230210,000000,10.26,10.26,10.26,10.26,100,0
CFIVU.US,D,20230213,000000,10.26,10.26,10.26,10.26,100,0
CFIVU.US,D,20230214,000000,10.26,10.26,10.26,10.26,140,0
CFIVU.US,D,20230223,000000,10.28,10.28,10.26,10.26,1500,0
CFIVU.US,D,20230224,000000,10.5,10.5,10.5,10.5,100,0
CFIVU.US,D,20230227,000000,10.27,10.27,10.27,10.27,140,0
CFIVU.US,D,20230301,000000,10.2701,10.2701,10.27,10.27,263,0
CFIVU.US,D,20230302,000000,9.79,10.3,9.79,10.27,2484,0
CFIVU.US,D,20230303,000000,10.8,10.8,10.27,10.27,660,0
CFIVU.US,D,20230306,000000,10.28,10.785,10.27,10.27,351,0
CFIVU.US,D,20230307,000000,10.79,10.79,10.79,10.79,101,0
CFIVU.US,D,20230308,000000,10.3452,10.525,10.3452,10.525,300,0
CFIVU.US,D,20230310,000000,10.465,10.66,10.4552,10.4552,300,0
CFIVU.US,D,20230320,000000,10.31,10.31,10.31,10.31,127,0
CFIVU.US,D,20230321,000000,10.34,10.34,10.34,10.34,215,0
CFIVU.US,D,20230327,000000,10.31,10.49,10.31,10.49,250,0
CFIVU.US,D,20230331,000000,10.34,10.34,10.34,10.34,3031,0
CFIVU.US,D,20230404,000000,10.34,10.34,10.34,10.34,200,0
CFIVU.US,D,20230411,000000,10.37,10.37,10.37,10.37,2000,0
CFIVU.US,D,20230419,000000,10.39,10.39,10.39,10.39,105,0
CFIVU.US,D,20230420,000000,10.39,10.39,10.37,10.37,500,0
CFIVU.US,D,20230425,000000,10.37,10.37,10.37,10.37,200,0
CFIVU.US,D,20230427,000000,10.382,10.382,10.382,10.382,2000,0
CFIVU.US,D,20230428,000000,10.38,10.38,10.38,10.38,132,0
CFIVU.US,D,20230505,000000,10.41,10.41,10.38,10.38,2000,0
CFIVU.US,D,20230510,000000,10.39,10.39,10.39,10.39,542,0
CFIVU.US,D,20230511,000000,10.39,10.39,10.39,10.39,190,0
CFIVU.US,D,20230517,000000,10.43,10.45,10.43,10.45,600,0
CFIVU.US,D,20230522,000000,10.45,10.45,10.45,10.45,275,0
CFIVU.US,D,20230525,000000,10.46,10.46,10.46,10.46,202,0
CFIVU.US,D,20230530,000000,10.46,10.46,10.46,10.46,300,0
CFIVU.US,D,20230602,000000,10.45,10.55,10.45,10.54,1309,0
CFIVU.US,D,20230607,000000,10.47,10.47,10.47,10.47,153,0
CFIVU.US,D,20230608,000000,10.48,10.48,10.47,10.47,1307,0
CFIVU.US,D,20230612,000000,10.47,10.47,10.47,10.47,100,0
CFIVU.US,D,20230613,000000,9.98,10.01,9.98,10.01,405,0
CFIVU.US,D,20230620,000000,10.3,10.408,10.185,10.4,1622,0
CFIVU.US,D,20230621,000000,10.39,10.45,10.39,10.45,5025,0
CFIVU.US,D,20230622,000000,10.45,10.45,10.45,10.45,533,0
CFIVU.US,D,20230626,000000,10.48,10.48,10.48,10.48,491,0
CFIVU.US,D,20230628,000000,10.5,10.5,10.5,10.5,120,0
CFIVU.US,D,20230629,000000,10.5,10.5,10.5,10.5,1400,0
CFIVU.US,D,20230703,000000,10.5001,10.5001,10.5001,10.5001,1006,0
CFIVU.US,D,20230710,000000,10.5,10.5,10.5,10.5,100,0
CFIVU.US,D,20230711,000000,10.48,10.48,10.48,10.48,400,0
CFIVU.US,D,20230712,000000,10.65,10.65,10.65,10.65,269,0
CFIVU.US,D,20230714,000000,10.37,10.37,10.37,10.37,355,0
CFIVU.US,D,20230719,000000,10.35,10.35,10.35,10.35,300,0
CFIVU.US,D,20230720,000000,10.41,10.41,10.41,10.41,211,0
CFIVU.US,D,20230724,000000,10.43,10.44,10.41,10.41,1100,0
CFIVU.US,D,20230728,000000,10.46,10.5,10.46,10.5,200,0
CFIVU.US,D,20230801,000000,10.49,10.5,10.49,10.5,806,0
