<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRY.US,D,20201214,000000,13.29,13.32,12.12,12.24,883072,0
LTRY.US,D,20201215,000000,12.22,12.4999,12,12.19,396389,0
LTRY.US,D,20201216,000000,12.01,12.4168,11.8,11.98,334115,0
LTRY.US,D,20201217,000000,12,12.15,11.8,12,343400,0
LTRY.US,D,20201218,000000,12,12.3093,11.9,12.12,226547,0
LTRY.US,D,20201221,000000,12,12.65,11.9,12.39,415147,0
LTRY.US,D,20201222,000000,12.77,12.85,12.19,12.6,466818,0
LTRY.US,D,20201223,000000,12.41,13,12.3054,12.9,833216,0
LTRY.US,D,20201224,000000,12.81,13.3,12.7,13.2,543668,0
LTRY.US,D,20201228,000000,13.3,13.4,13,13.02,536157,0
LTRY.US,D,20201229,000000,13.22,13.3465,11.9,12.37,589841,0
LTRY.US,D,20201230,000000,12.46,12.46,12.03,12.11,439491,0
LTRY.US,D,20201231,000000,12.12,12.2,11.9,11.96,332827,0
LTRY.US,D,20210104,000000,12.36,12.4112,11.82,12.1,527594,0
LTRY.US,D,20210105,000000,11.89,12.49,11.8,12.15,384751,0
LTRY.US,D,20210106,000000,12.36,12.5,11.88,11.96,455211,0
LTRY.US,D,20210107,000000,12.1676,12.75,11.96,12.65,580067,0
LTRY.US,D,20210108,000000,12.5,12.57,12.08,12.35,468925,0
LTRY.US,D,20210111,000000,12.1787,12.36,12.06,12.14,405617,0
LTRY.US,D,20210112,000000,12.24,12.35,11.95,12.02,446146,0
LTRY.US,D,20210113,000000,12.16,12.43,11.96,12.25,571390,0
LTRY.US,D,20210114,000000,12.42,12.6,12.25,12.38,377859,0
LTRY.US,D,20210115,000000,12.22,12.3579,12,12.07,308945,0
LTRY.US,D,20210119,000000,12.14,12.25,12.01,12.12,282653,0
LTRY.US,D,20210120,000000,12.1,12.18,12,12.04,328140,0
LTRY.US,D,20210121,000000,12.01,12.35,12,12.2,427154,0
LTRY.US,D,20210122,000000,12.2,12.75,12.2,12.45,542969,0
LTRY.US,D,20210125,000000,12.45,12.45,12,12.13,727641,0
LTRY.US,D,20210126,000000,12.13,12.13,11.9002,11.91,393915,0
LTRY.US,D,20210127,000000,11.69,11.69,11.22,11.48,460631,0
LTRY.US,D,20210128,000000,11.49,11.71,11.26,11.71,292070,0
LTRY.US,D,20210129,000000,11.9,12.44,11.7,12.2,667211,0
LTRY.US,D,20210201,000000,12.16,13.38,12.01,13.38,1320709,0
LTRY.US,D,20210202,000000,13.51,14.25,13.34,13.7,657552,0
LTRY.US,D,20210203,000000,13.68,14.11,12.95,14.11,977696,0
LTRY.US,D,20210204,000000,14.1,14.75,13.5,14.55,761191,0
LTRY.US,D,20210205,000000,14.49,14.49,13.95,14.06,496627,0
LTRY.US,D,20210208,000000,14.27,14.65,14,14.36,444949,0
LTRY.US,D,20210209,000000,14.11,14.36,13.55,14.25,387869,0
LTRY.US,D,20210210,000000,14.29,14.8,13.5,14.12,463554,0
LTRY.US,D,20210211,000000,14.01,14.33,13.51,13.63,298476,0
LTRY.US,D,20210212,000000,13.75,14.3899,13.55,14.16,321731,0
LTRY.US,D,20210216,000000,14.13,14.45,13.6,14.35,595129,0
LTRY.US,D,20210217,000000,14.5,14.6,13.81,14.28,564571,0
LTRY.US,D,20210218,000000,13.88,14.6,13.65,14.06,533671,0
LTRY.US,D,20210219,000000,14.804,16.2,14.44,15.63,1203236,0
LTRY.US,D,20210222,000000,16.87,16.87,14.6,14.85,2023970,0
LTRY.US,D,20210223,000000,13.68,13.8999,11.61,13.11,1520467,0
LTRY.US,D,20210224,000000,13.4,14.95,13.4,14.14,831646,0
LTRY.US,D,20210225,000000,14.15,14.23,12.8,13.14,723686,0
LTRY.US,D,20210226,000000,13.04,13.29,12.3,12.58,460793,0
LTRY.US,D,20210301,000000,13.6,13.8,13.01,13.41,325004,0
LTRY.US,D,20210302,000000,13.12,13.55,12.8,12.8,199892,0
LTRY.US,D,20210303,000000,12.95,13.1399,12.28,12.35,373863,0
LTRY.US,D,20210304,000000,12.15,12.18,10.58,11.21,627941,0
LTRY.US,D,20210305,000000,11.38,13.24,10.74,12.74,637047,0
LTRY.US,D,20210308,000000,12.52,13.1,11.76,11.8,261941,0
LTRY.US,D,20210309,000000,12.36,12.6648,11.97,12.3,189867,0
LTRY.US,D,20210310,000000,12.45,12.6,11.88,12.41,206618,0
LTRY.US,D,20210311,000000,12.69,14.2,12.4,13.3,674917,0
LTRY.US,D,20210312,000000,13,13.6,12.9,13.29,170754,0
LTRY.US,D,20210315,000000,13.085,13.39,12.67,12.84,124262,0
LTRY.US,D,20210316,000000,12.98,13,12.31,12.58,101765,0
LTRY.US,D,20210317,000000,12.3,12.85,12.02,12.5,119396,0
LTRY.US,D,20210318,000000,12.56,12.765,12.12,12.34,248462,0
LTRY.US,D,20210319,000000,12.35,12.45,11.83,11.91,353222,0
LTRY.US,D,20210322,000000,12.45,13.94,12.3,13.57,1051044,0
LTRY.US,D,20210323,000000,13.3,13.75,12.775,12.94,422160,0
LTRY.US,D,20210324,000000,13.05,13.48,12.32,12.34,353573,0
LTRY.US,D,20210325,000000,12.02,12.812,11.91,12.59,258484,0
LTRY.US,D,20210326,000000,12.64,12.64,11.41,11.82,409343,0
LTRY.US,D,20210329,000000,11.84,12.18,11.46,11.75,316342,0
LTRY.US,D,20210330,000000,11.62,12.19,11.38,11.79,172453,0
LTRY.US,D,20210331,000000,11.9,12.15,11.9,11.94,69114,0
LTRY.US,D,20210401,000000,11.97,12.28,11.91,12.24,107180,0
LTRY.US,D,20210405,000000,13.05,13.4,12.6,13.15,656610,0
LTRY.US,D,20210406,000000,13.02,13.1,12.55,12.68,299695,0
LTRY.US,D,20210407,000000,12.68,13.09,12.44,12.7,153594,0
LTRY.US,D,20210408,000000,12.75,13,12.31,12.96,307529,0
LTRY.US,D,20210409,000000,13.08,13.55,12.65,13.28,453830,0
LTRY.US,D,20210412,000000,13.45,13.6,12.65,12.71,318523,0
LTRY.US,D,20210413,000000,12.8,12.99,12.46,12.96,260031,0
LTRY.US,D,20210414,000000,12.99,13.3999,12.65,12.78,200113,0
LTRY.US,D,20210415,000000,12.86,12.86,12.17,12.18,209525,0
LTRY.US,D,20210416,000000,12.15,12.4231,12,12.17,208454,0
LTRY.US,D,20210419,000000,12.01,12.2499,11.5,11.56,259588,0
LTRY.US,D,20210420,000000,11.56,11.839,11.07,11.375,248922,0
LTRY.US,D,20210421,000000,11.3237,11.72,11.17,11.71,157102,0
LTRY.US,D,20210422,000000,11.89,11.98,11.26,11.38,125902,0
LTRY.US,D,20210423,000000,11.39,11.73,11.35,11.5999,114344,0
LTRY.US,D,20210426,000000,11.9,12.855,11.78,12.7,418247,0
LTRY.US,D,20210427,000000,12.88,13.28,12.7,12.92,313200,0
LTRY.US,D,20210428,000000,13.079,13.45,12.79,13.39,279572,0
LTRY.US,D,20210429,000000,13.48,13.64,12.85,13.535,302866,0
LTRY.US,D,20210430,000000,13.38,13.85,13.04,13.34,171610,0
LTRY.US,D,20210503,000000,13.4,13.42,12.9101,13.32,207837,0
LTRY.US,D,20210504,000000,13.08,13.23,12.6,12.95,207153,0
LTRY.US,D,20210505,000000,13.02,13.1,12.51,12.6,93929,0
LTRY.US,D,20210506,000000,12.6,12.7,11.91,12.08,254855,0
LTRY.US,D,20210507,000000,12.35,12.43,11.95,12.2,103699,0
LTRY.US,D,20210510,000000,12.32,12.35,11.68,11.76,159240,0
LTRY.US,D,20210511,000000,11.44,11.91,11.06,11.75,267715,0
LTRY.US,D,20210512,000000,11.53,12.13,11.3,11.49,209525,0
LTRY.US,D,20210513,000000,11.56,11.9899,11.1,11.38,313808,0
LTRY.US,D,20210514,000000,11.43,11.9,11.36,11.7,92323,0
LTRY.US,D,20210517,000000,11.7,11.88,11.41,11.88,72988,0
LTRY.US,D,20210518,000000,11.78,12.1301,11.6301,12.01,82980,0
LTRY.US,D,20210519,000000,11.52,12.14,11.52,12,76477,0
LTRY.US,D,20210520,000000,11.98,12.7303,11.88,12.57,117767,0
LTRY.US,D,20210521,000000,12.8,12.8,12.3,12.7,83206,0
LTRY.US,D,20210524,000000,12.73,12.8,12.3575,12.46,67997,0
LTRY.US,D,20210525,000000,12.5,12.65,12.4,12.5,86083,0
LTRY.US,D,20210526,000000,12.4,12.64,12.12,12.38,157638,0
LTRY.US,D,20210527,000000,12.4,12.55,12.3,12.31,105072,0
LTRY.US,D,20210528,000000,12.27,12.54,12.15,12.5,97117,0
LTRY.US,D,20210601,000000,12.46,12.57,12.2601,12.5,134894,0
LTRY.US,D,20210602,000000,12.5,12.7,12.25,12.49,127649,0
LTRY.US,D,20210603,000000,12.48,12.49,12.3,12.4,154871,0
LTRY.US,D,20210604,000000,12.4,12.56,12.23,12.5,87926,0
LTRY.US,D,20210607,000000,12.5,12.7099,12.2401,12.46,143165,0
LTRY.US,D,20210608,000000,12.45,13.18,12.4,13.04,435760,0
LTRY.US,D,20210609,000000,13.1,13.3,12.73,13.15,257006,0
LTRY.US,D,20210610,000000,13.1,13.2399,12.6,12.61,132584,0
LTRY.US,D,20210611,000000,12.77,13.19,12.7,12.74,87171,0
LTRY.US,D,20210614,000000,12.7,13,12.2,12.23,73798,0
LTRY.US,D,20210615,000000,12.25,12.4,11.82,12.28,84967,0
LTRY.US,D,20210616,000000,12.17,12.2132,11.85,12.04,90102,0
LTRY.US,D,20210617,000000,12.11,12.11,11.37,11.82,185544,0
LTRY.US,D,20210618,000000,11.75,11.9499,11.61,11.84,91285,0
LTRY.US,D,20210621,000000,11.9,12.45,11.74,11.95,151204,0
LTRY.US,D,20210622,000000,11.95,11.98,11.63,11.89,92450,0
LTRY.US,D,20210623,000000,11.82,12.25,11.71,12.15,115607,0
LTRY.US,D,20210624,000000,12.31,12.31,11.86,11.9385,36492,0
LTRY.US,D,20210625,000000,11.86,12.18,11.8,11.92,55229,0
LTRY.US,D,20210628,000000,12.02,12.145,11.76,11.99,69540,0
LTRY.US,D,20210629,000000,11.98,12.1,11.86,12.0599,49732,0
LTRY.US,D,20210630,000000,12,12.84,11.77,12.63,251306,0
LTRY.US,D,20210701,000000,12.7,12.7,12.3,12.42,66185,0
LTRY.US,D,20210702,000000,12.56,13.36,12.16,13.36,317028,0
LTRY.US,D,20210706,000000,13.2,13.2,12.5,12.605,182457,0
LTRY.US,D,20210707,000000,13.2,13.3,12.36,13,384378,0
LTRY.US,D,20210708,000000,12.5,13.312,12.01,12.52,242278,0
LTRY.US,D,20210709,000000,12.7,12.7499,12.23,12.33,69747,0
LTRY.US,D,20210712,000000,12.26,12.44,12.08,12.12,58689,0
LTRY.US,D,20210713,000000,12.12,12.1999,11.51,11.67,220462,0
LTRY.US,D,20210714,000000,11.73,11.7899,11.11,11.2,350559,0
LTRY.US,D,20210715,000000,11.2,11.6,11.1353,11.325,268920,0
LTRY.US,D,20210716,000000,11.5,11.7799,11.35,11.55,112157,0
LTRY.US,D,20210719,000000,11.3,11.44,11.11,11.11,204289,0
LTRY.US,D,20210720,000000,11.11,11.3799,11.11,11.2732,110047,0
LTRY.US,D,20210721,000000,11.38,11.5,11.22,11.3,73843,0
LTRY.US,D,20210722,000000,11.3,11.48,11.29,11.38,38706,0
LTRY.US,D,20210723,000000,11.45,11.4584,10.76,11.15,153264,0
LTRY.US,D,20210726,000000,11.16,11.2721,10.86,10.93,147399,0
LTRY.US,D,20210727,000000,10.88,10.99,10.68,10.94,263669,0
LTRY.US,D,20210728,000000,10.8801,11.0989,10.79,10.8,86438,0
LTRY.US,D,20210729,000000,10.8,10.9422,10.8,10.83,82991,0
LTRY.US,D,20210730,000000,10.9,11.11,10.83,10.83,128589,0
LTRY.US,D,20210802,000000,11.01,11.05,10.875,10.92,78917,0
LTRY.US,D,20210803,000000,10.92,11,10.895,10.9,68611,0
LTRY.US,D,20210804,000000,10.89,10.94,10.89,10.9,124368,0
LTRY.US,D,20210805,000000,10.89,11.1,10.89,10.91,115052,0
LTRY.US,D,20210806,000000,10.95,10.99,10.83,10.9,110121,0
LTRY.US,D,20210809,000000,10.9,11.32,10.86,11.01,197664,0
LTRY.US,D,20210810,000000,11.08,11.1,10.92,10.97,103274,0
LTRY.US,D,20210811,000000,10.98,11.0326,10.89,10.94,130000,0
LTRY.US,D,20210812,000000,10.94,10.9683,10.91,10.91,66485,0
LTRY.US,D,20210813,000000,10.94,10.95,10.85,10.86,109452,0
LTRY.US,D,20210816,000000,10.89,10.9,10.77,10.85,170299,0
LTRY.US,D,20210817,000000,10.83,10.98,10.82,10.94,162041,0
LTRY.US,D,20210818,000000,10.91,10.94,10.89,10.89,63146,0
LTRY.US,D,20210819,000000,10.86,10.94,10.86,10.93,91758,0
LTRY.US,D,20210820,000000,10.9,11.01,10.854,10.97,94987,0
LTRY.US,D,20210823,000000,10.94,10.98,10.92,10.92,107298,0
LTRY.US,D,20210824,000000,10.92,10.9572,10.91,10.91,36972,0
LTRY.US,D,20210825,000000,10.91,10.96,10.91,10.96,43311,0
LTRY.US,D,20210826,000000,10.91,11.3,10.91,11.14,295377,0
LTRY.US,D,20210827,000000,11.13,11.37,11.1,11.28,225322,0
LTRY.US,D,20210830,000000,11.34,11.37,11.105,11.19,156679,0
LTRY.US,D,20210831,000000,11.25,11.8,11.12,11.63,364828,0
LTRY.US,D,20210901,000000,11.72,11.9,11.38,11.38,98292,0
LTRY.US,D,20210902,000000,11.36,11.7,11.36,11.61,54674,0
LTRY.US,D,20210903,000000,11.61,12.21,11.55,11.95,130913,0
LTRY.US,D,20210907,000000,11.95,12.74,11.87,12.59,226447,0
LTRY.US,D,20210908,000000,12.36,12.36,11.81,12,101971,0
LTRY.US,D,20210909,000000,12,12.22,12,12.21,49681,0
LTRY.US,D,20210910,000000,12.29,12.4624,11.91,11.91,126362,0
LTRY.US,D,20210913,000000,11.9,12,11.5164,11.62,51458,0
LTRY.US,D,20210914,000000,11.52,11.8654,11.52,11.73,46562,0
LTRY.US,D,20210915,000000,11.63,11.8,11.4,11.69,69853,0
LTRY.US,D,20210916,000000,11.52,11.6931,11.52,11.59,22176,0
LTRY.US,D,20210917,000000,11.58,11.7172,11.48,11.52,18675,0
LTRY.US,D,20210920,000000,11.4,11.61,11.28,11.5,33739,0
LTRY.US,D,20210921,000000,11.69,12.26,11.68,12.06,187910,0
LTRY.US,D,20210922,000000,12.3626,12.3626,12.01,12.15,63749,0
LTRY.US,D,20210923,000000,12.51,12.6,12.3006,12.54,152838,0
LTRY.US,D,20210924,000000,12.49,12.6,12.21,12.55,83673,0
LTRY.US,D,20210927,000000,12.49,12.51,11.96,12.07,56387,0
LTRY.US,D,20210928,000000,12.06,12.21,11.6,11.7,100685,0
LTRY.US,D,20210929,000000,11.74,12.18,11.598,12.04,65927,0
LTRY.US,D,20210930,000000,12.04,12.04,11.55,11.6,68780,0
LTRY.US,D,20211001,000000,11.7064,11.9,11.58,11.8,67891,0
LTRY.US,D,20211004,000000,11.73,11.83,11.38,11.38,54820,0
LTRY.US,D,20211005,000000,11.39,11.6852,11.39,11.43,30190,0
LTRY.US,D,20211006,000000,11.36,11.5,11.25,11.25,55938,0
LTRY.US,D,20211007,000000,11.5,11.6,11.3501,11.48,27394,0
LTRY.US,D,20211008,000000,11.43,11.48,11.28,11.43,19220,0
LTRY.US,D,20211011,000000,11.37,11.41,11.245,11.36,34786,0
LTRY.US,D,20211012,000000,11.2721,11.41,11.22,11.22,67140,0
LTRY.US,D,20211013,000000,11.2989,11.39,11.25,11.37,82223,0
LTRY.US,D,20211014,000000,11.2623,11.84,11.2623,11.62,88831,0
LTRY.US,D,20211015,000000,11.62,11.72,11.4394,11.5,40519,0
LTRY.US,D,20211018,000000,11.6,12.19,11.6,11.92,356763,0
LTRY.US,D,20211019,000000,12.01,12.31,11.75,11.96,125806,0
LTRY.US,D,20211020,000000,11.9,12,11.61,11.7,109637,0
LTRY.US,D,20211021,000000,12.15,13.11,12.12,12.82,753864,0
LTRY.US,D,20211022,000000,13.47,14.44,13.1206,13.94,961242,0
LTRY.US,D,20211025,000000,13.86,14.695,13.21,13.87,645526,0
LTRY.US,D,20211026,000000,14.2,14.5,13.52,13.58,391150,0
LTRY.US,D,20211027,000000,13.75,14.25,13.75,13.99,274524,0
LTRY.US,D,20211028,000000,14.45,15.16,14.08,14.75,637832,0
LTRY.US,D,20211029,000000,14.26,15.18,13.56,15.14,535695,0
LTRY.US,D,20211101,000000,13.63,15.47,13.6,15.28,308900,0
LTRY.US,D,20211102,000000,14.8,15.1,14.1,14.23,382000,0
LTRY.US,D,20211103,000000,14,14,13.12,13.5,427200,0
LTRY.US,D,20211104,000000,13.57,13.8,12.905,12.98,239000,0
LTRY.US,D,20211105,000000,12.87,17.5,12.72,15.7,4590700,0
LTRY.US,D,20211108,000000,16.11,17.12,12.83,13.87,3654541,0
LTRY.US,D,20211109,000000,13.91,14.865,13.3601,14.05,1740955,0
LTRY.US,D,20211110,000000,13.77,14.13,13.2,13.43,466469,0
LTRY.US,D,20211111,000000,13.58,13.72,12.62,13.26,617739,0
LTRY.US,D,20211112,000000,13.215,13.5,13.05,13.25,448043,0
LTRY.US,D,20211115,000000,13.7,13.7,12.81,13.08,812984,0
LTRY.US,D,20211116,000000,14.2263,14.44,12.25,12.82,1967609,0
LTRY.US,D,20211117,000000,12.29,12.63,10.4,10.8,2008812,0
LTRY.US,D,20211118,000000,10.97,11,8.24,8.65,2983376,0
LTRY.US,D,20211119,000000,9.07,9.39,7.9,8.23,1806157,0
LTRY.US,D,20211122,000000,8.17,8.23,6.81,6.98,1999037,0
LTRY.US,D,20211123,000000,7.6,7.78,6.87,6.87,1025184,0
LTRY.US,D,20211124,000000,6.75,7.13,6.22,6.97,1924101,0
LTRY.US,D,20211126,000000,6.61,7.02,6.32,6.86,596744,0
LTRY.US,D,20211129,000000,6.9,7.18,6.4,6.81,727636,0
LTRY.US,D,20211130,000000,6.75,6.95,6.35,6.66,648841,0
LTRY.US,D,20211201,000000,6.73,7.19,6.43,6.52,1056615,0
LTRY.US,D,20211202,000000,6.47,6.87,6.35,6.81,447938,0
LTRY.US,D,20211203,000000,6.83,6.9375,5.4,5.55,1138935,0
LTRY.US,D,20211206,000000,5.51,5.81,5.1004,5.595,619511,0
LTRY.US,D,20211207,000000,5.67,6.41,5.54,6.22,417567,0
LTRY.US,D,20211208,000000,6.37,6.7,6.24,6.57,355577,0
LTRY.US,D,20211209,000000,6.57,6.8999,6.32,6.42,535974,0
LTRY.US,D,20211210,000000,6.56,6.6,5.92,5.99,436986,0
LTRY.US,D,20211213,000000,6.06,6.22,5.53,5.53,491587,0
LTRY.US,D,20211214,000000,5.52,5.83,5.22,5.26,359223,0
LTRY.US,D,20211215,000000,5.3,5.55,5.07,5.48,345838,0
LTRY.US,D,20211216,000000,5.55,5.5694,4.61,4.87,844217,0
LTRY.US,D,20211217,000000,4.85,5.47,4.72,5.25,2638754,0
LTRY.US,D,20211220,000000,5.11,6.6998,5,5.99,1897123,0
LTRY.US,D,20211221,000000,6.03,6.1691,5.41,5.5,742679,0
LTRY.US,D,20211222,000000,5.56,6.8499,5.56,6.63,2434731,0
LTRY.US,D,20211223,000000,6.66,7.9,6.57,6.67,2561205,0
LTRY.US,D,20211227,000000,6.63,6.8803,6.14,6.47,517881,0
LTRY.US,D,20211228,000000,6.37,6.67,6.08,6.64,391031,0
LTRY.US,D,20211229,000000,6.64,6.64,6.16,6.42,437224,0
LTRY.US,D,20211230,000000,6.37,6.63,6.21,6.43,325229,0
LTRY.US,D,20211231,000000,6.27,6.56,6.0388,6.37,407092,0
LTRY.US,D,20220103,000000,6.42,6.42,6,6.11,214497,0
LTRY.US,D,20220104,000000,6.19,6.6,6.04,6.18,290689,0
LTRY.US,D,20220105,000000,6.14,6.28,5.91,6.04,292706,0
LTRY.US,D,20220106,000000,5.95,6.23,5.7549,6.07,245726,0
LTRY.US,D,20220107,000000,6.02,6.12,5.44,5.51,324947,0
LTRY.US,D,20220110,000000,5.38,5.64,5.06,5.33,562362,0
LTRY.US,D,20220111,000000,5.1,5.6,5.1,5.21,377183,0
LTRY.US,D,20220112,000000,5.24,5.3847,5.0801,5.23,154105,0
LTRY.US,D,20220113,000000,5.16,5.34,5.07,5.16,227347,0
LTRY.US,D,20220114,000000,5.15,5.18,4.51,4.81,638146,0
LTRY.US,D,20220118,000000,4.7,5.14,4.5,5.04,432848,0
LTRY.US,D,20220119,000000,5.01,5.07,4.65,4.74,250895,0
LTRY.US,D,20220120,000000,4.73,4.99,4.42,4.47,391276,0
LTRY.US,D,20220121,000000,4.34,4.47,4.03,4.09,502193,0
LTRY.US,D,20220124,000000,4.0263,4.38,3.59,4.33,484870,0
LTRY.US,D,20220125,000000,4.26,4.55,4,4.48,221753,0
LTRY.US,D,20220126,000000,4.59,4.72,4.21,4.29,237162,0
LTRY.US,D,20220127,000000,4.585,4.585,4.03,4.15,184083,0
LTRY.US,D,20220128,000000,4.16,4.43,3.97,4.21,169612,0
LTRY.US,D,20220131,000000,4.21,4.56,4.2052,4.46,133830,0
LTRY.US,D,20220201,000000,4.41,4.6,4.25,4.33,187813,0
LTRY.US,D,20220202,000000,4.31,4.35,4,4.01,199293,0
LTRY.US,D,20220203,000000,3.94,4.15,3.82,3.89,225940,0
LTRY.US,D,20220204,000000,3.99,4.06,3.86,4.01,182775,0
LTRY.US,D,20220207,000000,4,4.33,4,4.28,197193,0
LTRY.US,D,20220208,000000,4.29,4.4499,4.13,4.34,96109,0
LTRY.US,D,20220209,000000,4.39,4.4321,4.17,4.23,277833,0
LTRY.US,D,20220210,000000,4.12,4.29,4.01,4.03,129863,0
LTRY.US,D,20220211,000000,4.07,4.14,3.68,3.76,295558,0
LTRY.US,D,20220214,000000,3.77,3.93,3.7,3.71,157686,0
LTRY.US,D,20220215,000000,3.79,3.95,3.72,3.75,101584,0
LTRY.US,D,20220216,000000,3.78,3.84,3.6,3.75,161248,0
LTRY.US,D,20220217,000000,3.71,3.95,3.59,3.69,363482,0
LTRY.US,D,20220218,000000,3.71,3.74,3.4801,3.61,223022,0
LTRY.US,D,20220222,000000,3.87,4.11,3.8,3.93,474447,0
LTRY.US,D,20220223,000000,3.93,4.02,3.6258,3.71,200701,0
LTRY.US,D,20220224,000000,3.41,3.68,3.34,3.65,395555,0
LTRY.US,D,20220225,000000,3.75,4.1,3.745,4,348655,0
LTRY.US,D,20220228,000000,3.9,4.21,3.85,3.95,150443,0
LTRY.US,D,20220301,000000,3.95,4.15,3.9,3.94,97380,0
LTRY.US,D,20220302,000000,3.95,4.07,3.77,3.81,164424,0
LTRY.US,D,20220303,000000,3.84,3.85,3.59,3.6,91079,0
LTRY.US,D,20220304,000000,3.57,3.79,3.5,3.55,95641,0
LTRY.US,D,20220307,000000,3.56,3.61,3.36,3.37,175125,0
LTRY.US,D,20220308,000000,3.38,3.64,3.3,3.44,93525,0
LTRY.US,D,20220309,000000,3.51,3.73,3.47,3.6,72055,0
LTRY.US,D,20220310,000000,3.57,3.6232,3.37,3.41,79806,0
LTRY.US,D,20220311,000000,3.42,3.45,3.13,3.21,126207,0
LTRY.US,D,20220314,000000,3.23,3.245,3,3.08,82565,0
LTRY.US,D,20220315,000000,3.1,3.25,3.06,3.06,69682,0
LTRY.US,D,20220316,000000,3.12,3.38,3.11,3.29,146096,0
LTRY.US,D,20220317,000000,3.27,3.49,3.27,3.38,122809,0
LTRY.US,D,20220318,000000,3.44,4,3.4069,3.7,276204,0
LTRY.US,D,20220321,000000,3.72,3.8,3.52,3.56,127639,0
LTRY.US,D,20220322,000000,3.56,3.808,3.55,3.59,105894,0
LTRY.US,D,20220323,000000,3.79,3.79,3.48,3.52,110096,0
LTRY.US,D,20220324,000000,3.51,3.64,3.5,3.55,73140,0
LTRY.US,D,20220325,000000,3.65,3.65,3.28,3.34,163263,0
LTRY.US,D,20220328,000000,3.36,3.4382,3.25,3.26,101843,0
LTRY.US,D,20220329,000000,3.27,3.49,3.27,3.4,106400,0
LTRY.US,D,20220330,000000,3.49,3.65,3.4,3.58,306409,0
LTRY.US,D,20220331,000000,3.26,3.48,3.06,3.14,494988,0
LTRY.US,D,20220401,000000,3.15,3.28,2.7799,2.86,566275,0
LTRY.US,D,20220404,000000,2.86,3.15,2.86,3.06,304191,0
LTRY.US,D,20220405,000000,3.04,3.11,2.92,3.04,172386,0
LTRY.US,D,20220406,000000,2.99,3.3643,2.9147,3.25,263978,0
LTRY.US,D,20220407,000000,3.29,3.29,2.93,2.98,143951,0
LTRY.US,D,20220408,000000,3,3.085,2.92,3.03,105169,0
LTRY.US,D,20220411,000000,3.02,3.02,2.86,2.88,335319,0
LTRY.US,D,20220412,000000,2.97,2.98,2.84,2.91,175914,0
LTRY.US,D,20220413,000000,2.85,3.0299,2.85,2.94,53511,0
LTRY.US,D,20220414,000000,2.99,3.01,2.76,2.8,151119,0
LTRY.US,D,20220418,000000,2.81,2.8303,2.7,2.78,127671,0
LTRY.US,D,20220419,000000,2.83,2.89,2.7301,2.78,121049,0
LTRY.US,D,20220420,000000,2.76,2.82,2.7,2.77,175981,0
LTRY.US,D,20220421,000000,2.83,2.83,2.66,2.76,99710,0
LTRY.US,D,20220422,000000,2.75,2.8,2.6,2.62,63277,0
LTRY.US,D,20220425,000000,2.56,2.69,2.56,2.63,60381,0
LTRY.US,D,20220426,000000,2.57,2.65,2.38,2.42,153591,0
LTRY.US,D,20220427,000000,2.47,2.73,2.4354,2.7,158842,0
LTRY.US,D,20220428,000000,2.74,2.8299,2.56,2.56,101242,0
LTRY.US,D,20220429,000000,2.61,2.61,2.32,2.38,328628,0
LTRY.US,D,20220502,000000,2.33,2.43,2.02,2.08,683732,0
LTRY.US,D,20220503,000000,2.04,2.1311,1.87,2.02,748164,0
LTRY.US,D,20220504,000000,2.02,2.0491,1.71,1.87,629471,0
LTRY.US,D,20220505,000000,1.85,2.09,1.8312,1.97,310254,0
LTRY.US,D,20220506,000000,1.96,2.03,1.86,1.9,116535,0
LTRY.US,D,20220509,000000,1.9,1.9,1.52,1.52,354602,0
LTRY.US,D,20220510,000000,1.65,1.65,1.32,1.46,282303,0
LTRY.US,D,20220511,000000,1.4,1.47,1.3,1.31,319854,0
LTRY.US,D,20220512,000000,1.33,1.43,1.26,1.31,555227,0
LTRY.US,D,20220513,000000,1.38,1.46,1.33,1.41,615091,0
LTRY.US,D,20220516,000000,1.41,1.43,1.32,1.35,265757,0
LTRY.US,D,20220517,000000,1.37,1.44,1.37,1.39,136323,0
LTRY.US,D,20220518,000000,1.38,1.4,1.31,1.31,221317,0
LTRY.US,D,20220519,000000,1.32,1.393,1.32,1.36,291581,0
LTRY.US,D,20220520,000000,1.35,1.36,1.27,1.28,133094,0
LTRY.US,D,20220523,000000,1.31,1.32,1.29,1.32,87716,0
LTRY.US,D,20220524,000000,1.29,1.35,1.23,1.25,80181,0
LTRY.US,D,20220525,000000,1.29,1.32,1.24,1.31,68726,0
LTRY.US,D,20220526,000000,1.31,1.38,1.3,1.31,183340,0
LTRY.US,D,20220527,000000,1.38,1.43,1.35,1.41,148937,0
LTRY.US,D,20220531,000000,1.42,1.4499,1.35,1.37,131637,0
LTRY.US,D,20220601,000000,1.43,1.4499,1.32,1.34,72047,0
LTRY.US,D,20220602,000000,1.33,1.36,1.3,1.3,116554,0
LTRY.US,D,20220603,000000,1.31,1.333,1.15,1.3,300902,0
LTRY.US,D,20220606,000000,1.31,1.69,1.31,1.63,905347,0
LTRY.US,D,20220607,000000,1.58,1.69,1.57,1.63,312125,0
LTRY.US,D,20220608,000000,1.62,1.9,1.61,1.81,380592,0
LTRY.US,D,20220609,000000,1.8,1.86,1.59,1.6,200199,0
