<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITT.US,D,20230501,000000,2.29,2.36,2.29,2.32,6603,0
KITT.US,D,20230502,000000,2.29,2.46,2.23,2.44,41830,0
KITT.US,D,20230503,000000,2.38,2.45,2.35,2.35,27379,0
KITT.US,D,20230504,000000,2.48,2.48,2.33,2.4,43430,0
KITT.US,D,20230505,000000,2.38,2.38,2.23,2.28,39717,0
KITT.US,D,20230508,000000,2.25,2.25,2.11,2.11,71145,0
KITT.US,D,20230509,000000,2.11,2.22,2.06,2.07,12139,0
KITT.US,D,20230510,000000,2.15,2.35,2.043,2.35,40208,0
KITT.US,D,20230511,000000,2.39,2.55,2.31,2.31,144588,0
KITT.US,D,20230512,000000,2.42,2.42,2.17,2.29,29779,0
KITT.US,D,20230515,000000,2.22,2.33,2.15,2.18,22577,0
KITT.US,D,20230516,000000,2.21,2.21,2.01,2.06,36831,0
KITT.US,D,20230517,000000,2.09,2.09,1.91,1.99,23169,0
KITT.US,D,20230518,000000,1.93,1.9865,1.85,1.9,27490,0
KITT.US,D,20230519,000000,1.86,1.9,1.7,1.73,87283,0
KITT.US,D,20230522,000000,1.81,1.9,1.7113,1.9,45986,0
KITT.US,D,20230523,000000,1.99,2,1.74,1.795,103178,0
KITT.US,D,20230524,000000,1.79,1.7999,1.73,1.77,10806,0
KITT.US,D,20230525,000000,1.88,1.895,1.7,1.72,46776,0
KITT.US,D,20230526,000000,1.87,1.93,1.74,1.77,49452,0
KITT.US,D,20230530,000000,1.8,2.15,1.78,2,165697,0
KITT.US,D,20230531,000000,2.04,2.1,1.83,1.95,74920,0
KITT.US,D,20230601,000000,2.0465,2.0465,1.92,2,62599,0
KITT.US,D,20230602,000000,2,2.0264,1.98,1.98,16512,0
KITT.US,D,20230605,000000,2,2.1,1.92,1.92,31065,0
KITT.US,D,20230606,000000,2,2.04,1.93,2.005,29881,0
KITT.US,D,20230607,000000,2.04,2.0496,1.93,1.99,8141,0
KITT.US,D,20230608,000000,2.09,2.09,1.97,1.97,14772,0
KITT.US,D,20230609,000000,2,2.05,1.88,1.89,19729,0
KITT.US,D,20230612,000000,1.84,2.01,1.8201,1.96,32381,0
KITT.US,D,20230613,000000,1.99,2.25,1.99,2.15,25550,0
KITT.US,D,20230614,000000,2.1,2.17,2.1,2.11,7919,0
KITT.US,D,20230615,000000,2.25,2.25,2.1,2.1841,28445,0
KITT.US,D,20230616,000000,2.15,2.49,2.13,2.49,177650,0
KITT.US,D,20230620,000000,2.44,2.49,2.06,2.1,49494,0
KITT.US,D,20230621,000000,2.1,2.15,2.05,2.05,59402,0
KITT.US,D,20230622,000000,2.05,2.0753,1.9701,1.98,24087,0
KITT.US,D,20230623,000000,2.39,2.45,2.02,2.3,12039811,0
KITT.US,D,20230626,000000,1.99,2.1,1.678,1.82,868562,0
KITT.US,D,20230627,000000,1.81,2.05,1.81,2.02,424196,0
KITT.US,D,20230628,000000,2,2.07,1.95,2.04,119364,0
KITT.US,D,20230629,000000,2.07,2.13,1.99,2.07,101992,0
KITT.US,D,20230630,000000,2.11,2.14,2,2.07,84452,0
KITT.US,D,20230703,000000,2.03,2.205,2.0001,2.19,64721,0
KITT.US,D,20230705,000000,2.23,2.23,2.0801,2.14,52530,0
KITT.US,D,20230706,000000,2.1,2.17,2.09,2.11,43174,0
KITT.US,D,20230707,000000,2.11,2.18,2.04,2.05,115686,0
KITT.US,D,20230710,000000,2.11,2.2,2.06,2.15,78285,0
KITT.US,D,20230711,000000,2.2,2.2,2.08,2.13,19102,0
KITT.US,D,20230712,000000,2.12,2.12,2.0095,2.06,47208,0
KITT.US,D,20230713,000000,2.01,2.12,2.01,2.07,43259,0
KITT.US,D,20230714,000000,2.1,2.1,2.02,2.1,29404,0
KITT.US,D,20230717,000000,2.1,2.19,2.065,2.13,28111,0
KITT.US,D,20230718,000000,2.13,2.15,2.04,2.15,20497,0
KITT.US,D,20230719,000000,2.16,2.16,2.0903,2.15,23860,0
KITT.US,D,20230720,000000,2.12,2.15,1.92,1.97,105410,0
KITT.US,D,20230721,000000,1.96,2.06,1.96,2.05,17254,0
KITT.US,D,20230724,000000,2.03,2.1,2.02,2.09,17070,0
KITT.US,D,20230725,000000,2.1,2.1,1.98,1.99,22247,0
KITT.US,D,20230726,000000,2.06,2.06,1.95,1.98,24172,0
KITT.US,D,20230727,000000,1.97,1.99,1.9363,1.94,16762,0
KITT.US,D,20230728,000000,1.97,2.1,1.95,2.03,59689,0
KITT.US,D,20230731,000000,2.06,2.06,1.9841,2,16058,0
KITT.US,D,20230801,000000,1.99,2.03,1.96,2,36188,0
KITT.US,D,20230802,000000,1.98,2.04,1.92,1.95,36051,0
KITT.US,D,20230803,000000,1.93,1.98,1.9088,1.95,36614,0
KITT.US,D,20230804,000000,1.96,1.98,1.91,1.93,11772,0
