<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAVE.US,D,20221010,000000,12.992,12.992,11.264,12.0512,62827.53125,0
DAVE.US,D,20221011,000000,12.16,12.16,11.376,11.84,15348.15625,0
DAVE.US,D,20221012,000000,12.16,12.3776,11.52,12.1504,10130.375,0
DAVE.US,D,20221013,000000,11.52,12.64,11.52,12.6368,25457.4375,0
DAVE.US,D,20221014,000000,12.6368,12.6368,11.2192,11.4272,18535.34375,0
DAVE.US,D,20221017,000000,11.84,11.84,11.2,11.4624,15847.21875,0
DAVE.US,D,20221018,000000,11.52,11.84,10.656,10.992,45873.4375,0
DAVE.US,D,20221019,000000,10.656,11.36,10.24,10.3808,22233.4375,0
DAVE.US,D,20221020,000000,10.5184,11.52,10.3136,10.4,41571.53125,0
DAVE.US,D,20221021,000000,10.6624,10.7168,9.632,10.2304,39353.75,0
DAVE.US,D,20221024,000000,10.24,10.24,9.632,9.9104,30788.34375,0
DAVE.US,D,20221025,000000,9.6,10.72,9.44,10.56,54188.3125,0
DAVE.US,D,20221026,000000,10.56,10.88,9.936,10.3456,31706.65625,0
DAVE.US,D,20221027,000000,10.0352,10.72,8.96,9.9264,35838.96875,0
DAVE.US,D,20221028,000000,9.9168,10.24,9.44611,9.7632,29656.65625,0
DAVE.US,D,20221031,000000,9.8784,10.528,9.6672,10.0576,16702.71875,0
DAVE.US,D,20221101,000000,10.528,10.528,9.4528,10.1152,25983.59375,0
DAVE.US,D,20221102,000000,10.976,11.264,8.3264,8.8288,144637.375,0
DAVE.US,D,20221103,000000,8.6336,8.9568,8.08688,8.544,33937.875,0
DAVE.US,D,20221104,000000,8.96,9.28,8.0928,9.28,47299.75,0
DAVE.US,D,20221107,000000,9.28,9.5936,8.672,9.424,16544.09375,0
DAVE.US,D,20221108,000000,9.28,10.624,9.28,9.3792,42817.6875,0
DAVE.US,D,20221109,000000,9.6,9.92,8.512,8.96,36412.40625,0
DAVE.US,D,20221110,000000,9.376,9.6,8.4864,9.488,50136.84375,0
DAVE.US,D,20221111,000000,9.28,11.504,9.28,10.88,104104.4375,0
DAVE.US,D,20221114,000000,11.1008,11.2,9.6,10.24,26758.25,0
DAVE.US,D,20221115,000000,10.3136,11.4944,10.24,10.864,42879.65625,0
DAVE.US,D,20221116,000000,11.4624,11.4624,10.4704,10.5824,13049.0625,0
DAVE.US,D,20221117,000000,10.88,10.9728,8.7456,9.424,37622,0
DAVE.US,D,20221118,000000,9.6,9.7984,8.96,9.344,21788.84375,0
DAVE.US,D,20221121,000000,10.24,10.7168,9.92003,10.08,59679.34375,0
DAVE.US,D,20221122,000000,10.88,13.6928,10.24,11.744,114189.75,0
DAVE.US,D,20221123,000000,12.16,12.8,11.2,11.6672,48799.3125,0
DAVE.US,D,20221125,000000,11.84,13.9328,11.6704,13.12,31072.15625,0
DAVE.US,D,20221128,000000,12.7968,13.248,12.464,12.8,23806.8125,0
DAVE.US,D,20221129,000000,13.76,14.0768,12.608,13.3728,23791.21875,0
DAVE.US,D,20221130,000000,13.12,13.44,12.448,13.0368,21218.21875,0
DAVE.US,D,20221201,000000,12.8,13.12,12.48,12.8,10538.6875,0
DAVE.US,D,20221202,000000,11.84,13.0112,11.216,12.8,21227.96875,0
DAVE.US,D,20221205,000000,12.8,12.8,11.744,11.856,12311.625,0
DAVE.US,D,20221206,000000,10.912,12.16,10.56,11.8944,36496.625,0
DAVE.US,D,20221207,000000,11.8048,12.1568,11.216,11.6064,12813.53125,0
DAVE.US,D,20221208,000000,11.2576,11.52,10.992,11.1616,17896.59375,0
DAVE.US,D,20221209,000000,10.88,11.5168,10.88,11.2704,10913.5625,0
DAVE.US,D,20221212,000000,11.52,11.52,10.2912,10.4512,20304.75,0
DAVE.US,D,20221213,000000,10.8416,11.6032,9.536,9.536,48187.75,0
DAVE.US,D,20221214,000000,10.3328,10.496,9.4816,9.4816,11845.9375,0
DAVE.US,D,20221215,000000,9.568,9.728,9.28,9.28,18571.40625,0
DAVE.US,D,20221216,000000,9.28,9.6,8.912,9.088,41676.4375,0
DAVE.US,D,20221219,000000,9.5424,9.6928,8.688,8.704,18435.65625,0
DAVE.US,D,20221220,000000,8.64,8.7808,8.432,8.432,27508.9375,0
DAVE.US,D,20221221,000000,8.896,8.992,8.336,8.336,20686.71875,0
DAVE.US,D,20221222,000000,8.4416,8.8,8.224,8.3552,44170,0
DAVE.US,D,20221223,000000,8.368,9.5968,8.368,9.504,15621.625,0
DAVE.US,D,20221227,000000,9.2192,9.2768,8.4832,8.6464,14507.875,0
DAVE.US,D,20221228,000000,8.3872,9.0432,8.3872,8.6112,9872.09375,0
DAVE.US,D,20221229,000000,8.6848,9.344,8.624,8.6944,18169.65625,0
DAVE.US,D,20221230,000000,8.8608,9.28,8.56,9.28,33999.1875,0
DAVE.US,D,20230103,000000,9.28,9.376,8.672,9.2576,17387.125,0
DAVE.US,D,20230104,000000,9.28,9.856,9.1232,9.7088,16534.3125,0
DAVE.US,D,20230105,000000,9.5712,9.7088,8.8,9.4368,24323.15625,0
DAVE.US,D,20230106,000000,8.97,9.09,8.1238,8.16,91840,0
DAVE.US,D,20230109,000000,8.2,8.39,7.7019,7.87,63279,0
DAVE.US,D,20230110,000000,7.75,8.06,7.54,7.91,65632,0
DAVE.US,D,20230111,000000,7.91,8.34,7.8,7.8,33469,0
DAVE.US,D,20230112,000000,8.04,8.293,7.93,8.2,36753,0
DAVE.US,D,20230113,000000,8.13,9.23,8.13,9.02,69623,0
DAVE.US,D,20230117,000000,9.04,9.75,9.0201,9.59,51355,0
DAVE.US,D,20230118,000000,9.7,10.01,9.48,9.64,36270,0
DAVE.US,D,20230119,000000,9.55,9.55,9.0301,9.3,129452,0
DAVE.US,D,20230120,000000,9.3,9.5,9.0555,9.32,58211,0
DAVE.US,D,20230123,000000,9.33,9.43,8.9,8.99,48784,0
DAVE.US,D,20230124,000000,8.95,9.29,8.76,8.8,16884,0
DAVE.US,D,20230125,000000,9.17,9.17,8.75,8.96,14218,0
DAVE.US,D,20230126,000000,9.01,9.41,8.9906,9.28,44550,0
DAVE.US,D,20230127,000000,9.18,9.47,9.11,9.24,19079,0
DAVE.US,D,20230130,000000,9.21,9.21,8.73,8.825,30122,0
DAVE.US,D,20230131,000000,8.74,9.4,8.74,9.08,19399,0
DAVE.US,D,20230201,000000,9.21,9.44,9,9.26,15952,0
DAVE.US,D,20230202,000000,9.4,10.1,9.4,9.75,45906,0
DAVE.US,D,20230203,000000,9.96,10.0958,9.5397,9.8,31337,0
DAVE.US,D,20230206,000000,9.77,9.87,9.36,9.85,16001,0
DAVE.US,D,20230207,000000,9.85,9.95,9.43,9.75,27005,0
DAVE.US,D,20230208,000000,9.7297,9.73,9.51,9.53,11577,0
DAVE.US,D,20230209,000000,9.82,9.82,9.28,9.39,12715,0
DAVE.US,D,20230210,000000,9.05,9.14,8.75,8.95,11306,0
DAVE.US,D,20230213,000000,8.89,8.89,8.5655,8.5655,23367,0
DAVE.US,D,20230214,000000,8.38,8.5099,8.2,8.34,26359,0
DAVE.US,D,20230215,000000,8.26,8.64,8.26,8.64,24096,0
DAVE.US,D,20230216,000000,8.58,8.65,8.3,8.46,12209,0
DAVE.US,D,20230217,000000,8.2511,8.71,8.2511,8.71,16526,0
DAVE.US,D,20230221,000000,8.7,8.7,8.36,8.46,6065,0
DAVE.US,D,20230222,000000,8.44,8.69,8.2,8.2,10792,0
DAVE.US,D,20230223,000000,8.25,8.36,8.1301,8.24,11852,0
DAVE.US,D,20230224,000000,8.1,8.43,8.1,8.32,14147,0
DAVE.US,D,20230227,000000,8.45,8.47,8.16,8.47,21973,0
DAVE.US,D,20230228,000000,8.35,8.45,8.2,8.41,10933,0
DAVE.US,D,20230301,000000,8.21,8.35,8.16,8.25,7557,0
DAVE.US,D,20230302,000000,8,8.2,8,8,26388,0
DAVE.US,D,20230303,000000,7.82,8.5,7.82,8.3,39519,0
DAVE.US,D,20230306,000000,7.81,8.1487,7.79,7.91,55554,0
DAVE.US,D,20230307,000000,7.52,7.89,7.24,7.61,48710,0
DAVE.US,D,20230308,000000,7.6,7.8299,7.46,7.5,11931,0
DAVE.US,D,20230309,000000,7.52,7.52,7.21,7.31,18455,0
DAVE.US,D,20230310,000000,7.31,7.31,6.84,6.94,25379,0
DAVE.US,D,20230313,000000,6.83,7.22,6.5989,7.1,41518,0
DAVE.US,D,20230314,000000,6.92,7.14,6.9,6.9,33896,0
DAVE.US,D,20230315,000000,6.64,6.97,6.58,6.74,48336,0
DAVE.US,D,20230316,000000,6.58,7.07,6.46,7.03,41055,0
DAVE.US,D,20230317,000000,6.63,7.3799,6.5101,6.6,43849,0
DAVE.US,D,20230320,000000,6.58,6.92,6.15,6.35,36228,0
DAVE.US,D,20230321,000000,6.48,6.67,6.1501,6.45,39157,0
DAVE.US,D,20230322,000000,6.49,6.7,6.14,6.36,54798,0
DAVE.US,D,20230323,000000,6.28,6.8,6.05,6.66,36509,0
DAVE.US,D,20230324,000000,6.55,6.55,6.03,6.05,6779,0
DAVE.US,D,20230327,000000,6.19,6.22,5.8701,5.99,51927,0
DAVE.US,D,20230328,000000,6.01,6.0995,5.57,5.71,75485,0
DAVE.US,D,20230329,000000,5.65,5.99,5.65,5.85,44159,0
DAVE.US,D,20230330,000000,5.86,6.11,5.86,6,11332,0
DAVE.US,D,20230331,000000,6.18,6.3899,5.88,6.06,18726,0
DAVE.US,D,20230403,000000,6.06,6.15,5.9499,6.05,12907,0
DAVE.US,D,20230404,000000,5.88,6.18,5.88,5.89,24555,0
DAVE.US,D,20230405,000000,5.7,5.87,5.3,5.67,47413,0
DAVE.US,D,20230406,000000,5.63,5.83,5.31,5.82,20950,0
DAVE.US,D,20230410,000000,5.83,6.1881,5.48,5.55,32661,0
DAVE.US,D,20230411,000000,5.61,6.04,5.41,6.02,17279,0
DAVE.US,D,20230412,000000,6.09,6.34,5.75,5.7858,25771,0
DAVE.US,D,20230413,000000,5.76,6.41,5.5072,6.4,24528,0
DAVE.US,D,20230414,000000,6.1,6.345,6.01,6.09,8459,0
DAVE.US,D,20230417,000000,6.25,6.2703,5.97,5.98,15736,0
DAVE.US,D,20230418,000000,6.15,6.2969,5.84,5.84,17239,0
DAVE.US,D,20230419,000000,5.7,6.19,5.7,5.93,7572,0
DAVE.US,D,20230420,000000,5.9,6.1,5.81,5.85,13633,0
DAVE.US,D,20230421,000000,5.85,5.9399,5.61,5.61,12851,0
DAVE.US,D,20230424,000000,5.7,5.7,5.55,5.56,14266,0
DAVE.US,D,20230425,000000,5.61,5.84,5.53,5.53,13940,0
DAVE.US,D,20230426,000000,5.6,5.6587,5.53,5.53,7980,0
DAVE.US,D,20230427,000000,5.69,5.69,5.51,5.56,2274,0
DAVE.US,D,20230428,000000,5.6,6.15,5.57,5.6,17978,0
DAVE.US,D,20230501,000000,5.82,5.9863,5.55,5.55,8430,0
DAVE.US,D,20230502,000000,5.62,6.11,5.62,5.64,27711,0
DAVE.US,D,20230503,000000,5.64,5.87,5.4,5.4,19909,0
DAVE.US,D,20230504,000000,5.45,5.47,5.01,5.15,21678,0
DAVE.US,D,20230505,000000,5.16,5.29,5.01,5.03,56557,0
DAVE.US,D,20230508,000000,5.08,5.45,4.7801,5.15,126595,0
DAVE.US,D,20230509,000000,5.23,5.39,4.67,4.82,66334,0
DAVE.US,D,20230510,000000,5.5,5.5,4.4668,4.71,94920,0
DAVE.US,D,20230511,000000,4.54,4.98,4.5,4.63,46249,0
DAVE.US,D,20230512,000000,4.7,4.85,4.615,4.84,17924,0
DAVE.US,D,20230515,000000,4.81,4.91,4.6097,4.695,8534,0
DAVE.US,D,20230516,000000,4.76,4.8798,4.63,4.64,15098,0
DAVE.US,D,20230517,000000,4.71,4.793,4.58,4.7,19619,0
DAVE.US,D,20230518,000000,4.77,4.81,4.6,4.73,8223,0
DAVE.US,D,20230519,000000,4.7,4.7084,4.52,4.545,17881,0
DAVE.US,D,20230522,000000,4.52,4.86,4.49,4.73,190064,0
DAVE.US,D,20230523,000000,4.75,5.395,4.55,5.395,57578,0
DAVE.US,D,20230524,000000,5.28,5.49,5.2,5.29,30447,0
DAVE.US,D,20230525,000000,5.47,5.485,5.2511,5.3,21615,0
DAVE.US,D,20230526,000000,5.417,5.48,5.18,5.38,21589,0
DAVE.US,D,20230530,000000,5.4,5.6499,5.33,5.47,10527,0
DAVE.US,D,20230531,000000,5.64,5.75,5.28,5.42,25005,0
DAVE.US,D,20230601,000000,5.48,5.59,5.3,5.415,13884,0
DAVE.US,D,20230602,000000,5.29,5.8,5.29,5.795,25341,0
DAVE.US,D,20230605,000000,5.58,6.9,5.58,6.3971,75856,0
DAVE.US,D,20230606,000000,6.02,6.45,5.81,6.02,30613,0
DAVE.US,D,20230607,000000,5.84,6.2499,5.67,5.75,23396,0
DAVE.US,D,20230608,000000,5.55,5.8399,5.4,5.73,21793,0
DAVE.US,D,20230609,000000,5.53,5.82,5.4182,5.69,19899,0
DAVE.US,D,20230612,000000,5.5932,5.98,5.5501,5.78,22165,0
DAVE.US,D,20230613,000000,5.77,5.88,5.66,5.67,20642,0
DAVE.US,D,20230614,000000,5.89,6,5.41,5.42,28733,0
DAVE.US,D,20230615,000000,5.42,5.73,5.42,5.5,10097,0
DAVE.US,D,20230616,000000,5.61,5.73,5.49,5.7,23032,0
DAVE.US,D,20230620,000000,5.63,5.75,5.4787,5.53,4137,0
DAVE.US,D,20230621,000000,5.54,5.69,5.48,5.58,5889,0
DAVE.US,D,20230622,000000,5.56,5.56,5.2501,5.2501,13435,0
DAVE.US,D,20230623,000000,5.26,5.26,4.9,4.93,37725,0
DAVE.US,D,20230626,000000,4.915,5.1,4.72,5.08,18657,0
DAVE.US,D,20230627,000000,4.965,5.18,4.7534,4.92,43391,0
DAVE.US,D,20230628,000000,4.89,5.185,4.89,5.12,3462,0
DAVE.US,D,20230629,000000,5.2499,5.29,5.1,5.26,17105,0
DAVE.US,D,20230630,000000,5.19,5.45,5.19,5.33,2350,0
DAVE.US,D,20230703,000000,5.59,5.59,5.1801,5.39,3480,0
DAVE.US,D,20230705,000000,5.33,5.65,5.29,5.45,4300,0
DAVE.US,D,20230706,000000,5.36,5.54,5.2701,5.49,4896,0
DAVE.US,D,20230707,000000,5.47,5.7,5.3144,5.51,13007,0
DAVE.US,D,20230710,000000,5.49,5.7,5.37,5.47,10163,0
DAVE.US,D,20230711,000000,5.36,5.66,5.36,5.585,8455,0
DAVE.US,D,20230712,000000,5.65,6.3,5.55,6,28110,0
DAVE.US,D,20230713,000000,6,6.4545,6,6.22,20670,0
DAVE.US,D,20230714,000000,6.2,6.2,5.4,5.46,39356,0
DAVE.US,D,20230717,000000,5.5,5.59,5.5,5.55,12688,0
DAVE.US,D,20230718,000000,5.685,5.75,5.4,5.455,10522,0
DAVE.US,D,20230719,000000,5.8032,5.8032,5.4,5.6,23128,0
DAVE.US,D,20230720,000000,5.64,5.79,5.51,5.52,18053,0
DAVE.US,D,20230721,000000,5.55,5.75,5.38,5.38,11504,0
DAVE.US,D,20230724,000000,5.49,5.58,5.32,5.32,5647,0
DAVE.US,D,20230725,000000,5.33,5.513,5.31,5.45,4830,0
DAVE.US,D,20230726,000000,5.5,5.73,5.3604,5.73,11255,0
DAVE.US,D,20230727,000000,5.41,5.7942,5.3801,5.69,8471,0
DAVE.US,D,20230728,000000,5.525,6.1,5.525,6.06,12265,0
DAVE.US,D,20230731,000000,6.15,6.35,5.9,6.23,17948,0
DAVE.US,D,20230801,000000,6.1,6.5,6.1,6.5,8522,0
DAVE.US,D,20230802,000000,6.5,6.76,6.22,6.76,8089,0
DAVE.US,D,20230803,000000,6.79,7.29,6.56,6.91,51064,0
DAVE.US,D,20230804,000000,6.88,7.3011,6.86,7,31051,0
