<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBY.US,D,20220222,000000,14.9316,15.64,14.35,15.11,1153157,0
PLBY.US,D,20220223,000000,15.37,15.65,14.05,14.19,1058977,0
PLBY.US,D,20220224,000000,13.63,15.8,13.52,15.72,1198642,0
PLBY.US,D,20220225,000000,15.75,16.22,14.9391,16.16,962618,0
PLBY.US,D,20220228,000000,15.93,16.57,15.55,15.92,939658,0
PLBY.US,D,20220301,000000,16,16.0672,14.46,14.62,1533984,0
PLBY.US,D,20220302,000000,15.19,16.98,14.59,16.42,2369333,0
PLBY.US,D,20220303,000000,16.555,16.555,14.95,15.14,1196988,0
PLBY.US,D,20220304,000000,14.7,15.415,14.2,14.69,1567229,0
PLBY.US,D,20220307,000000,14.77,15.35,14.2918,14.48,1108250,0
PLBY.US,D,20220308,000000,14.53,15.879,14.24,15.16,1385509,0
PLBY.US,D,20220309,000000,15.89,15.91,14.84,15.46,1062229,0
PLBY.US,D,20220310,000000,15.02,15.15,14.385,14.76,988619,0
PLBY.US,D,20220311,000000,15.13,15.36,14.67,14.99,1186786,0
PLBY.US,D,20220314,000000,15.02,15.24,13.45,13.67,1444938,0
PLBY.US,D,20220315,000000,13.71,14.07,13.13,13.61,846798,0
PLBY.US,D,20220316,000000,13.98,15.11,13.89,15.02,1407843,0
PLBY.US,D,20220317,000000,14.79,15.61,14.5,15.59,904761,0
PLBY.US,D,20220318,000000,15.24,15.9,15.18,15.58,1449808,0
PLBY.US,D,20220321,000000,15.68,15.68,14.01,14.16,1289905,0
PLBY.US,D,20220322,000000,14.27,15.54,14.21,15.32,2484927,0
PLBY.US,D,20220323,000000,15.41,15.83,14.72,14.8,1164511,0
PLBY.US,D,20220324,000000,15.2,15.23,14.02,14.56,1386340,0
PLBY.US,D,20220325,000000,14.59,14.73,13.9,13.95,1342779,0
PLBY.US,D,20220328,000000,13.94,14.25,13.69,14.07,1230089,0
PLBY.US,D,20220329,000000,14.07,15.07,13.96,14.7,1297436,0
PLBY.US,D,20220330,000000,14.84,15.1,14.01,14.05,904644,0
PLBY.US,D,20220331,000000,14.05,14.1,13.05,13.09,1840365,0
PLBY.US,D,20220401,000000,13.1,13.39,12.71,12.87,1725052,0
PLBY.US,D,20220404,000000,13.01,14.08,12.94,13.39,1532033,0
PLBY.US,D,20220405,000000,13.28,13.36,12.4199,12.55,1606364,0
PLBY.US,D,20220406,000000,12.25,12.5,11.65,12.01,1721394,0
PLBY.US,D,20220407,000000,11.91,12.17,11.3632,11.89,1019052,0
PLBY.US,D,20220408,000000,11.89,12.17,11.611,11.66,1117179,0
PLBY.US,D,20220411,000000,11.56,12.25,11.5,11.94,1376548,0
PLBY.US,D,20220412,000000,12.11,12.63,11.72,11.94,1146627,0
PLBY.US,D,20220413,000000,11.85,12.64,11.63,11.73,1545054,0
PLBY.US,D,20220414,000000,11.75,11.855,11.09,11.13,1396386,0
PLBY.US,D,20220418,000000,11.13,11.175,10.32,10.83,1270623,0
PLBY.US,D,20220419,000000,10.79,11.35,10.64,11.01,866408,0
PLBY.US,D,20220420,000000,11.17,11.19,10.27,10.29,1145778,0
PLBY.US,D,20220421,000000,10.44,10.59,9.89,10.21,1352931,0
PLBY.US,D,20220422,000000,10.18,10.3299,9.46,9.83,1184993,0
PLBY.US,D,20220425,000000,9.79,10.2882,9.74,10.19,1256554,0
PLBY.US,D,20220426,000000,10.07,10.08,9.42,9.55,1115449,0
PLBY.US,D,20220427,000000,9.52,9.79,9.1577,9.2,895124,0
PLBY.US,D,20220428,000000,9.21,9.47,8.749,9.36,1180141,0
PLBY.US,D,20220429,000000,9.27,9.5492,8.795,8.84,951838,0
PLBY.US,D,20220502,000000,8.88,9.43,8.8191,9.42,1305603,0
PLBY.US,D,20220503,000000,9.45,9.48,8.88,9.19,942681,0
PLBY.US,D,20220504,000000,9.27,9.38,8.54,9.3,1205276,0
PLBY.US,D,20220505,000000,9.08,9.08,8.46,8.8,938913,0
PLBY.US,D,20220506,000000,8.78,8.78,8.16,8.51,1080602,0
PLBY.US,D,20220509,000000,8.28,8.28,7.61,7.63,1418818,0
PLBY.US,D,20220510,000000,7.93,8.025,7.075,7.5,2063129,0
PLBY.US,D,20220511,000000,7.69,8.87,7.53,7.83,3012396,0
PLBY.US,D,20220512,000000,7.63,8.9,7.47,8.64,2505823,0
PLBY.US,D,20220513,000000,9,9.71,8.8159,8.94,1828435,0
PLBY.US,D,20220516,000000,8.94,9.36,8.64,8.67,1012758,0
PLBY.US,D,20220517,000000,9.4,10.06,9.3,9.93,1831004,0
PLBY.US,D,20220518,000000,9.59,10.35,9.27,9.45,1579763,0
PLBY.US,D,20220519,000000,9.37,9.4686,9.04,9.06,1035709,0
PLBY.US,D,20220520,000000,9.25,9.4618,8.62,9.1,880234,0
PLBY.US,D,20220523,000000,9.23,9.28,8.38,9.26,1083092,0
PLBY.US,D,20220524,000000,9.1,9.1742,8.6,8.78,874309,0
PLBY.US,D,20220525,000000,8.78,9.02,8.32,8.95,1298717,0
PLBY.US,D,20220526,000000,8.92,9.35,8.92,9.33,992119,0
PLBY.US,D,20220527,000000,9.41,9.615,8.99,9.2,971445,0
PLBY.US,D,20220531,000000,9.1,9.17,8.81,8.86,828766,0
PLBY.US,D,20220601,000000,9,9.1,8.18,8.48,1037984,0
PLBY.US,D,20220602,000000,8.54,8.92,8.45,8.87,989882,0
PLBY.US,D,20220603,000000,8.76,8.76,8.29,8.61,711231,0
PLBY.US,D,20220606,000000,8.83,8.83,8.31,8.54,641739,0
PLBY.US,D,20220607,000000,8.34,8.505,8.19,8.47,779022,0
PLBY.US,D,20220608,000000,8.35,8.91,8.35,8.62,713873,0
PLBY.US,D,20220609,000000,8.53,8.54,8.18,8.25,994164,0
PLBY.US,D,20220610,000000,8.11,8.3,7.79,8.13,933906,0
PLBY.US,D,20220613,000000,7.8,8.056,7.58,7.65,818571,0
PLBY.US,D,20220614,000000,7.66,7.7,7.4297,7.54,604605,0
PLBY.US,D,20220615,000000,7.63,7.9,7.43,7.58,706142,0
PLBY.US,D,20220616,000000,7.31,7.3287,6.96,7.09,994439,0
PLBY.US,D,20220617,000000,7.05,7.29,6.96,7.04,688029,0
PLBY.US,D,20220621,000000,7.21,7.4,7.02,7.07,833072,0
PLBY.US,D,20220622,000000,6.96,7.325,6.94,7.19,724953,0
PLBY.US,D,20220623,000000,7.21,7.59,7.13,7.56,919424,0
PLBY.US,D,20220624,000000,7.68,7.88,7.6,7.65,1559034,0
PLBY.US,D,20220627,000000,7.65,7.83,7.26,7.35,656371,0
PLBY.US,D,20220628,000000,7.41,7.55,6.95,6.96,809916,0
PLBY.US,D,20220629,000000,6.98,7.01,6.65,6.71,1009129,0
PLBY.US,D,20220630,000000,6.65,6.65,6.31,6.4,1000309,0
PLBY.US,D,20220701,000000,6.34,6.52,6.11,6.28,802480,0
PLBY.US,D,20220705,000000,6.18,6.4999,6.04,6.44,986828,0
PLBY.US,D,20220706,000000,6.5,6.68,6.27,6.36,1288090,0
PLBY.US,D,20220707,000000,6.55,6.97,6.43,6.88,1203473,0
PLBY.US,D,20220708,000000,6.78,6.99,6.6,6.81,702068,0
PLBY.US,D,20220711,000000,6.67,6.77,6.18,6.21,968211,0
PLBY.US,D,20220712,000000,6.21,6.43,6.05,6.24,878662,0
PLBY.US,D,20220713,000000,6.09,6.3499,6.01,6.19,526383,0
PLBY.US,D,20220714,000000,6.05,6.29,6.03,6.27,755201,0
PLBY.US,D,20220715,000000,6.37,6.6,6.23,6.6,627996,0
PLBY.US,D,20220718,000000,6.71,6.91,6.46,6.51,758250,0
PLBY.US,D,20220719,000000,6.64,7.09,6.64,6.92,1010264,0
PLBY.US,D,20220720,000000,6.71,7.0517,6.605,6.76,1266639,0
PLBY.US,D,20220721,000000,6.7,6.745,6.47,6.74,695075,0
PLBY.US,D,20220722,000000,6.79,6.8,6.23,6.26,758537,0
PLBY.US,D,20220725,000000,6.24,6.28,6.05,6.22,775244,0
PLBY.US,D,20220726,000000,6.08,6.1,5.78,5.79,1485772,0
PLBY.US,D,20220727,000000,5.88,6,5.76,5.96,1000809,0
PLBY.US,D,20220728,000000,6,6.36,5.79,6.34,1252687,0
PLBY.US,D,20220729,000000,6.3,6.435,6.18,6.42,1039154,0
PLBY.US,D,20220801,000000,6.39,6.82,6.2,6.81,1043555,0
PLBY.US,D,20220802,000000,6.68,7.1101,6.68,6.85,962093,0
PLBY.US,D,20220803,000000,6.85,7.0009,6.74,6.98,541118,0
PLBY.US,D,20220804,000000,6.98,7.28,6.93,6.94,586909,0
PLBY.US,D,20220805,000000,6.77,6.83,6.5732,6.71,716009,0
PLBY.US,D,20220808,000000,6.8,7.68,6.75,7.51,1796109,0
PLBY.US,D,20220809,000000,7.39,7.5,6.81,6.98,1624295,0
PLBY.US,D,20220810,000000,5.46,6.01,4.8,5.78,9137730,0
PLBY.US,D,20220811,000000,5.82,6.37,5.51,5.52,2687481,0
PLBY.US,D,20220812,000000,5.55,5.75,5.37,5.59,1445912,0
PLBY.US,D,20220815,000000,5.53,5.6088,5.33,5.35,1207151,0
PLBY.US,D,20220816,000000,5.31,5.55,5.145,5.45,1703014,0
PLBY.US,D,20220817,000000,5.43,5.44,5.235,5.31,1039401,0
PLBY.US,D,20220818,000000,5.3,5.31,5.12,5.14,840541,0
PLBY.US,D,20220819,000000,5.03,5.09,4.615,4.67,2343180,0
PLBY.US,D,20220822,000000,4.61,4.74,4.43,4.495,1544105,0
PLBY.US,D,20220823,000000,4.49,4.67,4.41,4.44,976255,0
PLBY.US,D,20220824,000000,4.43,4.59,4.43,4.47,845101,0
PLBY.US,D,20220825,000000,4.47,5.0699,4.41,4.88,3436093,0
PLBY.US,D,20220826,000000,4.79,4.8488,4.47,4.52,1281781,0
PLBY.US,D,20220829,000000,4.55,4.63,4.43,4.45,1038539,0
PLBY.US,D,20220830,000000,4.48,4.67,4.3901,4.67,1108708,0
PLBY.US,D,20220831,000000,4.67,4.7412,4.48,4.5,932346,0
PLBY.US,D,20220901,000000,4.49,4.4934,4.26,4.4,1069198,0
PLBY.US,D,20220902,000000,4.47,4.47,4.26,4.31,905572,0
PLBY.US,D,20220906,000000,4.26,4.2621,4.01,4.02,2049656,0
PLBY.US,D,20220907,000000,4.02,4.22,3.905,4.21,1341870,0
PLBY.US,D,20220908,000000,4.16,4.33,4.03,4.29,743750,0
PLBY.US,D,20220909,000000,4.34,4.69,4.33,4.55,1431677,0
PLBY.US,D,20220912,000000,4.53,4.67,4.46,4.52,869690,0
PLBY.US,D,20220913,000000,4.37,4.43,4.26,4.39,744702,0
PLBY.US,D,20220914,000000,4.4,4.4,4.175,4.25,760313,0
PLBY.US,D,20220915,000000,4.23,4.4,4.16,4.21,888145,0
PLBY.US,D,20220916,000000,4.13,4.22,4.0401,4.06,1501757,0
PLBY.US,D,20220919,000000,4,4.28,3.98,4.11,809166,0
PLBY.US,D,20220920,000000,4.04,4.23,3.99,4.09,1292482,0
PLBY.US,D,20220921,000000,4.14,4.38,4.07,4.12,1330054,0
PLBY.US,D,20220922,000000,4.12,4.1565,3.93,4.13,1360912,0
PLBY.US,D,20220923,000000,4.05,4.12,3.97,4.02,863618,0
PLBY.US,D,20220926,000000,4,4.25,3.87,3.9,1149102,0
PLBY.US,D,20220927,000000,3.99,4.11,3.85,4.01,896061,0
PLBY.US,D,20220928,000000,4,4.07,3.96,4.02,657137,0
PLBY.US,D,20220929,000000,3.91,3.96,3.675,3.85,1523532,0
PLBY.US,D,20220930,000000,3.81,4.14,3.7977,4.03,1072533,0
PLBY.US,D,20221003,000000,4.04,4.08,3.88,4.02,566356,0
PLBY.US,D,20221004,000000,4.1,4.19,3.87,4.04,1117716,0
PLBY.US,D,20221005,000000,3.97,3.9999,3.82,3.98,438248,0
PLBY.US,D,20221006,000000,3.94,4.0509,3.86,3.9,463822,0
PLBY.US,D,20221007,000000,3.84,3.85,3.7073,3.79,752264,0
PLBY.US,D,20221010,000000,3.79,3.84,3.7,3.84,494831,0
PLBY.US,D,20221011,000000,3.81,3.9801,3.705,3.86,443981,0
PLBY.US,D,20221012,000000,3.89,3.96,3.84,3.88,450746,0
PLBY.US,D,20221013,000000,3.775,3.84,3.67,3.75,874575,0
PLBY.US,D,20221014,000000,3.77,3.81,3.53,3.55,569691,0
PLBY.US,D,20221017,000000,3.6,3.715,3.49,3.56,737154,0
PLBY.US,D,20221018,000000,3.67,3.67,3.48,3.49,518112,0
PLBY.US,D,20221019,000000,3.48,3.485,3.24,3.3,969202,0
PLBY.US,D,20221020,000000,3.31,3.52,3.28,3.43,652323,0
PLBY.US,D,20221021,000000,3.45,3.45,3.24,3.36,945590,0
PLBY.US,D,20221024,000000,3.36,3.3972,3.27,3.34,532414,0
PLBY.US,D,20221025,000000,3.31,3.545,3.31,3.48,966857,0
PLBY.US,D,20221026,000000,3.45,3.63,3.42,3.6,586202,0
PLBY.US,D,20221027,000000,3.61,3.7378,3.42,3.43,485944,0
PLBY.US,D,20221028,000000,3.44,3.4744,3.35,3.46,523730,0
PLBY.US,D,20221031,000000,3.46,3.73,3.45,3.62,420454,0
PLBY.US,D,20221101,000000,3.68,3.8155,3.61,3.63,520835,0
PLBY.US,D,20221102,000000,3.64,3.73,3.5,3.5,334329,0
PLBY.US,D,20221103,000000,3.49,3.62,3.4356,3.52,367863,0
PLBY.US,D,20221104,000000,3.6,3.625,3.49,3.6,320251,0
PLBY.US,D,20221107,000000,3.6,3.635,3.49,3.5,554497,0
PLBY.US,D,20221108,000000,3.49,3.52,3.16,3.24,1354023,0
PLBY.US,D,20221109,000000,3.23,3.29,3.1,3.12,1511311,0
PLBY.US,D,20221110,000000,3.1,3.61,2.99,3.52,2353427,0
PLBY.US,D,20221111,000000,3.5,4.045,3.489,3.88,1910140,0
PLBY.US,D,20221114,000000,3.86,4.01,3.7612,3.84,724998,0
PLBY.US,D,20221115,000000,3.91,4.165,3.88,4.09,847316,0
PLBY.US,D,20221116,000000,4.03,4.03,3.65,3.73,600278,0
PLBY.US,D,20221117,000000,3.69,3.865,3.58,3.84,526228,0
PLBY.US,D,20221118,000000,3.75,3.8304,3.44,3.48,643452,0
PLBY.US,D,20221121,000000,3.47,3.67,3.41,3.66,669555,0
PLBY.US,D,20221122,000000,3.67,3.775,3.47,3.75,424239,0
PLBY.US,D,20221123,000000,3.74,3.805,3.37,3.63,825972,0
PLBY.US,D,20221125,000000,3.59,3.75,3.55,3.69,176327,0
PLBY.US,D,20221128,000000,3.62,3.66,3.41,3.5,503706,0
PLBY.US,D,20221129,000000,3.53,3.59,3.38,3.49,384748,0
PLBY.US,D,20221130,000000,3.5,3.665,3.4,3.62,952905,0
PLBY.US,D,20221201,000000,3.66,3.83,3.59,3.71,632120,0
PLBY.US,D,20221202,000000,3.66,4.29,3.56,4.26,1254886,0
PLBY.US,D,20221205,000000,4.23,4.428,4.031,4.12,1364929,0
PLBY.US,D,20221206,000000,4.13,4.315,3.94,4.3,1031765,0
PLBY.US,D,20221207,000000,3.95,4.06,3.77,3.85,2114434,0
PLBY.US,D,20221208,000000,3.81,3.99,3.805,3.85,1928670,0
PLBY.US,D,20221209,000000,3.81,3.93,3.74,3.91,1032159,0
PLBY.US,D,20221212,000000,3.86,4.03,3.785,4.01,2353818,0
PLBY.US,D,20221213,000000,4.14,4.36,3.85,3.97,2113047,0
PLBY.US,D,20221214,000000,3.97,4.14,3.82,4.05,2048185,0
PLBY.US,D,20221215,000000,3.96,3.96,3.54,3.555,1834022,0
PLBY.US,D,20221216,000000,3.52,3.56,3.3,3.54,2368534,0
PLBY.US,D,20221219,000000,3.44,3.55,3.18,3.225,1601255,0
PLBY.US,D,20221220,000000,3.18,3.24,3.095,3.18,487010,0
PLBY.US,D,20221221,000000,3.19,3.2,3.01,3.03,1429056,0
PLBY.US,D,20221222,000000,3,3.04,2.7001,2.75,1980395,0
PLBY.US,D,20221223,000000,2.8,2.93,2.6,2.91,967782,0
PLBY.US,D,20221227,000000,2.84,2.87,2.64,2.65,1057371,0
PLBY.US,D,20221228,000000,2.65,2.695,2.525,2.55,1024213,0
PLBY.US,D,20221229,000000,2.54,2.748,2.515,2.65,1108171,0
PLBY.US,D,20221230,000000,2.61,2.768,2.59,2.75,825149,0
PLBY.US,D,20230103,000000,2.83,2.92,2.6,2.68,1321054,0
PLBY.US,D,20230104,000000,2.68,2.86,2.57,2.82,678670,0
PLBY.US,D,20230105,000000,2.79,2.79,2.63,2.76,598762,0
PLBY.US,D,20230106,000000,2.8,2.8,2.58,2.7,815862,0
PLBY.US,D,20230109,000000,2.73,2.76,2.56,2.58,1120113,0
PLBY.US,D,20230110,000000,2.6,2.67,2.47,2.5,1147151,0
PLBY.US,D,20230111,000000,2.5,2.7,2.46,2.54,1088524,0
PLBY.US,D,20230112,000000,2.55,2.8,2.49,2.76,1441654,0
PLBY.US,D,20230113,000000,2.71,2.86,2.6201,2.78,1708727,0
PLBY.US,D,20230117,000000,3,3.12,2.7701,3.05,2473432,0
PLBY.US,D,20230118,000000,3.1,3.47,3.1,3.34,2594640,0
PLBY.US,D,20230119,000000,3.28,3.52,3.19,3.49,1753133,0
PLBY.US,D,20230120,000000,3.5,3.8,3.39,3.69,2117655,0
PLBY.US,D,20230123,000000,3.7,3.77,2.7701,3.035,4239051,0
PLBY.US,D,20230124,000000,2.99,3.06,2.9,3.03,1309016,0
PLBY.US,D,20230125,000000,2.94,3.26,2.8702,3.26,1494151,0
PLBY.US,D,20230126,000000,3.18,3.3349,3.14,3.25,931940,0
PLBY.US,D,20230127,000000,3.22,3.335,3.15,3.26,1179536,0
PLBY.US,D,20230130,000000,3.21,3.215,2.9101,2.92,1019894,0
PLBY.US,D,20230131,000000,2.96,2.98,2.83,2.92,888147,0
PLBY.US,D,20230201,000000,2.91,3.14,2.855,3.01,1195052,0
PLBY.US,D,20230202,000000,3.06,3.555,2.99,3.5,4347991,0
PLBY.US,D,20230203,000000,3.3,3.575,3.195,3.21,1990281,0
PLBY.US,D,20230206,000000,3.12,3.12,2.88,2.98,2222583,0
PLBY.US,D,20230207,000000,2.96,2.99,2.84,2.92,978633,0
PLBY.US,D,20230208,000000,2.9,3.04,2.82,2.82,1160012,0
PLBY.US,D,20230209,000000,2.9,2.91,2.65,2.67,1625310,0
PLBY.US,D,20230210,000000,2.7,2.73,2.45,2.52,3238226,0
PLBY.US,D,20230213,000000,2.56,2.69,2.45,2.6,1954377,0
PLBY.US,D,20230214,000000,2.59,2.62,2.45,2.58,1450061,0
PLBY.US,D,20230215,000000,2.55,2.61,2.535,2.57,1401301,0
PLBY.US,D,20230216,000000,2.55,2.57,2.42,2.44,1819273,0
PLBY.US,D,20230217,000000,2.43,2.45,2.31,2.35,1520160,0
PLBY.US,D,20230221,000000,2.39,2.41,2.18,2.21,1780992,0
PLBY.US,D,20230222,000000,2.19,2.3,2.13,2.18,1730517,0
PLBY.US,D,20230223,000000,2.19,2.2,2.09,2.14,1200517,0
PLBY.US,D,20230224,000000,2.09,2.1271,1.98,2.1,2347860,0
PLBY.US,D,20230227,000000,2.12,2.16,2.0825,2.11,683704,0
PLBY.US,D,20230228,000000,2.11,2.16,2.09,2.13,921112,0
PLBY.US,D,20230301,000000,2.13,2.13,1.98,2.03,1129215,0
PLBY.US,D,20230302,000000,1.96,2.1099,1.96,2.06,1041611,0
PLBY.US,D,20230303,000000,2.08,2.135,2.05,2.1,612326,0
PLBY.US,D,20230306,000000,2.09,2.1185,2,2.01,582938,0
PLBY.US,D,20230307,000000,2,2.1,1.9899,2.02,675947,0
PLBY.US,D,20230308,000000,2.04,2.08,1.99,2.04,1067115,0
PLBY.US,D,20230309,000000,2.02,2.065,1.98,1.99,852751,0
PLBY.US,D,20230310,000000,1.99,2.065,1.91,1.99,1090846,0
PLBY.US,D,20230313,000000,1.96,2.13,1.93,2.09,1206623,0
PLBY.US,D,20230314,000000,2.14,2.17,2.04,2.06,967923,0
PLBY.US,D,20230315,000000,2.03,2.07,1.84,2.01,2181839,0
PLBY.US,D,20230316,000000,2,2.04,1.95,1.96,715221,0
PLBY.US,D,20230317,000000,1.7,1.86,1.6301,1.745,3391971,0
PLBY.US,D,20230320,000000,1.72,1.865,1.69,1.85,1519137,0
PLBY.US,D,20230321,000000,1.9,2.05,1.86,2.02,1371750,0
PLBY.US,D,20230322,000000,1.99,2.0356,1.95,1.95,1090160,0
PLBY.US,D,20230323,000000,2.05,2.18,1.96,2.03,2111999,0
PLBY.US,D,20230324,000000,2.03,2.13,1.99,2.1,1676428,0
PLBY.US,D,20230327,000000,2.1,2.1,1.89,1.955,1339138,0
PLBY.US,D,20230328,000000,1.98,2,1.93,1.93,393978,0
PLBY.US,D,20230329,000000,1.96,1.97,1.86,1.94,743800,0
PLBY.US,D,20230330,000000,1.96,2,1.92,1.92,474510,0
PLBY.US,D,20230331,000000,1.94,2.01,1.91,1.98,562373,0
PLBY.US,D,20230403,000000,1.98,2.03,1.91,1.96,637194,0
PLBY.US,D,20230404,000000,1.95,1.97,1.86,1.89,771495,0
PLBY.US,D,20230405,000000,1.9,1.92,1.72,1.73,1487344,0
PLBY.US,D,20230406,000000,1.75,1.75,1.64,1.64,1107499,0
PLBY.US,D,20230410,000000,1.64,1.665,1.6,1.61,1176441,0
PLBY.US,D,20230411,000000,1.62,1.71,1.61,1.7,899060,0
PLBY.US,D,20230412,000000,1.7,1.7424,1.6101,1.68,610349,0
PLBY.US,D,20230413,000000,1.66,1.8,1.61,1.76,1037848,0
PLBY.US,D,20230414,000000,1.74,1.78,1.67,1.69,522361,0
PLBY.US,D,20230417,000000,1.72,1.72,1.64,1.7,588337,0
PLBY.US,D,20230418,000000,1.7,1.7294,1.64,1.65,452958,0
PLBY.US,D,20230419,000000,1.64,1.7,1.59,1.67,712133,0
PLBY.US,D,20230420,000000,1.65,1.7,1.64,1.67,591472,0
PLBY.US,D,20230421,000000,1.66,1.72,1.63,1.69,518401,0
PLBY.US,D,20230424,000000,1.71,1.725,1.655,1.7,583771,0
PLBY.US,D,20230425,000000,1.68,1.685,1.63,1.635,482708,0
PLBY.US,D,20230426,000000,1.64,1.645,1.56,1.57,966203,0
PLBY.US,D,20230427,000000,1.58,1.64,1.55,1.64,936129,0
PLBY.US,D,20230428,000000,1.61,1.705,1.6,1.67,1097800,0
PLBY.US,D,20230501,000000,1.69,1.76,1.6514,1.76,983765,0
PLBY.US,D,20230502,000000,1.75,1.795,1.65,1.78,1127241,0
PLBY.US,D,20230503,000000,1.78,1.85,1.751,1.8,1089165,0
PLBY.US,D,20230504,000000,1.77,1.82,1.7,1.82,937920,0
PLBY.US,D,20230505,000000,1.87,1.95,1.86,1.93,1165023,0
PLBY.US,D,20230508,000000,1.93,1.95,1.81,1.83,670484,0
PLBY.US,D,20230509,000000,1.81,1.86,1.78,1.81,367464,0
PLBY.US,D,20230510,000000,1.86,1.93,1.79,1.86,1008065,0
PLBY.US,D,20230511,000000,1.7001,1.79,1.57,1.59,3180289,0
PLBY.US,D,20230512,000000,1.6,1.62,1.55,1.56,1118760,0
PLBY.US,D,20230515,000000,1.55,1.73,1.51,1.69,1531535,0
PLBY.US,D,20230516,000000,1.67,1.71,1.6,1.61,611330,0
PLBY.US,D,20230517,000000,1.6,1.66,1.55,1.64,806104,0
PLBY.US,D,20230518,000000,1.63,1.69,1.55,1.66,552015,0
PLBY.US,D,20230519,000000,1.7,1.7,1.61,1.66,506279,0
PLBY.US,D,20230522,000000,1.64,1.74,1.6,1.73,709391,0
PLBY.US,D,20230523,000000,1.72,1.78,1.66,1.67,718114,0
PLBY.US,D,20230524,000000,1.66,1.74,1.64,1.67,772351,0
PLBY.US,D,20230525,000000,1.67,1.705,1.55,1.58,1521968,0
PLBY.US,D,20230526,000000,1.6,1.6799,1.575,1.6,1047364,0
PLBY.US,D,20230530,000000,1.59,1.65,1.53,1.56,1436942,0
PLBY.US,D,20230531,000000,1.56,1.56,1.44,1.51,1565673,0
PLBY.US,D,20230601,000000,1.52,1.52,1.44,1.45,975644,0
PLBY.US,D,20230602,000000,1.47,1.5,1.43,1.47,1087539,0
PLBY.US,D,20230605,000000,1.47,1.51,1.43,1.49,942458,0
PLBY.US,D,20230606,000000,1.5,1.69,1.46,1.62,1422198,0
PLBY.US,D,20230607,000000,1.64,1.71,1.6,1.7,1307670,0
PLBY.US,D,20230608,000000,1.69,1.86,1.6601,1.77,1814522,0
PLBY.US,D,20230609,000000,1.78,1.84,1.66,1.69,737077,0
PLBY.US,D,20230612,000000,1.69,1.75,1.66,1.74,609382,0
PLBY.US,D,20230613,000000,1.75,1.845,1.74,1.79,754342,0
PLBY.US,D,20230614,000000,1.8,1.84,1.719,1.72,609426,0
PLBY.US,D,20230615,000000,1.72,1.86,1.69,1.84,1306189,0
PLBY.US,D,20230616,000000,1.87,1.93,1.835,1.86,2256046,0
PLBY.US,D,20230620,000000,1.86,1.86,1.72,1.76,1156345,0
PLBY.US,D,20230621,000000,1.76,1.76,1.66,1.66,802400,0
PLBY.US,D,20230622,000000,1.67,1.68,1.62,1.64,577603,0
PLBY.US,D,20230623,000000,1.61,1.62,1.52,1.53,6887517,0
PLBY.US,D,20230626,000000,1.545,1.6,1.47,1.54,1475950,0
PLBY.US,D,20230627,000000,1.52,1.66,1.52,1.64,1006365,0
PLBY.US,D,20230628,000000,1.64,1.76,1.6007,1.75,1137329,0
PLBY.US,D,20230629,000000,1.76,1.87,1.75,1.8,1053885,0
PLBY.US,D,20230630,000000,1.8,1.825,1.67,1.68,554868,0
PLBY.US,D,20230703,000000,1.7,1.82,1.68,1.82,605264,0
PLBY.US,D,20230705,000000,1.82,1.82,1.72,1.74,710906,0
PLBY.US,D,20230706,000000,1.75,1.75,1.575,1.61,947771,0
PLBY.US,D,20230707,000000,1.62,1.71,1.615,1.7,360040,0
PLBY.US,D,20230710,000000,1.7,1.82,1.69,1.73,1033109,0
PLBY.US,D,20230711,000000,1.75,1.855,1.7473,1.78,825403,0
PLBY.US,D,20230712,000000,1.81,1.88,1.74,1.77,821091,0
PLBY.US,D,20230713,000000,1.8,1.84,1.785,1.82,625363,0
PLBY.US,D,20230714,000000,1.85,1.85,1.65,1.66,652247,0
PLBY.US,D,20230717,000000,1.7,1.7,1.625,1.67,483884,0
PLBY.US,D,20230718,000000,1.67,1.72,1.635,1.65,403022,0
PLBY.US,D,20230719,000000,1.67,1.82,1.67,1.735,890601,0
PLBY.US,D,20230720,000000,1.72,1.72,1.69,1.7,316550,0
PLBY.US,D,20230721,000000,1.73,1.73,1.6605,1.71,332032,0
PLBY.US,D,20230724,000000,1.75,1.8,1.71,1.8,504695,0
PLBY.US,D,20230725,000000,1.82,1.89,1.77,1.8,691929,0
PLBY.US,D,20230726,000000,1.8,2,1.79,1.99,3690285,0
PLBY.US,D,20230727,000000,2.01,2.01,1.75,1.76,1905364,0
PLBY.US,D,20230728,000000,1.75,1.9,1.75,1.85,662115,0
PLBY.US,D,20230731,000000,1.85,1.99,1.8435,1.93,895958,0
PLBY.US,D,20230801,000000,1.91,1.93,1.83,1.89,882262,0
PLBY.US,D,20230802,000000,1.89,1.94,1.765,1.8,868111,0
PLBY.US,D,20230803,000000,1.81,1.82,1.76,1.76,442327,0
PLBY.US,D,20230804,000000,1.77,1.87,1.77,1.81,645594,0
