<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTZ.US,D,20230425,000000,16.66,16.8175,16.66,16.8175,1393,0
NYMTZ.US,D,20230427,000000,16.85,17.2,16.85,17.2,2897,0
NYMTZ.US,D,20230428,000000,16.87,17.3,16.82,17.2001,5304,0
NYMTZ.US,D,20230501,000000,17.25,17.31,16.63,17.31,9713,0
NYMTZ.US,D,20230502,000000,17.56,17.56,16.73,16.9,9728,0
NYMTZ.US,D,20230503,000000,16.78,17.2,16.75,17.2,8235,0
NYMTZ.US,D,20230504,000000,16.6448,16.75,16.425,16.425,7447,0
NYMTZ.US,D,20230505,000000,16.7242,17.3699,16.315,16.315,4429,0
NYMTZ.US,D,20230508,000000,16.54,16.54,16.3796,16.4,984,0
NYMTZ.US,D,20230509,000000,16.2001,16.65,16.2,16.2501,3089,0
NYMTZ.US,D,20230510,000000,16.5,16.7941,16.15,16.787,2074,0
NYMTZ.US,D,20230511,000000,16.35,16.415,16.35,16.35,3985,0
NYMTZ.US,D,20230512,000000,16.4,16.41,16.4,16.4,2542,0
NYMTZ.US,D,20230515,000000,16.3,16.4,16.21,16.21,9221,0
NYMTZ.US,D,20230516,000000,16.145,16.2,16.09,16.09,3744,0
NYMTZ.US,D,20230517,000000,16.4,16.43,16.2501,16.2501,2904,0
NYMTZ.US,D,20230518,000000,16.25,16.5,16.25,16.41,2143,0
NYMTZ.US,D,20230519,000000,16.4999,16.4999,16.11,16.11,6869,0
NYMTZ.US,D,20230522,000000,16.11,16.45,16.11,16.42,14612,0
NYMTZ.US,D,20230523,000000,16.425,16.5,16.3501,16.4,3002,0
NYMTZ.US,D,20230524,000000,16.4,16.5,16.3,16.5,5851,0
NYMTZ.US,D,20230525,000000,16.6001,16.6001,16.5,16.56,2194,0
NYMTZ.US,D,20230526,000000,16.5801,16.5801,16.5801,16.5801,202,0
NYMTZ.US,D,20230530,000000,16.5801,16.77,16.5801,16.6,1911,0
NYMTZ.US,D,20230531,000000,16.52,16.53,16.38,16.51,5240,0
NYMTZ.US,D,20230601,000000,16.78,16.8105,16.78,16.8009,1084,0
NYMTZ.US,D,20230602,000000,16.84,16.99,16.72,16.72,5268,0
NYMTZ.US,D,20230605,000000,16.85,16.9,16.71,16.8356,4061,0
NYMTZ.US,D,20230606,000000,16.86,16.92,16.7899,16.9197,4830,0
NYMTZ.US,D,20230607,000000,16.9,16.9891,16.9,16.9,2062,0
NYMTZ.US,D,20230608,000000,16.98,17.1543,16.93,17.105,3167,0
NYMTZ.US,D,20230609,000000,17.155,17.26,17.155,17.2001,3298,0
NYMTZ.US,D,20230612,000000,17.26,17.9899,17.26,17.75,10766,0
NYMTZ.US,D,20230613,000000,17.9,17.95,17.86,17.9003,3475,0
NYMTZ.US,D,20230614,000000,17.575,17.7543,17.57,17.68,1085,0
NYMTZ.US,D,20230615,000000,17.75,17.95,17.68,17.92,4745,0
NYMTZ.US,D,20230616,000000,17.91,17.92,17.9097,17.92,942,0
NYMTZ.US,D,20230620,000000,17.95,17.9851,17.92,17.96,1375,0
NYMTZ.US,D,20230621,000000,17.99,18.05,17.69,18.05,5251,0
NYMTZ.US,D,20230622,000000,18.0486,18.05,18,18,1563,0
NYMTZ.US,D,20230623,000000,18.04,18.04,17.98,17.98,782,0
NYMTZ.US,D,20230626,000000,18.05,18.22,18,18.22,982,0
NYMTZ.US,D,20230627,000000,18.17,18.2301,18.1571,18.18,2129,0
NYMTZ.US,D,20230628,000000,18.24,18.34,18.2,18.2962,2636,0
NYMTZ.US,D,20230629,000000,17.86,17.8899,17.85,17.8572,2870,0
NYMTZ.US,D,20230630,000000,17.96,18.34,17.95,18,1856,0
NYMTZ.US,D,20230703,000000,17.9999,18,17.9,17.9,3590,0
NYMTZ.US,D,20230705,000000,17.9,17.9,17.61,17.65,3187,0
NYMTZ.US,D,20230706,000000,17.42,17.6347,17.4,17.45,3390,0
NYMTZ.US,D,20230707,000000,17.6,17.7272,17.6,17.72,1167,0
NYMTZ.US,D,20230710,000000,17.8003,17.8003,17.7906,17.7906,2457,0
NYMTZ.US,D,20230711,000000,17.78,17.8,17.35,17.515,5194,0
NYMTZ.US,D,20230712,000000,17.58,17.8,17.55,17.7977,7290,0
NYMTZ.US,D,20230713,000000,17.91,17.91,17.5458,17.6992,5939,0
NYMTZ.US,D,20230714,000000,17.628,17.98,17.628,17.98,2212,0
NYMTZ.US,D,20230717,000000,17.96,17.96,17.629,17.8,5181,0
NYMTZ.US,D,20230718,000000,17.8,17.9792,17.6,17.83,8171,0
NYMTZ.US,D,20230719,000000,17.89,17.9799,17.65,17.8,7081,0
NYMTZ.US,D,20230720,000000,17.73,17.9302,17.73,17.92,1744,0
NYMTZ.US,D,20230721,000000,17.775,17.775,17.775,17.775,634,0
NYMTZ.US,D,20230724,000000,17.82,17.87,17.66,17.66,6984,0
NYMTZ.US,D,20230725,000000,17.62,17.75,17.61,17.68,10710,0
NYMTZ.US,D,20230726,000000,17.82,17.83,17.7,17.7,1400,0
NYMTZ.US,D,20230727,000000,17.78,17.86,17.65,17.65,6584,0
NYMTZ.US,D,20230728,000000,17.73,17.7866,17.455,17.52,14625,0
NYMTZ.US,D,20230731,000000,17.57,17.7999,17.57,17.7203,3375,0
NYMTZ.US,D,20230801,000000,17.61,17.9499,17.61,17.805,2581,0
NYMTZ.US,D,20230802,000000,17.91,17.91,17.65,17.7,5073,0
NYMTZ.US,D,20230803,000000,17.96,18.055,17.5,17.72,10920,0
NYMTZ.US,D,20230804,000000,17.76,17.76,17.5654,17.6,2563,0
