<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVE.US,D,20211209,000000,11.5484,11.8363,11.5289,11.5863,84363.672007332,0
PTVE.US,D,20211210,000000,11.6632,12.0484,11.2877,11.4706,73925.127388956,0
PTVE.US,D,20211213,000000,11.4423,11.7887,11.2877,11.346,105528.60765862,0
PTVE.US,D,20211214,000000,11.2595,11.635,10.9705,11.3266,153899.14157469,0
PTVE.US,D,20211215,000000,11.4326,12.0678,11.2205,11.74,187008.6754061,0
PTVE.US,D,20211216,000000,11.8655,12.3373,11.8509,11.9812,179271.77499267,0
PTVE.US,D,20211217,000000,11.8265,12.2312,11.7594,11.9997,236431.90478103,0
PTVE.US,D,20211220,000000,12.3654,12.3654,11.2254,12.0095,279627.37137301,0
PTVE.US,D,20211221,000000,11.9423,12.1544,11.7118,11.9044,119233.18105901,0
PTVE.US,D,20211222,000000,11.9131,12.0678,11.74,12.0678,70845.170753477,0
PTVE.US,D,20211223,000000,12.1447,12.2118,11.8655,11.9131,73143.829978086,0
PTVE.US,D,20211227,000000,11.8178,12.2886,11.5961,12.241,110197.88771147,0
PTVE.US,D,20211228,000000,12.241,12.3178,11.8178,12.0581,54045.22037397,0
PTVE.US,D,20211229,000000,11.9423,12.1349,11.3839,12.1349,70959.28129638,0
PTVE.US,D,20211230,000000,12.0775,12.3567,12.0775,12.2215,82433.044984158,0
PTVE.US,D,20211231,000000,12.2507,12.3849,12.0143,12.2021,58528.428280287,0
PTVE.US,D,20220103,000000,12.1642,12.5007,11.8752,12.1155,151909.9172457,0
PTVE.US,D,20220104,000000,12.2215,12.6544,12.1923,12.3751,156834.14698,0
PTVE.US,D,20220105,000000,12.7312,13.3469,12.4141,12.5387,321284.91569306,0
PTVE.US,D,20220106,000000,12.4813,12.9238,12.2692,12.6447,246460.2682587,0
PTVE.US,D,20220107,000000,12.7031,12.7896,12.0387,12.2215,731069.23955652,0
PTVE.US,D,20220110,000000,11.1243,12.7031,11.1166,12.1155,356271.61935637,0
PTVE.US,D,20220111,000000,12.2118,12.3373,11.8265,11.9812,187182.41127772,0
PTVE.US,D,20220112,000000,11.8655,12.1923,11.8081,11.9423,107417.08574252,0
PTVE.US,D,20220113,000000,11.9131,12.207,11.8996,12.1544,207808.66292467,0
PTVE.US,D,20220114,000000,12.1155,12.1923,11.6058,11.6923,102330.4283886,0
PTVE.US,D,20220118,000000,11.5766,11.7303,11.2692,11.5766,142529.20820073,0
PTVE.US,D,20220119,000000,11.5863,11.8752,11.5766,11.7497,233994.4624637,0
PTVE.US,D,20220120,000000,11.7216,11.9131,11.4706,11.5095,131135.63029986,0
PTVE.US,D,20220121,000000,11.5669,11.7887,11.0377,11.0475,208941.54417043,0
PTVE.US,D,20220124,000000,10.9803,11.1146,10.5951,10.9414,224353.66362274,0
PTVE.US,D,20220125,000000,10.7975,11.134,10.4511,10.9608,112427.66940117,0
PTVE.US,D,20220126,000000,11.0475,11.2595,10.4219,10.5572,151852.3479628,0
PTVE.US,D,20220127,000000,10.5757,10.8072,10.3354,10.4414,101657.07338318,0
PTVE.US,D,20220128,000000,10.3548,10.3743,10.0951,10.3645,167730.1617929,0
PTVE.US,D,20220131,000000,10.278,10.5757,10.1915,10.5376,223017.23384099,0
PTVE.US,D,20220201,000000,10.5572,10.672,10.3928,10.6243,218183.47012269,0
PTVE.US,D,20220202,000000,10.6438,10.6438,10.2196,10.3062,205384.58490516,0
PTVE.US,D,20220203,000000,10.4025,10.4122,10.1048,10.1136,204895.24600046,0
PTVE.US,D,20220204,000000,10.1048,10.1048,9.76729,9.98903,143088.45266325,0
PTVE.US,D,20220207,000000,10.0853,10.3558,9.81593,9.92192,147227.27289503,0
PTVE.US,D,20220208,000000,10.0659,10.2439,9.81593,10.2196,85734.026545081,0
PTVE.US,D,20220209,000000,10.239,10.316,9.91222,9.95989,118294.59614306,0
PTVE.US,D,20220210,000000,9.99875,10.2293,9.63306,10.1048,179204.95350358,0
PTVE.US,D,20220211,000000,10.1331,10.4122,10.1234,10.2964,127464.56049168,0
PTVE.US,D,20220214,000000,10.2586,10.4025,9.8354,10.1136,232958.21537139,0
PTVE.US,D,20220215,000000,10.1136,10.3451,10.027,10.1048,164609.08424106,0
PTVE.US,D,20220216,000000,10.1136,10.3062,10.0037,10.2489,176774.70734662,0
PTVE.US,D,20220217,000000,10.3451,10.5085,10.1817,10.3548,167195.5898802,0
PTVE.US,D,20220218,000000,10.278,10.4608,10.1282,10.1428,196551.8120707,0
PTVE.US,D,20220222,000000,10.0756,10.2683,9.8354,9.86359,190414.51530374,0
PTVE.US,D,20220223,000000,9.84414,10.0659,9.39279,9.45018,349698.44087598,0
PTVE.US,D,20220224,000000,8.96886,9.40446,8.67053,9.17099,271255.1528018,0
PTVE.US,D,20220225,000000,9.12285,9.67099,9.00739,9.64278,339653.62903176,0
PTVE.US,D,20220228,000000,9.73908,9.77703,9.21905,9.25758,231541.59980273,0
PTVE.US,D,20220301,000000,9.22869,9.24785,8.78598,8.83414,206343.73027929,0
PTVE.US,D,20220302,000000,8.78598,9.02665,8.65126,8.98812,361205.10129684,0
PTVE.US,D,20220303,000000,9.18267,9.18267,8.71576,8.99786,351309.35277444,0
PTVE.US,D,20220304,000000,8.99786,8.99786,8.66712,8.84221,270256.94255712,0
PTVE.US,D,20220307,000000,8.83249,8.97353,8.47257,8.61849,199316.1656731,0
PTVE.US,D,20220308,000000,8.63794,9.01731,8.50176,8.73522,205535.70427279,0
PTVE.US,D,20220309,000000,8.84221,9.01245,8.79358,8.83249,202761.07044129,0
PTVE.US,D,20220310,000000,8.76439,9.01731,8.63794,8.99786,110892.83119798,0
PTVE.US,D,20220311,000000,8.98812,9.17295,8.88112,8.89085,139920.08605759,0
PTVE.US,D,20220314,000000,9.00758,9.27021,8.94922,9.20213,262413.12776116,0
PTVE.US,D,20220315,000000,9.21186,9.34804,9.04649,9.32858,241613.14024258,0
PTVE.US,D,20220316,000000,9.42586,9.53286,9.30913,9.49396,177762.6373622,0
PTVE.US,D,20220317,000000,9.40641,9.73714,9.35777,9.67878,165585.70600464,0
PTVE.US,D,20220318,000000,9.61068,10.1457,9.43014,10.0581,959600.78828159,0
PTVE.US,D,20220321,000000,10.0192,10.1845,9.63013,9.74686,186792.7905952,0
PTVE.US,D,20220322,000000,10.0095,10.0095,9.81495,9.88304,166752.5120064,0
PTVE.US,D,20220323,000000,9.82468,9.82468,9.52313,9.59123,63177.147874959,0
PTVE.US,D,20220324,000000,9.59123,9.95037,9.42586,9.5815,209702.28112312,0
PTVE.US,D,20220325,000000,9.65932,9.88304,9.51827,9.78578,208824.3495588,0
PTVE.US,D,20220328,000000,9.66904,9.82468,9.44531,9.55231,130248.44652935,0
PTVE.US,D,20220329,000000,9.73714,10.1165,9.57176,10.0484,143855.35775339,0
PTVE.US,D,20220330,000000,9.93163,10.1359,9.78578,9.81495,127898.38615929,0
PTVE.US,D,20220331,000000,9.82468,9.93163,9.74686,9.78578,101980.90059952,0
PTVE.US,D,20220401,000000,9.85386,10.0678,9.71769,10.029,182610.79340123,0
PTVE.US,D,20220404,000000,10.0581,10.0581,9.78294,9.88304,97849.276528099,0
PTVE.US,D,20220405,000000,9.91222,10.0728,9.64473,9.66904,101523.430405,0
PTVE.US,D,20220406,000000,9.56204,9.78578,9.37722,9.73714,153963.90701796,0
PTVE.US,D,20220407,000000,9.6885,9.73714,9.45504,9.70796,219260.83813136,0
PTVE.US,D,20220408,000000,9.97059,10.1165,9.87449,9.93163,121260.44223563,0
PTVE.US,D,20220411,000000,9.99002,10.0922,9.85386,9.99974,139412.24274052,0
PTVE.US,D,20220412,000000,10.0581,10.0678,9.74686,9.78578,131599.26863183,0
PTVE.US,D,20220413,000000,9.73714,10.097,9.73714,10.0095,152150.47460642,0
PTVE.US,D,20220414,000000,9.65932,10.029,9.52313,9.75659,183921.52261025,0
PTVE.US,D,20220418,000000,9.83441,9.85347,9.4745,9.66904,92516.921698916,0
PTVE.US,D,20220419,000000,9.71769,9.73714,9.57176,9.5815,174833.80009435,0
PTVE.US,D,20220420,000000,9.69823,9.9025,9.63986,9.78578,178723.83878215,0
PTVE.US,D,20220421,000000,9.91222,10.0144,9.76631,9.9025,163894.60831927,0
PTVE.US,D,20220422,000000,9.9025,9.9025,9.66904,9.75659,132585.1426016,0
PTVE.US,D,20220425,000000,9.70796,9.73714,9.31886,9.6885,126285.41821501,0
PTVE.US,D,20220426,000000,9.64959,9.70796,9.15349,9.22159,150057.41996362,0
PTVE.US,D,20220427,000000,9.24104,9.61068,9.24104,9.40641,112115.15043683,0
PTVE.US,D,20220428,000000,9.52313,9.84414,9.40641,9.81495,143948.90783811,0
PTVE.US,D,20220429,000000,9.78578,10.0581,9.54259,9.59123,129885.55444246,0
PTVE.US,D,20220502,000000,9.55231,9.87331,9.44531,9.60096,151351.7008061,0
PTVE.US,D,20220503,000000,9.63013,9.82468,9.55231,9.62041,103259.76109837,0
PTVE.US,D,20220504,000000,9.44531,9.72741,9.12918,9.54259,206621.29646473,0
PTVE.US,D,20220505,000000,9.99002,10.564,9.78578,9.95116,848120.95600255,0
PTVE.US,D,20220506,000000,10.3695,10.9238,10.2623,10.7002,844712.03203618,0
PTVE.US,D,20220509,000000,10.564,10.7293,10.1457,10.2235,398233.4584575,0
PTVE.US,D,20220510,000000,10.35,10.778,9.63013,9.73714,324788.41776707,0
PTVE.US,D,20220511,000000,9.81495,9.81495,8.94922,9.05622,269206.30314408,0
PTVE.US,D,20220512,000000,9.02703,9.60096,8.89085,9.54259,244646.83584715,0
PTVE.US,D,20220513,000000,9.62041,9.94145,9.53286,9.82468,288835.37256926,0
PTVE.US,D,20220516,000000,9.86359,10.1579,9.60096,10.0387,333217.17759827,0
PTVE.US,D,20220517,000000,10.2429,10.5153,10.1359,10.4375,279003.36146722,0
PTVE.US,D,20220518,000000,10.35,10.4375,9.78578,9.85386,277340.0204004,0
PTVE.US,D,20220519,000000,9.81495,10.2916,9.59123,9.70796,276363.39863681,0
PTVE.US,D,20220520,000000,9.86359,10.0387,9.57176,9.74686,167487.54838636,0
PTVE.US,D,20220523,000000,9.45504,10.0192,9.45504,9.79551,458277.19250571,0
PTVE.US,D,20220524,000000,9.74686,9.91222,9.50368,9.71769,276251.34413972,0
PTVE.US,D,20220525,000000,9.6885,9.85386,9.59123,9.71769,834334.14076943,0
PTVE.US,D,20220526,000000,9.85386,9.99974,9.72741,9.82468,512919.69418983,0
PTVE.US,D,20220527,000000,9.80503,10.265,9.80503,10.2374,610609.98341259,0
PTVE.US,D,20220531,000000,10.257,10.365,9.90328,10.1096,302864.70960291,0
PTVE.US,D,20220601,000000,10.0998,10.5321,9.96226,10.4829,339886.76630633,0
PTVE.US,D,20220602,000000,10.4633,10.6991,10.257,10.2766,254047.87124608,0
PTVE.US,D,20220603,000000,10.1784,10.365,9.94254,10.3552,483737.70661474,0
PTVE.US,D,20220606,000000,10.5517,10.8661,10.4829,10.5811,310845.62804823,0
PTVE.US,D,20220607,000000,10.4731,10.6401,10.3061,10.5615,224003.13834609,0
PTVE.US,D,20220608,000000,10.4633,10.4633,10.0113,10.316,205074.28484174,0
PTVE.US,D,20220609,000000,10.2275,10.5567,9.95731,10.0113,153211.03800298,0
PTVE.US,D,20220610,000000,9.87381,10.198,9.79521,10.1489,404675.61999844,0
PTVE.US,D,20220613,000000,9.99171,9.99171,9.40222,9.471,214059.81577342,0
PTVE.US,D,20220614,000000,9.56925,9.67633,9.30398,9.49064,187582.62772112,0
PTVE.US,D,20220615,000000,9.68713,9.78538,9.45135,9.62819,158461.07975033,0
PTVE.US,D,20220616,000000,9.471,9.55942,9.09766,9.29416,319871.87275848,0
PTVE.US,D,20220617,000000,9.471,9.97208,9.471,9.74609,723404.4534234,0
PTVE.US,D,20220621,000000,9.84434,9.98189,9.54959,9.59872,176100.32431829,0
PTVE.US,D,20220622,000000,9.4317,9.71662,9.4317,9.54959,155128.6569739,0
PTVE.US,D,20220623,000000,9.60854,9.65766,9.46117,9.58889,119144.80162416,0
PTVE.US,D,20220624,000000,9.68713,9.89336,9.56925,9.59872,963953.67138268,0
PTVE.US,D,20220627,000000,9.70679,10.0113,9.63801,9.96226,481365.11116824,0
PTVE.US,D,20220628,000000,9.97208,10.1292,9.61837,9.62819,243337.09394726,0
PTVE.US,D,20220629,000000,9.57907,9.69697,9.34327,9.44152,184704.16357582,0
PTVE.US,D,20220630,000000,9.28433,9.79521,9.28433,9.78538,344734.75949024,0
PTVE.US,D,20220701,000000,9.66749,9.78538,9.49064,9.71662,132561.00950935,0
PTVE.US,D,20220705,000000,9.51029,9.65766,9.28433,9.64784,191895.23471676,0
PTVE.US,D,20220706,000000,9.58889,9.71662,9.13695,9.19591,152201.33629431,0
PTVE.US,D,20220707,000000,9.30398,9.42188,9.04854,9.07801,176401.60627975,0
PTVE.US,D,20220708,000000,9.18608,9.29416,8.99941,9.02889,237801.03790542,0
PTVE.US,D,20220711,000000,8.96993,9.26467,8.96011,9.03871,162895.8280817,0
PTVE.US,D,20220712,000000,9.05836,9.30398,8.94046,8.98958,747478.51069526,0
PTVE.US,D,20220713,000000,8.96011,9.24503,8.95029,9.21555,240940.07023361,0
PTVE.US,D,20220714,000000,9.08783,9.28433,8.99076,9.21555,237191.34907125,0
PTVE.US,D,20220715,000000,9.41204,9.52012,9.2745,9.39239,324160.05148697,0
PTVE.US,D,20220718,000000,9.52994,9.67731,9.52012,9.52012,309151.93485948,0
PTVE.US,D,20220719,000000,9.69697,9.85416,9.55451,9.60854,305901.95748466,0
PTVE.US,D,20220720,000000,9.57907,9.59872,9.42188,9.4317,149483.69157437,0
PTVE.US,D,20220721,000000,9.44152,9.62819,9.37275,9.60854,285780.19026805,0
PTVE.US,D,20220722,000000,9.63801,9.77556,9.51029,9.63801,167393.68276986,0
PTVE.US,D,20220725,000000,9.68713,9.68713,9.53976,9.59872,196094.86097685,0
PTVE.US,D,20220726,000000,9.60854,9.65766,9.471,9.53976,161258.11633849,0
PTVE.US,D,20220727,000000,9.61837,9.96226,9.51029,9.87381,282184.14577534,0
PTVE.US,D,20220728,000000,9.93272,10.1686,9.93272,10.1292,87422.661046845,0
PTVE.US,D,20220729,000000,10.1292,10.2668,10.0261,10.0409,123385.14166283,0
PTVE.US,D,20220801,000000,10.031,10.0703,9.93272,9.99171,186340.85747456,0
PTVE.US,D,20220802,000000,9.95245,10.0113,9.76574,9.82468,130458.14284591,0
PTVE.US,D,20220803,000000,9.97208,10.0409,9.71652,9.84434,159417.85354686,0
PTVE.US,D,20220804,000000,10.8366,11.5735,10.5615,11.2689,439367.83072286,0
PTVE.US,D,20220805,000000,11.2984,11.3229,10.7974,11.0135,246269.50384918,0
PTVE.US,D,20220808,000000,11.0135,11.6717,11.0135,11.377,266964.31749925,0
PTVE.US,D,20220809,000000,11.2591,11.8485,11.2493,11.4458,476545.61762933,0
PTVE.US,D,20220810,000000,11.5538,11.878,11.3868,11.3966,265728.65431948,0
PTVE.US,D,20220811,000000,11.544,11.5833,11.318,11.436,270321.16854282,0
PTVE.US,D,20220812,000000,11.5146,12.0548,11.5047,11.9468,283469.68333387,0
PTVE.US,D,20220815,000000,11.8879,12.0254,11.6128,11.9075,134551.9132817,0
PTVE.US,D,20220816,000000,11.7995,11.8781,11.6472,11.8191,151745.34197426,0
PTVE.US,D,20220817,000000,11.7111,11.7699,11.6324,11.6914,116706.04628748,0
PTVE.US,D,20220818,000000,11.7699,12.0942,11.6521,12.0942,208038.24792206,0
PTVE.US,D,20220819,000000,12.0058,12.0058,11.8191,11.9173,148853.64585091,0
PTVE.US,D,20220822,000000,11.8781,11.9256,11.6717,11.8584,172629.4746947,0
PTVE.US,D,20220823,000000,11.7897,11.9075,11.4654,11.4654,168876.68215448,0
PTVE.US,D,20220824,000000,11.4654,11.5096,11.2542,11.2984,197631.80611809,0
PTVE.US,D,20220825,000000,11.377,11.6521,10.876,11.5538,126847.8485307,0
PTVE.US,D,20220826,000000,11.5538,11.6287,10.8956,10.984,148553.38173392,0
PTVE.US,D,20220829,000000,10.8562,11.0282,10.7236,11.0036,158770.50446751,0
PTVE.US,D,20220830,000000,11.0334,11.42,10.7761,10.8847,122770.71803542,0
PTVE.US,D,20220831,000000,10.9045,11.0631,10.845,11.0036,268688.36426639,0
PTVE.US,D,20220901,000000,10.9541,11.1127,10.3295,10.4386,266942.20664823,0
PTVE.US,D,20220902,000000,10.6468,10.9937,10.5873,10.7756,180594.66199192,0
PTVE.US,D,20220906,000000,10.9144,10.9144,10.2899,10.3989,153696.1681222,0
PTVE.US,D,20220907,000000,10.4089,10.7261,10.1809,10.7162,322480.308223,0
PTVE.US,D,20220908,000000,10.6864,10.7211,10.4882,10.6765,130455.42556587,0
PTVE.US,D,20220909,000000,10.6963,11.0582,10.6765,11.0036,104023.98598686,0
PTVE.US,D,20220912,000000,11.083,11.3704,11.073,11.2614,125936.19614392,0
PTVE.US,D,20220913,000000,10.9243,10.9243,10.508,10.5774,215321.10682466,0
PTVE.US,D,20220914,000000,10.5774,10.5972,10.3048,10.4089,162108.18913775,0
PTVE.US,D,20220915,000000,10.3494,10.5179,10.2949,10.3692,121150.65498817,0
PTVE.US,D,20220916,000000,10.1908,10.1908,9.59597,9.65545,837220.53938333,0
PTVE.US,D,20220919,000000,9.59597,9.86363,9.59597,9.71493,227411.05428495,0
PTVE.US,D,20220920,000000,9.54641,9.54641,9.30849,9.41753,278798.12258488,0
PTVE.US,D,20220921,000000,9.53649,9.57615,9.15979,9.37788,264056.15410889,0
PTVE.US,D,20220922,000000,9.3184,9.43736,9.21927,9.35806,205606.7810806,0
PTVE.US,D,20220923,000000,9.30849,9.30849,8.64431,8.90205,275274.53589495,0
PTVE.US,D,20220926,000000,8.83266,8.87231,8.62448,8.793,183595.71277993,0
PTVE.US,D,20220927,000000,8.81283,8.90205,8.38656,8.44604,209762.85813829,0
PTVE.US,D,20220928,000000,8.53526,8.84257,8.44604,8.72361,190198.02451357,0
PTVE.US,D,20220929,000000,8.62448,8.63439,8.23786,8.63439,270659.47459909,0
PTVE.US,D,20220930,000000,8.57491,8.92188,8.57491,8.65422,254949.09981841,0
PTVE.US,D,20221003,000000,8.78309,8.99127,8.69387,8.90205,165716.51137934,0
PTVE.US,D,20221004,000000,9.00118,9.15979,9.00118,9.10031,197611.37652739,0
PTVE.US,D,20221005,000000,8.99127,9.05075,8.91692,9.04083,117957.94045235,0
PTVE.US,D,20221006,000000,9.03092,9.05075,8.84842,8.96153,1320626.7740471,0
PTVE.US,D,20221007,000000,8.88222,8.98135,8.68396,8.81283,448768.56040894,0
PTVE.US,D,20221010,000000,8.84257,9.48594,8.74344,8.91196,200321.90542399,0
PTVE.US,D,20221011,000000,8.75335,9.04083,8.54517,9.00118,292354.80209417,0
PTVE.US,D,20221012,000000,9.06066,9.06066,8.69387,8.8624,2977536.6724289,0
PTVE.US,D,20221013,000000,8.68396,9.11023,8.58483,8.99127,190259.55866418,0
PTVE.US,D,20221014,000000,9.08049,9.24901,8.95161,9.1697,171886.06654556,0
PTVE.US,D,20221017,000000,9.27875,9.79424,9.27875,9.57615,619845.60418744,0
PTVE.US,D,20221018,000000,9.66536,9.74467,9.41258,9.64554,239671.48160513,0
PTVE.US,D,20221019,000000,9.60589,9.79424,9.55632,9.6951,274772.17512438,0
PTVE.US,D,20221020,000000,9.7645,9.96276,9.67528,9.73476,390227.39053302,0
PTVE.US,D,20221021,000000,9.78432,10.1214,9.67528,10.0817,123323.51663435,0
PTVE.US,D,20221024,000000,10.1015,10.4882,10.0619,10.4287,143447.20139741,0
PTVE.US,D,20221025,000000,10.3593,10.9541,9.9925,10.6963,295055.2434251,0
PTVE.US,D,20221026,000000,10.736,11.0929,10.5675,10.617,179445.68826165,0
PTVE.US,D,20221027,000000,10.7261,10.8252,9.95384,10.6864,194302.65498632,0
PTVE.US,D,20221028,000000,10.7063,10.9739,10.5873,10.9144,182317.61820904,0
PTVE.US,D,20221031,000000,10.8847,10.964,10.1073,10.8153,302103.42556152,0
PTVE.US,D,20221101,000000,10.9739,11.0036,10.7657,10.7657,191059.50262213,0
PTVE.US,D,20221102,000000,10.6963,10.7856,10.3791,10.4089,222045.47810295,0
PTVE.US,D,20221103,000000,10.2007,10.6567,10.1709,10.508,156525.73029376,0
PTVE.US,D,20221104,000000,10.6864,10.8252,10.5972,10.7856,114633.0788062,0
PTVE.US,D,20221107,000000,10.8549,10.8896,10.6269,10.6468,174139.62871713,0
PTVE.US,D,20221108,000000,11.2019,12.0148,11.1325,11.5489,674641.26092861,0
PTVE.US,D,20221109,000000,11.5885,11.648,10.964,11.1028,327173.04377454,0
PTVE.US,D,20221110,000000,11.4795,11.7372,11.0062,11.4993,223615.10332183,0
PTVE.US,D,20221111,000000,11.6282,11.7769,11.5191,11.6678,182742.30472391,0
PTVE.US,D,20221114,000000,11.4993,11.7471,11.42,11.4398,178102.02451387,0
PTVE.US,D,20221115,000000,11.5092,11.6877,11.2614,11.3704,169559.87390113,0
PTVE.US,D,20221116,000000,11.2812,11.4497,11.2217,11.2911,120376.93870098,0
PTVE.US,D,20221117,000000,11.2019,11.3209,10.9045,11.2713,102591.55166115,0
PTVE.US,D,20221118,000000,11.3704,11.4597,10.9144,11.1424,123838.99124029,0
PTVE.US,D,20221121,000000,11.1523,11.3803,11.1523,11.3803,309851.68475572,0
PTVE.US,D,20221122,000000,11.5191,11.6777,11.3506,11.4894,102756.9877382,0
PTVE.US,D,20221123,000000,11.3803,11.5494,11.3308,11.5092,84950.416810456,0
PTVE.US,D,20221125,000000,11.5687,11.6579,11.4795,11.5489,49933.4500863,0
PTVE.US,D,20221128,000000,11.4101,11.5489,11.311,11.42,144435.78283347,0
PTVE.US,D,20221129,000000,11.44,11.56,11.345,11.43,93837,0
PTVE.US,D,20221130,000000,11.33,11.65,11.25,11.64,181726,0
PTVE.US,D,20221201,000000,11.53,11.86,11.53,11.83,173235,0
PTVE.US,D,20221202,000000,11.69,12.02,11.5,11.74,229674,0
PTVE.US,D,20221205,000000,11.82,12.09,11.82,11.93,278849,0
PTVE.US,D,20221206,000000,11.96,12.2,11.96,12.11,167453,0
PTVE.US,D,20221207,000000,12.08,12.46,12.03,12.04,196076,0
PTVE.US,D,20221208,000000,12,12.15,11.66,11.89,175044,0
PTVE.US,D,20221209,000000,11.85,12.14,11.82,11.83,179933,0
PTVE.US,D,20221212,000000,11.75,12.13,11.75,12,157258,0
PTVE.US,D,20221213,000000,12.2,12.4,11.66,11.9,1360714,0
PTVE.US,D,20221214,000000,11.79,12,11.71,11.84,164830,0
PTVE.US,D,20221215,000000,11.68,11.76,11.55,11.67,334215,0
PTVE.US,D,20221216,000000,11.55,11.74,11.47,11.5,578401,0
PTVE.US,D,20221219,000000,11.49,11.68,11.06,11.37,154212,0
PTVE.US,D,20221220,000000,11.38,11.46,11.16,11.17,271495,0
PTVE.US,D,20221221,000000,11.29,11.56,11.19,11.4,196694,0
PTVE.US,D,20221222,000000,11.32,11.55,11.25,11.43,139183,0
PTVE.US,D,20221223,000000,11.43,11.68,11.43,11.58,85667,0
PTVE.US,D,20221227,000000,11.59,11.72,11.58,11.7,64817,0
PTVE.US,D,20221228,000000,11.7,11.75,11.32,11.33,74614,0
PTVE.US,D,20221229,000000,11.4,11.57,11.36,11.49,132869,0
PTVE.US,D,20221230,000000,11.43,11.51,11.22,11.36,120867,0
PTVE.US,D,20230103,000000,11.26,11.61,11.25,11.31,132544,0
PTVE.US,D,20230104,000000,11.33,11.8319,11.26,11.42,151689,0
PTVE.US,D,20230105,000000,11.37,11.52,11.2,11.4,108290,0
PTVE.US,D,20230106,000000,11.48,11.745,11.41,11.61,101187,0
PTVE.US,D,20230109,000000,11.61,11.8,11.54,11.56,139962,0
PTVE.US,D,20230110,000000,11.51,11.7,11.12,11.2,113094,0
PTVE.US,D,20230111,000000,11.23,11.33,10.95,10.97,141564,0
PTVE.US,D,20230112,000000,11.1,11.25,10.8,11.04,130470,0
PTVE.US,D,20230113,000000,11.02,11.09,10.92,10.96,85009,0
PTVE.US,D,20230117,000000,10.93,11.005,10.74,10.81,115302,0
PTVE.US,D,20230118,000000,10.92,11.12,10.85,10.88,96547,0
PTVE.US,D,20230119,000000,10.77,11,10.71,10.83,92517,0
PTVE.US,D,20230120,000000,11.03,11.03,10.6,10.8,336318,0
PTVE.US,D,20230123,000000,10.82,11.005,10.74,10.97,85119,0
PTVE.US,D,20230124,000000,10.93,11.18,10.85,11.12,102650,0
PTVE.US,D,20230125,000000,11,11.04,10.855,10.97,87746,0
PTVE.US,D,20230126,000000,11,11.23,11,11.16,98597,0
PTVE.US,D,20230127,000000,11.15,11.24,11.01,11.22,106177,0
PTVE.US,D,20230130,000000,11.14,11.29,11.1116,11.2,91573,0
PTVE.US,D,20230131,000000,11.22,11.52,11.14,11.51,149986,0
PTVE.US,D,20230201,000000,11.5,11.5,11.02,11.27,179139,0
PTVE.US,D,20230202,000000,11.33,11.64,11.285,11.62,118406,0
PTVE.US,D,20230203,000000,11.62,11.71,11.475,11.58,102212,0
PTVE.US,D,20230206,000000,11.57,11.57,11.32,11.47,117572,0
PTVE.US,D,20230207,000000,11.45,11.45,10.975,11.26,135616,0
PTVE.US,D,20230208,000000,11.25,11.35,10.97,11.03,104927,0
PTVE.US,D,20230209,000000,11.13,11.39,10.83,10.87,78522,0
PTVE.US,D,20230210,000000,10.86,10.94,10.72,10.86,91496,0
PTVE.US,D,20230213,000000,10.9,11.11,10.71,11.07,77941,0
PTVE.US,D,20230214,000000,11.03,11.27,10.975,11.15,112256,0
PTVE.US,D,20230215,000000,11.06,11.17,10.84,11.15,79294,0
PTVE.US,D,20230216,000000,11.1,11.15,10.955,11.01,433005,0
PTVE.US,D,20230217,000000,11.1,11.38,10.895,11.31,153429,0
PTVE.US,D,20230221,000000,11.11,11.31,10.85,10.85,142187,0
PTVE.US,D,20230222,000000,10.92,11.01,10.625,10.76,108733,0
PTVE.US,D,20230223,000000,10.81,10.95,10.68,10.89,99550,0
PTVE.US,D,20230224,000000,10.81,10.87,10.63,10.8,133792,0
PTVE.US,D,20230227,000000,10.93,10.995,10.77,10.83,62938,0
PTVE.US,D,20230228,000000,10.85,10.98,10.7601,10.81,125400,0
PTVE.US,D,20230301,000000,10.84,11.175,10.73,11.14,131033,0
PTVE.US,D,20230302,000000,11.06,11.37,11.015,11.3,108473,0
PTVE.US,D,20230303,000000,11.52,11.72,11.32,11.65,149613,0
PTVE.US,D,20230306,000000,11.69,11.69,11.29,11.38,154670,0
PTVE.US,D,20230307,000000,11.04,11.25,9.45,9.83,821870,0
PTVE.US,D,20230308,000000,9.77,10.0068,9.3406,9.82,568069,0
PTVE.US,D,20230309,000000,9.72,10.1,9.72,10.01,332268,0
PTVE.US,D,20230310,000000,10,10.0317,9.33,9.5,376211,0
PTVE.US,D,20230313,000000,9.35,9.37,8.51,8.51,349374,0
PTVE.US,D,20230314,000000,8.73,8.755,8.255,8.415,479170,0
PTVE.US,D,20230315,000000,8.3,8.3,7.56,8.11,440534,0
PTVE.US,D,20230316,000000,8.04,8.25,7.69,8.18,351678,0
PTVE.US,D,20230317,000000,8.06,8.11,7.57,7.65,922113,0
PTVE.US,D,20230320,000000,7.79,8.065,7.78,7.95,281643,0
PTVE.US,D,20230321,000000,8.12,8.21,7.855,7.9,170078,0
PTVE.US,D,20230322,000000,7.9,7.99,7.7,7.72,176499,0
PTVE.US,D,20230323,000000,7.75,8.2,7.75,7.85,498051,0
PTVE.US,D,20230324,000000,7.76,7.835,7.55,7.7,306165,0
PTVE.US,D,20230327,000000,7.81,7.85,7.715,7.8,301725,0
